"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0520043355005782,-0.103154858027577,-1.94212148944827e-05,0.0287030620366257,-0.103995584131023,-0.0129804602181319,0.0119596090742256,-0.0961973566137311,-0.0252402850564707,-0.00150477752139442,-0.0872244587188751,-0.0328552769471951,-0.0114533593799106,-0.0839903760377137,-0.0404740202080722,0.0250114691538464,-0.0441414193913724,-0.038930907541955,0.0155282752240971,-0.00230503234190294,-0.0441125991218018,0.0098510255476464,0.0216268244978422,-0.0465704358813136,0.00587618326498832,0.0408369628227788,-0.0491050379645544,0.0395435158210996,-0.0348487073563699,-0.0315779863609007,0.030679155154664,0.0127285784804728,-0.0423860100834859,0.0253028563538006,0.0412065172497138,-0.0467822141067347,0.0221414713506369,0.0625858295807401,-0.0503503682461853,0.0523155755226081,-0.0325355087606325,-0.0222279086081869,0.0475771824278036,0.0113685693364219,-0.029667743364418,0.0430278738701005,0.0385106592126836,-0.0336832314566631,0.0396567697035366,0.0596394297511357,-0.0379469892844207,0.0628117912305347,-0.0351732470410573,-0.0117835004001806,0.0610021103271353,0.00175880273591265,-0.0168036782016557,0.0589330989864963,0.0222935831166144,-0.0209217634779536,0.056524059182468,0.0396923795152461,-0.0244734360024283
"22",0.0521929069025639,-0.103354622865767,-1.93431538728056e-05,0.0288370652659061,-0.104521868802482,-0.0127672240911282,0.0120216035291024,-0.0973595007959037,-0.0247895239094755,-0.00136261722254603,-0.0887281674717946,-0.0322172181383815,-0.0110268469367208,-0.0854486043528139,-0.0395925363191789,0.0246690468766094,-0.0446657053873059,-0.0379713754933725,0.0149653653263667,-0.00346213835869162,-0.0427636098248338,0.0092737581436237,0.020168586344798,-0.0450313681931006,0.00519664591878848,0.0391579066665821,-0.047537070440858,0.0390333965731814,-0.0350583735244843,-0.0307763299118732,0.029999544001725,0.0121481558801618,-0.0412357752106866,0.0246325387139269,0.0403469609418837,-0.0455851193531035,0.0213441365472285,0.0615067565784645,-0.0491805213104252,0.0517269457022104,-0.0324914920550136,-0.0216027853117292,0.0468265895935177,0.0111263550226604,-0.0288424418871234,0.0423365577546992,0.0380337428174304,-0.0329103794081636,0.0388806455976256,0.058955979718738,-0.0372146317033948,0.0622892734856607,-0.034969009759818,-0.0114473810834407,0.0605295815043735,0.00169898887364963,-0.0163451374469766,0.0585265924610162,0.0222588057112615,-0.0206140522075781,0.0560690684143297,0.039629124326805,-0.02429798002983
"23",0.0523069735020255,-0.103678379202598,-1.97994619461002e-05,0.0289659255442016,-0.10506021393195,-0.0121620585730113,0.0121149011493154,-0.0983878141306465,-0.0237527239330293,-0.00125500452504853,-0.0902287887609767,-0.0308972079261895,-0.0108145557308816,-0.087161101944987,-0.0380379578451951,0.0241746257277339,-0.0455364222350612,-0.0367624920200218,0.0141843093257717,-0.0049055666372965,-0.0413366163720185,0.00840781932059325,0.0184339323188989,-0.0434719103688477,0.00422619163388183,0.0371740908461523,-0.0459248077964743,0.0383744707907647,-0.0356270278516307,-0.0298774092051584,0.0290583574571215,0.0111480065930038,-0.0399768954985404,0.0235974059789961,0.0390658546638677,-0.0442463159143055,0.0201658723892209,0.0599790023794748,-0.0478543083751041,0.0510358270397381,-0.0327888973874408,-0.0210365089971476,0.0458269981315799,0.0105115048171562,-0.0280401713142692,0.0413198299573885,0.0371874950677994,-0.0321033485785679,0.0377956403920703,0.0579042774151874,-0.0363869629666527,0.0617246682689403,-0.0350732222355976,-0.0112401521734383,0.0599497620264712,0.0013621197098033,-0.0160306816186869,0.0580045191286412,0.0219013092287061,-0.0203413474849111,0.0555529852266688,0.0392328307812598,-0.0240787167541106
"24",0.0523581840266841,-0.104026000439786,-2.02807259789168e-05,0.0290512182522592,-0.105569370964561,-0.0113919731825078,0.0121923288789953,-0.0993050828113833,-0.0224947622386824,-0.00118872899331934,-0.091686887143303,-0.0293460501800971,-0.0107020704188977,-0.0889774472213085,-0.0363020302498385,0.0236176891837346,-0.0465741675399101,-0.0355507024380929,0.0133144500774723,-0.00648757807142796,-0.0400087757011004,0.00742209891980174,0.016562211028755,-0.0420437203312562,0.00313498874773176,0.0350521732563056,-0.0444437011599741,0.0376691930783741,-0.0363781006287377,-0.0290440587388554,0.0280156575663479,0.00993584455103194,-0.0388274743227972,0.022408718952094,0.0375996022440503,-0.0430109594733267,0.0188257524036688,0.058276438987583,-0.0466393221570043,0.0503268770022313,-0.0332661860290868,-0.0205977973010282,0.0447578483535675,0.00971588598447627,-0.0273866239581863,0.0401957348651379,0.0361931260397406,-0.0314314893055937,0.0366046367781354,0.0567390062628037,-0.0356893195839668,0.0611663929952538,-0.035340513683429,-0.0111681688421194,0.059334502295749,0.000893343866573942,-0.0158685715944327,0.0574265010205071,0.02139741252341,-0.0201711895631043,0.0549969590666876,0.0387021488707877,-0.0239286307330159
"25",0.0523757732837713,-0.104362327852768,-2.06481755841542e-05,0.0291014939606815,-0.106051242691633,-0.0105830300165817,0.0122486461804394,-0.10016366332562,-0.0211998894290727,-0.00114820129341319,-0.0931105745851524,-0.0277737797729856,-0.0106187839289283,-0.0908166212755956,-0.0345842480441549,0.0230468393485979,-0.0476640482933566,-0.0343991269128592,0.0124253749807297,-0.00811325912366534,-0.0387830343417296,0.00640908895217439,0.0146455333676069,-0.0407298661843695,0.00201623657135278,0.0328915359180852,-0.0430828538281147,0.0369626480080085,-0.0371909234298331,-0.0282897510478016,0.0269540599159142,0.00865248196962583,-0.0377965033440051,0.0211837388259015,0.0360849650681488,-0.0418973599046293,0.0174464514369939,0.0565409065382316,-0.0455562788312659,0.0496287645173818,-0.0338074886276397,-0.0202505405727297,0.0436932713907197,0.00886332518982844,-0.0268511643946823,0.0390639385801798,0.0351681686522049,-0.0308808366630088,0.0354028937802595,0.0555716550897737,-0.0351239981647167,0.0606239031972731,-0.0356660801216742,-0.0111764551961939,0.0587166245798494,0.00038433475181989,-0.0157971433335633,0.0568308602890606,0.0208527021948605,-0.0200776848800932,0.0544229247614212,0.0381432660662233,-0.0238472448746589
"26",0.0523933820411435,-0.104699028134279,-2.10160325614595e-05,0.0291518254071397,-0.106533648644567,-0.0097731900178774,0.0123050259179161,-0.101023195702955,-0.0199035810620245,-0.00110762866257588,-0.094535840394454,-0.0261997662722964,-0.0105354051036041,-0.0926578343255083,-0.0328645614236092,0.0224753566422469,-0.0487551373403213,-0.0332462746963557,0.0115353142131482,-0.00974074248305598,-0.0375559340673264,0.0053949559136295,0.0127267307866571,-0.039414555436433,0.000896244093226158,0.0307285031947893,-0.0417204977963308,0.0362553196282522,-0.0380046473648544,-0.0275346070954495,0.0258912853279522,0.00736769659156628,-0.0367643893818663,0.0199574006286156,0.0345686486936045,-0.0407825257466096,0.0160656213118194,0.0548034499952556,-0.044472034792306,0.0489298780719061,-0.0343493913399383,-0.0199028988591449,0.0426275141873367,0.00800981920582956,-0.0263151111952986,0.0379308875321562,0.0341420749482751,-0.0303295735407759,0.0341998184730733,0.0544030097358423,-0.0345580500033167,0.0600808119693612,-0.0359920074983209,-0.0111847507369137,0.0580980618553955,-0.000125238674591318,-0.0157256358839346,0.056234559202036,0.0203073879745942,-0.0199840765333537,0.0538482540544861,0.0375837636576626,-0.0237657687880776
"27",0.0524109712982308,-0.105035355547261,-2.13834821666969e-05,0.0292021011155619,-0.107015520371639,-0.0089642468519513,0.0123613432193601,-0.101881776217191,-0.0186087082524148,-0.00106710096266973,-0.0959595278363034,-0.0246274958651849,-0.0104521186136347,-0.0944970083797954,-0.0311467792179256,0.0219045068071102,-0.0498450180937678,-0.0320946991711219,0.0106462391164056,-0.0113664235352934,-0.0363301927079556,0.00438194594600215,0.0108100531255089,-0.0381007012895462,-0.000222508083152822,0.0285678658565689,-0.0403596504644713,0.0355487745578866,-0.0388174701659499,-0.0267802994043956,0.0248296876775184,0.00608433401016017,-0.0357334184030742,0.018732420502423,0.033054011517703,-0.0396689261779122,0.0146863203451445,0.0530679175459042,-0.0433889914665676,0.0482317655870565,-0.0348906939384912,-0.0195556421308464,0.0415629372244889,0.00715725841118173,-0.0257796516317945,0.036799091247198,0.0331171175607394,-0.029778920898191,0.0329980754751973,0.0532356585628123,-0.0339927285840666,0.0595383221713805,-0.0363175739365661,-0.0111930370909882,0.0574801841394959,-0.000634247789345368,-0.0156542076230651,0.0556389184705894,0.0197626776460446,-0.0198905718503426,0.0532742197492197,0.0370248808530981,-0.0236843829297207
"28",0.052428541055033,-0.105371310091714,-2.17505243998665e-05,0.0292523210859482,-0.107496857872849,-0.00815620051880339,0.0124175980847716,-0.10273940486833,-0.0173152710002438,-0.00102661819369474,-0.0973816369107007,-0.0230569685516512,-0.01036892445902,-0.0963341434384569,-0.0294309014271042,0.0213342898431875,-0.0509336905536961,-0.0309444003371578,0.00975814969050191,-0.0129903022803775,-0.0351058102636175,0.00337005904929235,0.00889550038416254,-0.0367883037437092,-0.00134001995778416,0.0264096239034242,-0.0390003118325363,0.0348430127969116,-0.0396293918331196,-0.0260268279746401,0.0237692669646129,0.0048023942254075,-0.0347035904076289,0.0175087984473238,0.0315410535404445,-0.0385565611985371,0.0133085485369692,0.0513343091901773,-0.0423071488540507,0.0475344270628332,-0.0354313964232985,-0.0192087703878342,0.0404995405021764,0.00630564280588495,-0.0252447857041702,0.0356685497253052,0.0320932964895979,-0.0292288787352542,0.0317976647866317,0.0520696015706837,-0.0334280339069664,0.0589964338033311,-0.0366427794364097,-0.0112013142584174,0.0568629914321505,-0.00114269259244226,-0.0155828585509549,0.055043938094721,0.0192185712092119,-0.0197971708310599,0.0527008218456221,0.0364666176525298,-0.0236030872995881
"29",0.0524460913115502,-0.105706891767639,-2.21171592609681e-05,0.0293024853182986,-0.107977661148199,-0.00734905101843366,0.0124737905141503,-0.103596081656371,-0.0160232693055113,-0.000986180355650913,-0.0988021676176458,-0.0214881843316952,-0.0102858226397601,-0.0981692395014928,-0.0277169280511449,0.0207647057504789,-0.0520211547201061,-0.0297953781944634,0.00887104593543721,-0.0146123787183084,-0.0338827867343119,0.00235929522350009,0.00698307256261786,-0.035477362798922,-0.00245629153066784,0.0242537773353551,-0.0376424819005258,0.0341380343453273,-0.0404404123663634,-0.0252741928061828,0.0227100231892355,0.00352187723730828,-0.0336749053955304,0.016286534463318,0.0300297747618289,-0.0374454308084843,0.0119323058872936,0.049602624928075,-0.0412265069547551,0.0468378624992361,-0.0359714987943602,-0.0188622836301084,0.0394373240203993,0.00545497238993923,-0.0247105134124256,0.0345392629664778,0.0310706117348506,-0.0286794470519655,0.0305985864073763,0.0509048387594564,-0.0328639659720163,0.0584551468652129,-0.0369676239978517,-0.0112095822392013,0.0562464837333593,-0.00165057308388201,-0.0155115886676041,0.0544496180744307,0.018675068664096,-0.0197038734755055,0.0521280603436933,0.0359089740559577,-0.0235218818976798
"30",0.0524636415680674,-0.106042473443563,-2.24837941220698e-05,0.0293526495506489,-0.108458464423548,-0.00654190151806394,0.0125299829435291,-0.104452758444412,-0.0147312676107788,-0.000945742517607083,-0.100222698324591,-0.0199194001117392,-0.0102027208205001,-0.100004335564529,-0.0260029546751857,0.0201951216577704,-0.0531086188865162,-0.0286463560517689,0.00798394218037253,-0.0162344551562392,-0.0326597632050063,0.00134853139770783,0.00507064474107317,-0.0341664218541348,-0.00357256310355152,0.0220979307672861,-0.0362846519685153,0.033433055893743,-0.0412514328996072,-0.0245215576377255,0.0216507794138581,0.00224136024920905,-0.0326462203834319,0.0150642704793121,0.0285184959832133,-0.0363343004184314,0.010556063237618,0.0478709406659727,-0.0401458650554596,0.0461412979356391,-0.0365116011654219,-0.0185157968723827,0.0383751075386221,0.0046043019739935,-0.024176241120681,0.0334099762076504,0.0300479269801033,-0.0281300153686768,0.029399508028121,0.0497400759482291,-0.0322998980370661,0.0579138599270946,-0.0372924685592937,-0.0112178502199851,0.0556299760345681,-0.00215845357532175,-0.0154403187842532,0.0538552980541403,0.0181315661189801,-0.0196105761199512,0.0515552988417645,0.0353513304593856,-0.0234406764957715
"31",0.0524811918245846,-0.106378055119488,-2.28504289831714e-05,0.0294028137829993,-0.108939267698897,-0.00573475201769421,0.0125861753729079,-0.105309435232454,-0.0134392659160464,-0.000905304679563255,-0.101643229031536,-0.0183506158917832,-0.0101196190012402,-0.101839431627565,-0.0242889812992265,0.0196255375650618,-0.0541960830529262,-0.0274973339090745,0.00709683842530784,-0.0178565315941701,-0.0314367396757007,0.000337767571915578,0.00315821691952848,-0.0328554809093475,-0.0046888346764352,0.019942084199217,-0.0349268220365047,0.0327280774421586,-0.042062453432851,-0.0237689224692682,0.0205915356384808,0.000960843261109828,-0.0316175353713334,0.0138420064953063,0.0270072172045976,-0.0352231700283786,0.00917982058794237,0.0461392564038704,-0.0390652231561641,0.045444733372042,-0.0370517035364836,-0.0181693101146569,0.037312891056845,0.00375363155804777,-0.0236419688289364,0.0322806894488229,0.0290252422253559,-0.0275805836853882,0.0282004296488656,0.0485753131370018,-0.0317358301021159,0.0573725729889764,-0.0376173131207356,-0.011226118200769,0.0550134683357769,-0.0026663340667615,-0.0153690489009023,0.05326097803385,0.0175880635738641,-0.0195172787643969,0.0509825373398358,0.0347936868628135,-0.0233594710938633
"32",0.0524987420811018,-0.106713636795412,-2.3217063844273e-05,0.0294529780153497,-0.109420070974246,-0.00492760251732449,0.0126423678022867,-0.106166112020495,-0.0121472642213139,-0.000864866841519429,-0.103063759738481,-0.0167818316718272,-0.0100365171819802,-0.1036745276906,-0.0225750079232673,0.0190559534723533,-0.0552835472193363,-0.02634831176638,0.00620973467024316,-0.019478608032101,-0.0302137161463951,-0.000672996253876679,0.0012457890979838,-0.0315445399645603,-0.00580510624931889,0.0177862376311479,-0.0335689921044942,0.0320230989905743,-0.0428734739660948,-0.023016287300811,0.0195322918631034,-0.000319673726989396,-0.0305888503592348,0.0126197425113004,0.025495938425982,-0.0341120396383257,0.00780357793826675,0.0444075721417681,-0.0379845812568686,0.0447481688084449,-0.0375918059075453,-0.0178228233569311,0.0362506745750678,0.00290296114210205,-0.0231076965371918,0.0311514026899955,0.0280025574706086,-0.0270311520020995,0.0270013512696103,0.0474105503257746,-0.0311717621671657,0.0568312860508582,-0.0379421576821776,-0.0112343861815529,0.0543969606369857,-0.00317421455820124,-0.0152977790175514,0.0526666580135597,0.0170445610287482,-0.0194239814088426,0.050409775837907,0.0342360432662414,-0.023278265691955
"33",0.052516292337619,-0.107049218471336,-2.35836987053747e-05,0.0295031422477,-0.109900874249595,-0.00412045301695477,0.0126985602316655,-0.107022788808536,-0.0108552625265814,-0.000824429003475603,-0.104484290445426,-0.0152130474518712,-0.00995341536272026,-0.105509623753636,-0.020861034547308,0.0184863693796447,-0.0563710113857463,-0.0251992896236856,0.00532263091517848,-0.0211006844700318,-0.0289906926170895,-0.00168376007966894,-0.000666638723560887,-0.0302335990197731,-0.00692137782220257,0.0156303910630789,-0.0322111621724837,0.03131812053899,-0.0436844944993386,-0.0222636521323537,0.018473048087726,-0.00160019071508862,-0.0295601653471363,0.0113974785272945,0.0239846596473664,-0.0330009092482729,0.00642733528859113,0.0426758878796658,-0.036903939357573,0.0440516042448478,-0.038131908278607,-0.0174763365992053,0.0351884580932907,0.00205229072615632,-0.0225734242454472,0.030022115931168,0.0269798727158613,-0.0264817203188108,0.0258022728903549,0.0462457875145473,-0.0306076942322155,0.05628999911274,-0.0382670022436196,-0.0112426541623368,0.0537804529381945,-0.00368209504964098,-0.0152265091342005,0.0520723379932693,0.0165010584836323,-0.0193306840532883,0.0498370143359782,0.0336783996696693,-0.0231970602900467
"34",0.0525338425941362,-0.107384800147261,-2.39503335664763e-05,0.0295533064800504,-0.110381677524944,-0.00331330351658504,0.0127547526610442,-0.107879465596577,-0.00956326083184897,-0.000783991165431776,-0.105904821152371,-0.0136442632319152,-0.0098703135434603,-0.107344719816672,-0.0191470611713488,0.0179167852869362,-0.0574584755521564,-0.0240502674809911,0.0044355271601138,-0.0227227609079627,-0.0277676690877839,-0.00269452390546119,-0.00257906654510557,-0.0289226580749859,-0.00803764939508626,0.0134745444950098,-0.0308533322404731,0.0306131420874057,-0.0444955150325824,-0.0215110169638964,0.0174138043123487,-0.00288070770318784,-0.0285314803350378,0.0101752145432887,0.0224733808687508,-0.03188977885822,0.00505109263891551,0.0409442036175635,-0.0358232974582775,0.0433550396812507,-0.0386720106496687,-0.0171298498414796,0.0341262416115135,0.00120162031021059,-0.0220391519537026,0.0288928291723406,0.0259571879611139,-0.0259322886355221,0.0246031945110996,0.04508102470332,-0.0300436262972653,0.0557487121746218,-0.0385918468050616,-0.0112509221431207,0.0531639452394033,-0.00418997554108072,-0.0151552392508496,0.051478017972979,0.0159575559385164,-0.0192373866977339,0.0492642528340494,0.0331207560730972,-0.0231158548881384
"35",0.0525514123509384,-0.107720754691714,-2.43173757996459e-05,0.0296035264504367,-0.110863015026155,-0.00250525718343713,0.0128110075264557,-0.108737094247716,-0.00826982357967791,-0.000743508396456785,-0.107326930226768,-0.0120737359183814,-0.00978711938884561,-0.109181854875334,-0.0174311833805274,0.0173465683230135,-0.0585471480120846,-0.022899968647027,0.00354743773421016,-0.0243466396530468,-0.0265432866434457,-0.003706410802171,-0.00449361928645198,-0.0276102605291489,-0.00915516126971759,0.0113163025418651,-0.0294939936085382,0.0299073803264307,-0.0453074366997521,-0.0207575455341409,0.0163533835994431,-0.00416264748794051,-0.0275016523395925,0.00895159248818948,0.0209604228914922,-0.0307774138788449,0.00367332083074025,0.0392105952618367,-0.0347414548457605,0.0426577011570274,-0.039212713134476,-0.0167829780984674,0.033062844889201,0.000350004704913814,-0.0215042860260783,0.0277622876504478,0.0249333668899725,-0.0253822464725853,0.023402783822534,0.0439149677111914,-0.0294789316201652,0.0552068238065723,-0.0389170523049052,-0.0112591993105498,0.0525467525320579,-0.00469842034417762,-0.0150838901787394,0.0508830375971105,0.0154134495016837,-0.0191439856784512,0.0486908549304519,0.0325624928725289,-0.0230345592580058
"36",0.0525690016080256,-0.108057082104696,-2.46848254048833e-05,0.0296538021588589,-0.111344886753227,-0.00169631401751103,0.0128673248278997,-0.109595674761952,-0.00697495077006826,-0.000702980696550635,-0.108750617668618,-0.01050146551127,-0.00970383289887618,-0.111021028929621,-0.0157134011748438,0.0167757184878767,-0.0596370287655311,-0.0217483931217932,0.00265836263746755,-0.0259723207052842,-0.025317545284075,-0.00471942076979835,-0.0064102969476001,-0.0262964063822621,-0.0102739134460966,0.00915566520364475,-0.0281331462766787,0.0292008352560651,-0.0461202595008476,-0.020003237843087,0.0152917859490093,-0.00544601006934662,-0.0264706813608005,0.00772661236199694,0.0194457857155908,-0.0296638143101475,0.00229401986406536,0.0374750628124852,-0.0336584115200221,0.0419595886721779,-0.0397540157330289,-0.0164357213701689,0.0319982679263533,-0.000502556089734016,-0.0209688264625743,0.0266304913654896,0.0239084095024368,-0.0248315938300005,0.022201040824658,0.0427476165381614,-0.0289136102009151,0.0546643340085916,-0.0392426187431503,-0.0112674856646244,0.0519288748161583,-0.00520742945893167,-0.01501246191787,0.050287396865664,0.0148687391731341,-0.0190504809954401,0.0481168206251855,0.0320036100679644,-0.0229531733996489
