"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"108",0.031137364197302,-0.0279794662707078,-3.11812276649071e-05,0.0333836133508599,-0.0165551094368103,-0.0263926225459692,0.0406084557216873,0.00572962014572703,-0.0356004784403531,0.0458313623795188,0.0278839482506843,-0.0373630645297108,0.0501812018472233,0.0502552388737111,-0.0389408761627758,0.0539074801378274,0.0246197356802549,-0.0314668480845519,0.0504419360273644,0.0520661422074992,-0.0367796002743293,0.0439156410557192,0.0559990941601718,-0.0375354695658235,0.0397707709680977,0.0527547259421831,-0.0373367113641366,0.0521635682548945,0.0279933950051774,-0.0169287204663689,0.0490437518219962,0.0564988908274108,-0.0212975009682484,0.0439435883089689,0.0530334735552082,-0.0210555587746091,0.0425149135181516,0.0459064992599897,-0.0193608634491279,0.0484841257354701,0.028531029586739,-0.00379624781202284,0.0448469520962896,0.0511366801457119,-0.00888248404254614,0.0419909126907515,0.0449010990020862,-0.0112411450385874,0.0423117851032269,0.0366741305453533,-0.0112307575363889,0.0442866022637648,0.0282941568874363,0.00777777494340745,0.0414815384261921,0.0443743987454367,0.000803786826072964,0.0394515803687975,0.0403778174937521,-0.00328628507180065,0.0401023095180319,0.0335588166435306,-0.00477656256372657
"109",0.0321329978534074,-0.025846800825334,-3.01522670615076e-05,0.0336620612933385,-0.0125290844661784,-0.0262715245589748,0.0398929440668342,0.0106543969859281,-0.0354254878639305,0.0442343659059307,0.0332357058402768,-0.037450633968167,0.0486309059194249,0.0561556513678181,-0.0393968772197479,0.0556606358805697,0.0269167812282759,-0.0301399677605123,0.0499680065801857,0.0547761181704761,-0.0369892789523392,0.0422001494724013,0.0602979025220064,-0.0401780852142776,0.0377312101519944,0.0582566192504101,-0.0419923571449538,0.053886063283629,0.0294883890166129,-0.0166131031054556,0.0484947137881683,0.0586716767963706,-0.0225196436918252,0.0422346283009631,0.056753535525108,-0.0247599796431743,0.0405686308325681,0.0505152220392303,-0.0249724077049321,0.0497257215427703,0.0296965539738488,-0.00463418727589083,0.0439464247642349,0.0529966692646983,-0.0116042476674614,0.0401825292196947,0.0479254810679744,-0.0161844836967379,0.0405154553615224,0.0405740579904633,-0.0175977863528683,0.0447623977845305,0.0296324766309811,0.00583511695404789,0.0400689340387871,0.046464779790614,-0.00344135084238602,0.0371702702881183,0.0432976006272903,-0.00922188237147441,0.0377806217335497,0.0372934090685198,-0.0118492283701832
"110",0.0185962326017768,-0.0281295318847584,-2.7326335168824e-05,0.0232982994350995,-0.0151290389374883,-0.024399771938345,0.0305117063772069,0.00781429603633347,-0.0333673911300873,0.0351188504054564,0.0305222205088967,-0.0358686358526801,0.039636950814049,0.0532431926037696,-0.0383122894499037,0.0439314808228274,0.0220551977654066,-0.0300854298784727,0.0395366271658852,0.0494625580379828,-0.0385497042984523,0.0335789145866301,0.0566630323526001,-0.0435235760917868,0.0305726233777848,0.0564304180768172,-0.0467323957744873,0.0408831165616433,0.0253711979446155,-0.018401642932058,0.0369015741549832,0.0545443374649813,-0.0258714652695514,0.0327266417690473,0.0552021538919039,-0.0297576664909344,0.0323329442098158,0.0505395308838117,-0.0314219593954733,0.0358317850235007,0.0263853931014354,-0.00803632871718193,0.0315623330669444,0.0506220810590739,-0.0167179697803504,0.0297062670061557,0.0481213344717637,-0.0231230957116085,0.031256925941404,0.0423068880531893,-0.0258635803892494,0.0301776754756641,0.0270444787611031,0.00114001055963036,0.0265277078377351,0.0449269260369536,-0.00988600332986074,0.0250536753393658,0.0435876397722066,-0.0169181216418781,0.0267952325991181,0.038961428428817,-0.0205966803148822
"111",-0.00190920154356374,-0.0324975224273672,-2.3847578594913e-05,0.00781895884323888,-0.0209748467619157,-0.0218747475738834,0.0170233566930026,0.00112300908067057,-0.0307000643116228,0.02248444070171,0.0237971924408576,-0.0338123622062949,0.0271158412727471,0.045938051172701,-0.0368350813199452,0.0256062056690918,0.013681979386972,-0.0312479309360694,0.0243396638127852,0.0403422660742558,-0.0414131207167238,0.0217275851256725,0.0491170359774886,-0.0476943814421119,0.021033629168385,0.0508159629188238,-0.051839237420179,0.0207091633907813,0.0185421670464211,-0.0216868340831809,0.0200629790511135,0.0474410889792358,-0.0307829881630827,0.0195852805690004,0.0509326381441065,-0.0357295659982543,0.0211658306259617,0.0479988890073396,-0.0384888025086054,0.0146248789602464,0.0209808266829486,-0.0130284769084093,0.0138000582347309,0.046274850822045,-0.0233449420525732,0.0152588992752105,0.0467938892505845,-0.031248095623159,0.0185832479986128,0.0426380173730855,-0.0351915013926049,0.00839462156167178,0.0226857905596475,-0.00511164007394157,0.00735225090126774,0.0416782904759325,-0.0175686027820536,0.00848006664845743,0.0424866813360923,-0.025578971449345,0.0119270842226964,0.0393560192493892,-0.0302402035232523
"112",-0.0195654642748304,-0.0364318847808002,-2.08601451553871e-05,-0.00548402233013336,-0.026312355028315,-0.0197258684366072,0.00552990650831715,-0.00497964014187179,-0.0284195748846623,0.0117947411344047,0.0176479802169887,-0.0320110187618068,0.0165150065669113,0.0392256779868831,-0.0354526822217954,0.00975102592138795,0.00631390345907063,-0.0324763845554088,0.0113605378206136,0.0323076346371547,-0.0439550137945883,0.0117352089718208,0.0422974728188767,-0.0510978838502023,0.0130599178369672,0.0455669366549532,-0.0558294059100376,0.00325603889705286,0.0125448928820668,-0.0246211960200977,0.005652219821796,0.0411493007782302,-0.034962478464346,0.0084751950390886,0.0468916611654827,-0.0405693861601538,0.0117883351402592,0.0453371357301104,-0.0440929167607107,-0.00368421024336225,0.0162396012815665,-0.0172947696046893,-0.0013807289072353,0.0423767963157595,-0.0288140082350455,0.00301676932952685,0.0453436593698434,-0.0378079108458,0.0078874458455417,0.0425219593307087,-0.0426592063218853,-0.0103541275680728,0.0188437780663056,-0.010326463405114,-0.00898948278817065,0.0387087274964513,-0.0237921575537969,-0.00553218151173678,0.0412313899624063,-0.03250438918508,-0.000590112127618904,0.0392917674213383,-0.0379010556818652
"113",-0.0262124156322202,-0.0380642227252757,-1.96538050228241e-05,-0.0105521966123079,-0.028487277348826,-0.0189994611264145,0.00119989405853778,-0.00738293877099139,-0.0276226125486137,0.00779267116570377,0.0152783955152424,-0.0313102036952872,0.012536742649851,0.036592428685449,-0.0347508959907006,0.00363400847297121,0.00354330910965742,-0.0333059678893164,0.00639205476526657,0.0292756877595831,-0.0451258812392367,0.00798528695356094,0.0397188274679865,-0.0523569470461705,0.010148583349643,0.0436124610177163,-0.0571183439105849,-0.00347518939754447,0.010275278716119,-0.0258965825507319,0.000112897029315711,0.0387019924140909,-0.0365182432365906,0.00430945636857572,0.0451725228198151,-0.042120704425271,0.00836154933471535,0.044063053351069,-0.0457901079918432,-0.0107098552794495,0.0144502688001539,-0.0188590863711221,-0.00720112966090944,0.0408229051246489,-0.0305700754536698,-0.00162003610395625,0.0446130433031842,-0.0398103375327287,0.00391988415651915,0.042262575127203,-0.0449013812148653,-0.0175037000261366,0.0173948685661412,-0.0120439862949496,-0.0151700004730355,0.0375157710945401,-0.0256643097431688,-0.0107609319445187,0.0405318983909761,-0.0345346613224767,-0.00518477286277597,0.0389659112282577,-0.040098318281896
"114",-0.0216700209568752,-0.037634773383628,-2.11864762679674e-05,-0.00737299966526868,-0.0280688986891434,-0.0202462842365329,0.00407790485553889,-0.0068379512217519,-0.0291019635295215,0.0106418927408881,0.015932109813597,-0.0324945950151058,0.015287761469792,0.0372923843363466,-0.0354673733876923,0.00674719287454366,0.00539957002277954,-0.0347421109589953,0.00916872498929186,0.0313787839271418,-0.0456880314831001,0.0104230740108681,0.0413447596385169,-0.051790319043088,0.0123836454438915,0.0446520343404931,-0.0556483860268737,0.000171210240120946,0.0119530765551032,-0.0259526252678292,0.00345483958663027,0.0402560016688911,-0.035566947205857,0.00722112246108977,0.0456718483667462,-0.0398180788453268,0.0110606395534645,0.0438401443498584,-0.042514450487141,-0.0065137915752211,0.0158786174545577,-0.0175914316359047,-0.00342612210918603,0.0416741426655219,-0.0280515020833414,0.00166554499921058,0.0444178895236859,-0.0360485859475006,0.00698857461616623,0.0414231292548195,-0.0403162687664989,-0.012770551834579,0.0185356449843269,-0.00964171757306269,-0.0106808457679636,0.0380980657997013,-0.0220237521094427,-0.00663759911894467,0.0401908271785551,-0.0300483030653456,-0.00132934700528626,0.0379262974610647,-0.0349361768258569
"115",-0.015596259697387,-0.0375535645888206,-2.50283117000302e-05,-0.00332408451418709,-0.0286424726812067,-0.0228047263206133,0.00777462138859218,-0.00763693184196878,-0.0324257409340833,0.0145208175712592,0.0152275364768104,-0.0354748640328596,0.0189529302510868,0.036678267698061,-0.0378492095012579,0.00973582248682234,0.00770172096952136,-0.0382966430317032,0.0121844071462885,0.0341922254963413,-0.047725786429332,0.0133775123529904,0.0432355854618621,-0.0516451947881606,0.0153150494171788,0.0452822799532872,-0.0537131205619251,0.0041548099636436,0.0144130326340777,-0.0267796577496215,0.00773389391166659,0.0424728434627809,-0.03456636502704,0.0111417387224414,0.0461163777699299,-0.035881565724842,0.0147637736358923,0.0429658932371096,-0.0364302262772896,-0.00130074191566335,0.0181165010499513,-0.0157563298056547,0.00182584094332099,0.0428305971673634,-0.0239004335364752,0.00642859310600601,0.0438334524557794,-0.0291152842148959,0.011424985836695,0.0395623582307083,-0.0315996859043041,-0.00622255784663536,0.0202750422006295,-0.00552663002943629,-0.00402882879399535,0.0387968888246532,-0.015374569186653,-0.000362956083629703,0.0394302599629761,-0.0214569901928182,0.00449544193688309,0.0358363893568909,-0.0249893850230205
"116",-0.0206720781782543,-0.0407147310917925,-2.95343280934629e-05,-0.00795535612133242,-0.0342480912214921,-0.025135249924507,0.00396836420087409,-0.014530169143365,-0.0360648471933852,0.0117013352262882,0.00829394362991109,-0.0391824042035725,0.0158953142452438,0.0295140708222993,-0.0413327811678173,0.00109421192382029,0.00492040852592942,-0.0447062242555258,0.00604910819739047,0.0317486822191371,-0.0529878283528562,0.00958131522517611,0.0402498670871602,-0.0543942704735469,0.0130881265880356,0.0413647853162924,-0.0542784787204397,-0.00410480767646958,0.0132245827363276,-0.0304142331434125,0.00267951024443678,0.0407780095314842,-0.0365189430854373,0.00808053997572488,0.0436200502549282,-0.0337787172011474,0.0126594296853445,0.0395737773796449,-0.0315011797124068,-0.00818972112746418,0.0176641839280956,-0.0164255600334994,-0.00220757265631624,0.0414364647655567,-0.0221630268998462,0.00397449841188771,0.0418174247475332,-0.0237045502291436,0.00954863691735636,0.0365674702132337,-0.0240126747906792,-0.0111953944928021,0.019730954225516,-0.00354415941196036,-0.00679199464362323,0.0374055268547632,-0.0102869112095442,-0.00189945013559831,0.0374289418582354,-0.0137146496790779,0.00330183684946152,0.0327538324798188,-0.0157212324801441
"117",-0.0370799081105235,-0.0467462298981032,-3.27337897125299e-05,-0.0211640778427233,-0.0438172835326921,-0.0259260305183638,-0.0073625891108766,-0.0260717621022099,-0.0381678347146571,0.00189041022909944,-0.00344564595285664,-0.0418042454559159,0.00599708006446942,0.0171742656347429,-0.0442505927725071,-0.0179403293626939,-0.00322592737443561,-0.0516295423887996,-0.00852656062194461,0.0235395684552751,-0.0596119759539529,-0.000752937239742334,0.0322419097794262,-0.0591191543264087,0.00558247343333279,0.0333200520335995,-0.0572205678163688,-0.0237039256188665,0.0077032911856537,-0.0357977878229168,-0.0115627909896544,0.0346472737462803,-0.0410085485689969,-0.00211902708441925,0.0382284961096067,-0.03449736313077,0.00449861189608016,0.0342348761930579,-0.0297479626405921,-0.026873676050304,0.0137436632621806,-0.0198190968960323,-0.0158761969064014,0.0371721849463038,-0.0239313309840277,-0.00625207176772368,0.0385872506431828,-0.0221736495907541,0.000809965763918185,0.0332248168493464,-0.0206773736108592,-0.0281006358367352,0.0162605811783062,-0.00502433120288732,-0.0198876439266527,0.0337508535945826,-0.00916024621233227,-0.0123247646267761,0.0344811251300054,-0.0101094035041862,-0.00592448001750059,0.0295515039953288,-0.0109416337601222
"118",-0.0560845616167971,-0.0532564223616644,-3.39419217590127e-05,-0.0361467390027439,-0.0535030837915191,-0.0250473558990542,-0.0203904724160355,-0.0375625874258885,-0.0380963625053966,-0.00975321337421402,-0.0152261544459226,-0.0424122464426037,-0.00548768744716809,0.00463728076869482,-0.0454511870363545,-0.0381334020512601,-0.0130951880005103,-0.056381684135307,-0.0242862209606579,0.0133039640455905,-0.0646502298776449,-0.0123222823374929,0.0227078269325492,-0.0632414553276818,-0.00319997077027624,0.0244662360509607,-0.0603543842581386,-0.0449642109428519,0.000342712528654344,-0.0405204838944555,-0.0276455233874874,0.0268226840579118,-0.0455472484130651,-0.0139912972826676,0.032025762950809,-0.0365334500179247,-0.0051681199538514,0.0288035552207438,-0.0302819184557557,-0.0478517764223873,0.00810629342127822,-0.0239852238885481,-0.0319471636082515,0.0317616154347575,-0.0273834706404833,-0.0186617092330776,0.0350903352602131,-0.0234311721189675,-0.00990830395750796,0.0303559442962028,-0.0208214627255871,-0.0479558295753194,0.0113077251697198,-0.00850082842965519,-0.0360388121499685,0.0292357296352404,-0.0110199273868091,-0.0256452409786735,0.031446766542141,-0.0102309193634601,-0.0178144335224098,0.0270076585938603,-0.0103722947229465
"119",-0.0668438757254413,-0.0575113587810165,-3.35187474968956e-05,-0.044590709420747,-0.0592182999342142,-0.0232099442426053,-0.027908667525237,-0.0441001791512422,-0.0362714522880921,-0.0166622412939726,-0.0220503869449949,-0.0410257229123653,-0.0120025541859103,-0.00279225377434741,-0.0445596468564871,-0.0489214693134408,-0.0199212055817629,-0.0571860382134799,-0.0327724726659474,0.00607240374629838,-0.0657139800087571,-0.0187461282514355,0.0161520043706622,-0.0642361126660331,-0.00824791699538798,0.0187383132315481,-0.0611474846085214,-0.056557631714623,-0.00527048178706815,-0.0423028096222182,-0.0366549598795189,0.0210848235320131,-0.047385378540666,-0.0207476207783655,0.0276238947854669,-0.0374913762519021,-0.0106151430005237,0.0252933445300688,-0.0308252755113523,-0.0596335188319446,0.00344904802652012,-0.0263754378485793,-0.0413372407469746,0.0275667642669481,-0.0296016221013083,-0.0260741649097258,0.0323985525118217,-0.0247026798328935,-0.0162988196163661,0.028535660987494,-0.0216023242429283,-0.059456763953786,0.00707422397207289,-0.0112961460546696,-0.0457376417098684,0.0256981155786821,-0.013135008786321,-0.0338407983562287,0.0291961660354462,-0.0115043414566419,-0.0251572030139619,0.0255416093148335,-0.0112824936363925
"120",-0.0702893016192976,-0.0598143242125189,-3.20624613891213e-05,-0.047218704813571,-0.0616564354813491,-0.0210348114145525,-0.0304344488995572,-0.0465812066088251,-0.0335337293368799,-0.0191387881011601,-0.0248225575847287,-0.0384203994289191,-0.013984236159221,-0.0059709094290411,-0.0422177884188365,-0.0517773233558922,-0.0235945026582771,-0.0553169284229126,-0.0350830244776302,0.00202847732224942,-0.0639899785395222,-0.0206953625365065,0.012666459406543,-0.0629387033131187,-0.00989454855011036,0.0160803439640005,-0.0601557606473716,-0.0598553197029792,-0.00884742615411888,-0.0418252154858626,-0.0395505747288492,0.0175998596329048,-0.0471086539403357,-0.0230463053521009,0.0250667180776967,-0.0374752085593212,-0.0123509925502646,0.0236588290944614,-0.031102401146082,-0.0633454890643634,2.85473835959175e-05,-0.0270806323159925,-0.0448328698001653,0.0246427692847992,-0.0304377337296804,-0.0290748670726439,0.0304829116119248,-0.0254807796567578,-0.0188731053139552,0.0276248529100628,-0.0222899414624028,-0.0634303924089255,0.00367266791625147,-0.0129668573111998,-0.0495255845443093,0.0230292238168413,-0.0146918115391073,-0.0373043506112491,0.0275042075700199,-0.0128243757330308,-0.0283066254953671,0.024801689757519,-0.0124059989496514
"121",-0.0700638248140891,-0.0610450801525484,-2.97028561935467e-05,-0.0467510513664423,-0.062296262704687,-0.0187707096294371,-0.0302101575243681,-0.0468075816781062,-0.030286822057257,-0.0190790767299534,-0.0253844070415736,-0.0349912446782445,-0.013447550378577,-0.00674972058057291,-0.0387508289894773,-0.050553942677863,-0.0250841921027291,-0.0520077344995958,-0.0342822857456102,0.000186235394819937,-0.0608625731158136,-0.0203820815370467,0.0113929696455116,-0.06060081287491,-0.00971561887841503,0.0157760346476447,-0.0585172645408999,-0.0588405369186167,-0.0110032858623028,-0.040032669550642,-0.0394955556279407,0.0156056439233116,-0.045821946520697,-0.0233097447770139,0.0238985418720247,-0.0373275109551069,-0.0124160667440232,0.0236815654166589,-0.0317460674504038,-0.0628690085305837,-0.00267398862136643,-0.0267179921206701,-0.0455723954651017,0.0224288447034448,-0.0305281892826511,-0.0302181552133904,0.02915132274519,-0.0262974244834046,-0.0199180511893575,0.0276173955361419,-0.0233725445476746,-0.0635453678822203,0.000520378652121602,-0.0137927352510368,-0.0504850129767226,0.0205809897544377,-0.015808899628519,-0.0386789780151891,0.0259497145409104,-0.0141682804571559,-0.0296821536418893,0.024519911167474,-0.0137007406128802
"122",-0.0700960052882173,-0.0619801013258201,-2.67011859793531e-05,-0.0461857042274284,-0.0625378042193138,-0.0165680958723229,-0.0297608837681782,-0.0464951557912306,-0.0268462553910919,-0.0187048900621568,-0.0254315138031635,-0.0311163777178185,-0.0127018234356947,-0.00687907895568553,-0.0345619242483652,-0.0493068713410461,-0.0255646072655445,-0.0482620839175886,-0.0335765236702224,-0.000636304930126506,-0.05742424309053,-0.0201501430531738,0.0112785514054043,-0.0581681046392413,-0.00947998895379499,0.0169093827873605,-0.0570261253464202,-0.0577878400746078,-0.0124719656929856,-0.0377237822663971,-0.0397988893513922,0.0142552364854669,-0.0443441074579854,-0.0240581350975895,0.0236148622951894,-0.0375455469775247,-0.0129859048020218,0.0250508665134177,-0.0330177183404113,-0.062430153713128,-0.00515127465994178,-0.0258314305078134,-0.0468405388032206,0.0204569216996166,-0.0303557438048399,-0.0321230891021608,0.0283286280569239,-0.0274702228026676,-0.0217952130665476,0.0285606788330042,-0.0251153702595753,-0.0638455514834713,-0.00279537832040219,-0.0140554777367457,-0.0519563195292456,0.0179406003115925,-0.0165917106473836,-0.0407891900530494,0.02436402069453,-0.0155047359206326,-0.0318784016731138,0.0246157916907479,-0.0151405960968439
"123",-0.0701801483825595,-0.0622944715416288,-2.40752675452826e-05,-0.04554982401564,-0.0622176847976899,-0.0148309573085872,-0.0291456136852463,-0.0455176529292872,-0.0238627608641815,-0.0181108795712619,-0.0246730165517589,-0.0275615309106916,-0.0118894704275722,-0.00610379530369675,-0.0305335337678692,-0.0481649847556907,-0.0249096135801369,-0.0446031190011772,-0.0329791836478152,-0.000147167038960766,-0.0539432919487006,-0.0199479860735455,0.0124565477355264,-0.055568014753002,-0.00921935342904095,0.0193266204576938,-0.0552921178243745,-0.0568376381468619,-0.0128983316816763,-0.0350911030765334,-0.0402469923880693,0.0139708110143677,-0.0424188796769489,-0.0249847867017035,0.0243937326115225,-0.0373252155148454,-0.0138258933598673,0.0275543263830958,-0.0337569105479653,-0.0620532803676405,-0.00677551276969095,-0.0242743577599091,-0.0482195465130364,0.019344155461844,-0.0293921311727728,-0.0342221394177031,0.0283784606171881,-0.0279867050019495,-0.0239781829088418,0.0303976094614479,-0.0262732909438352,-0.0641797446922749,-0.00541617449899624,-0.0133415208453172,-0.0535155805820762,0.0159278287395319,-0.0163364825418792,-0.0430656471382682,0.0233485336354655,-0.0159075882532514,-0.0343468622773779,0.0252810991036607,-0.0157101904591869
"124",-0.0701689052206291,-0.0617876973317961,-2.32342251564528e-05,-0.0450172735865195,-0.0612804937678319,-0.0140552770423752,-0.0285986923354436,-0.0439220553597648,-0.0222831218044548,-0.0175874797194554,-0.0229732171655535,-0.02552630579398,-0.0113597448104085,-0.00435028505157047,-0.0281129022606562,-0.0474293991250148,-0.0233799140964324,-0.0422405988839272,-0.0326529124047145,0.00161250963476999,-0.0514735915193253,-0.0198374201532091,0.0146621744840203,-0.0534747155598552,-0.00908781316268927,0.0223024697214234,-0.0536304789623528,-0.0562962249151311,-0.0121542767862175,-0.0330552343408735,-0.0406398415845579,0.0150164372055454,-0.0405804619318508,-0.0256726231384151,0.0261237649686913,-0.0364842559255902,-0.014504994919852,0.0304044126426166,-0.0334013357047748,-0.0618727270614077,-0.00691961425668905,-0.0226169308227321,-0.049191374357213,0.0197346077354772,-0.0279272587296755,-0.0356693900573863,0.0295675354037457,-0.0274986070780424,-0.0255552887360449,0.0327167878379828,-0.026226313365362,-0.0644210531801681,-0.0062788659442452,-0.0119520358373353,-0.0546173223621443,0.015587967333044,-0.0151478047043793,-0.0446601691550204,0.0236599844980557,-0.0152186544246211,-0.0361461638781285,0.0266462267681507,-0.0151819545504931
"125",-0.0702488506561906,-0.0605482218543719,-2.4912677136669e-05,-0.0449007487871491,-0.0597511370676967,-0.0144663010603684,-0.0284598397364848,-0.0418245248489405,-0.0227156793353734,-0.0175107466865931,-0.0203769868238905,-0.0258596926659981,-0.011606139956011,-0.00167689944570221,-0.0283782717141539,-0.0475563824256188,-0.0213137663007349,-0.0424775777282204,-0.0329551283236632,0.00439721413119968,-0.0514558344435545,-0.0200754130340646,0.0174708187478529,-0.0531818148890128,-0.00936050833935222,0.0250330969271939,-0.0531750483570075,-0.0566046385665193,-0.0102923690705352,-0.0329158970026255,-0.0410680317864468,0.017438892215601,-0.0401746875342028,-0.0259944103729237,0.0285245303251496,-0.0359495638187151,-0.0148046708280049,0.0327102717725887,-0.0327145890128934,-0.0622102925819373,-0.00527620770124783,-0.0220758298581297,-0.0496014485601819,0.0219245146319089,-0.027264716791451,-0.0359988079674912,0.0318884730505056,-0.0269387198777244,-0.0259235260341231,0.0349641977501875,-0.0257701860441838,-0.0647087717844775,-0.00476293668547907,-0.0110488214287551,-0.0550412281340013,0.0175009084234972,-0.0142422870269142,-0.0450625587405239,0.0256769153772215,-0.0144892190661444,-0.0366020665772629,0.0286275246092603,-0.0145740004387809
"126",-0.0710047898414755,-0.0589261237253007,-2.83786534857568e-05,-0.0455613769344135,-0.0576457907021545,-0.0156960775678524,-0.0290364128918954,-0.0392274466863951,-0.0247036667590842,-0.0181825610402384,-0.0169970032242844,-0.0281010399772195,-0.013055619220721,0.00190912251809322,-0.0308361947327417,-0.0489250104314076,-0.0189080397021654,-0.0454179838751302,-0.0342975047313465,0.00791986367237915,-0.054353536617776,-0.021091838046804,0.0206672388561482,-0.0554148584173618,-0.0104260930521781,0.0274259241206714,-0.054841967579709,-0.0581197853922369,-0.00760021777846371,-0.035152736553707,-0.0420336359290222,0.0209694752119308,-0.0421986206989698,-0.0264823661387495,0.0314256592312749,-0.0370515058575957,-0.0152260275848178,0.0343943588994672,-0.0332614018484599,-0.063484694876032,-0.00224498596334873,-0.0234841347518393,-0.0500026725771913,0.0255177213887543,-0.0286781773165571,-0.0357794804517328,0.0350376146675998,-0.0278799427468351,-0.025584541591911,0.0369648413491004,-0.0266342503619699,-0.0655374599104304,-0.00134986250701886,-0.0117525757655217,-0.0552740736453682,0.0211144881449266,-0.0150390570815658,-0.0447591672520772,0.0289366857236319,-0.0152652060077865,-0.0361205370918997,0.0309407229742052,-0.0154918953662035
"127",-0.0727596914004724,-0.0571991630978487,-3.20126856094913e-05,-0.0471020376587751,-0.0549823154572182,-0.0170150711060022,-0.0304399038283438,-0.0360650608135424,-0.0271004184382298,-0.0197465381182598,-0.012954485240933,-0.030968147787808,-0.0158300454681229,0.00633946889298758,-0.0340994041199837,-0.0515196514931519,-0.0160436876562606,-0.0498019796362362,-0.0367471148817019,0.0120665031265566,-0.0589891809690012,-0.0230678260940956,0.0242368424579721,-0.0592385128926482,-0.0124360000390591,0.0297724015114788,-0.0578635553217898,-0.0608478873412009,-0.00430381051062777,-0.0389642032421498,-0.0439551741465903,0.025296123787286,-0.0462075398145735,-0.0277619575824461,0.0347997916332234,-0.0399298558490378,-0.0164470765973777,0.0359282627248974,-0.0354500077894808,-0.0658828534407441,0.00153375025136395,-0.0265335307459689,-0.0510641008527653,0.029872313696939,-0.0320410876629997,-0.03592682244793,0.0386278725749551,-0.0306493428511719,-0.0254921198907184,0.0388402769961712,-0.0293088634932198,-0.067330039632487,0.00294948372095348,-0.0141575794157966,-0.0559499428207151,0.0253941217923241,-0.0176563561372286,-0.0445856574621726,0.0326075057220883,-0.0177860303617822,-0.035597449656066,0.0332371668564854,-0.0181626640736464
"128",-0.0754648784407522,-0.0558080046366793,-3.41395152573965e-05,-0.0493941259784657,-0.0521706674972532,-0.0176176438714335,-0.0326240357939704,-0.0326507107545127,-0.0285090545336606,-0.0221954391673418,-0.00879704275428555,-0.0328484018470185,-0.0196372658628868,0.0110227966213704,-0.0363793922515061,-0.0548085882954518,-0.013159792511675,-0.0534625808080171,-0.0400719123736703,0.0162560581340234,-0.0631913157382731,-0.0260132208562653,0.0279083752035529,-0.0629051679496546,-0.0153878728427396,0.0323562467571965,-0.0608816642092602,-0.0643001697025108,-0.00132033369870608,-0.0426795878975446,-0.0470726657809292,0.029517073551222,-0.0507834560094625,-0.030359822078097,0.0383154630325294,-0.0440868179739257,-0.0189583124649304,0.0378856439714984,-0.0392995465287623,-0.0691782741714334,0.00469341708876294,-0.0301204562933507,-0.0534653768541228,0.0338579866686891,-0.0364295096835905,-0.0374739041512188,0.0420334443448739,-0.0350208739205509,-0.0266871387320797,0.0408036535769704,-0.0338615650702038,-0.0702286397312821,0.00640410484543512,-0.0176278721717814,-0.0578607311967708,0.028861803575541,-0.021619608213547,-0.0456833405472407,0.0356255500671273,-0.0219362885571021,-0.0362522929083144,0.0352126239976467,-0.0226053802338852
