"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0233364521976193,-0.198961441783367,2.76565601996568e-06,-0.0134705917952933,-0.206137055316734,-0.00999466753947786,-0.00822932083204554,-0.205100254195283,-0.0164330714660418,-0.00258574715775688,-0.204755075182439,-0.0198822263063806,0.00243850380992117,-0.206339111192091,-0.0224070074641472,-0.0189471037133983,-0.160080371097258,-0.0215563705892532,-0.0218552068491555,-0.139860730024849,-0.023959903981843,-0.0196748436564527,-0.129511561876973,-0.0247813431602536,-0.0165940790242483,-0.12261197977582,-0.0249187197270138,-0.0208765986971045,-0.150189259741935,-0.0134261090840612,-0.0237225326401883,-0.128866862041299,-0.00991636539257063,-0.018851833816631,-0.120382420044646,-0.00383034356349668,-0.0135415226127198,-0.114859913208989,-0.000304646830344613,-0.0222102195962719,-0.146560025553888,-0.00397637995661466,-0.0239458286694154,-0.127962351235682,0.000439608222159892,-0.0192002203850555,-0.120466922917097,0.00522884757568439,-0.0135542921982839,-0.115013601334269,0.00841570450436501,-0.0226654202684216,-0.147275121571387,0.00442281187092684,-0.0233743078557996,-0.131848235799326,0.00871119004758922,-0.0206275673948877,-0.125374244795423,0.0105698335496507,-0.0167041386137829,-0.120579309410036,0.011899516986304
"23",-0.0338702475747254,-0.201109495130142,4.59199785425315e-06,-0.0214158505910209,-0.207683747719123,-0.00992756779672409,-0.0139781087600401,-0.206265254106275,-0.0163405033875236,-0.0065242840749626,-0.205357932657825,-0.0199195491624306,6.48210439581735e-05,-0.206006346796073,-0.0223035667385698,-0.0257373192831128,-0.161202189249312,-0.0206216934137662,-0.026692572635218,-0.139892337294287,-0.0235521805314428,-0.0234387967700774,-0.127934143552566,-0.0252318503319439,-0.0197294873971823,-0.119699860787872,-0.026150548165678,-0.0283788329974261,-0.151919458582608,-0.0127455306702176,-0.0290092831156965,-0.128884550486555,-0.00994653511141078,-0.0232789296729604,-0.118334504723009,-0.00464996697511945,-0.0176116078983804,-0.11142699068143,-0.00162359371812931,-0.0302736005382714,-0.148678208594862,-0.0035580190235649,-0.0299799617212551,-0.128401785296657,0.000265204204849225,-0.0243792754595909,-0.119111727279593,0.00436058415488814,-0.0183686551858086,-0.112434638946063,0.00711121232669483,-0.0311083845854415,-0.149667690143589,0.00455051206820342,-0.0303027476073609,-0.132804774915936,0.00844366138217726,-0.0268918798089808,-0.125003997814981,0.00977695012597717,-0.0226827829738637,-0.119189537272916,0.0106354455463924
"24",-0.0437379894391873,-0.203543854442543,6.28477295493131e-06,-0.028869925676291,-0.209576530014124,-0.00972921698900629,-0.0194010672905245,-0.207784255874578,-0.0160323288081522,-0.0102615119189542,-0.206350457758571,-0.0196834627450595,-0.00223645235197022,-0.206172365688386,-0.0219530934995467,-0.032229604213494,-0.162598703372258,-0.0193569139100999,-0.031415522732791,-0.140258527978918,-0.0226352890511503,-0.0271965360923168,-0.126786753445395,-0.0250415538210844,-0.0229373630915004,-0.117344176130353,-0.0266407491242881,-0.0355101691817172,-0.153868263368765,-0.011819338420917,-0.0340722121771851,-0.129230848465031,-0.00962676467540909,-0.0274382517629809,-0.116894275201801,-0.00518191875131341,-0.0213860760115038,-0.108886474744099,-0.00269849540496862,-0.0378848108781381,-0.150941250895979,-0.00299167473455471,-0.0357002825588258,-0.129035909744544,0.000302406639492504,-0.029179982688038,-0.118267971872094,0.00366843402945969,-0.0227789150044647,-0.110706509400522,0.0059755506493893,-0.0390190744742875,-0.152125695116473,0.00475609838087228,-0.0368174135012905,-0.133819500704133,0.00823334454612098,-0.0327404734019495,-0.12477576344489,0.00905907307929917,-0.0282349740574674,-0.118066302351808,0.00948268753304422
"25",-0.0520862967279296,-0.206631349239032,7.6728489445632e-06,-0.0352034879220797,-0.212258829876644,-0.00923144968933929,-0.024080727507939,-0.210110824379871,-0.0152323018987093,-0.0135395034396763,-0.20823191212967,-0.0188236614226967,-0.0043725418725072,-0.207476233957205,-0.0210390773392256,-0.038042234872896,-0.164621867678798,-0.0173390884702742,-0.0358774620409974,-0.141387987079458,-0.020556858002666,-0.0309401002029585,-0.126620365208796,-0.0233894239094079,-0.0263105548627255,-0.116257857289125,-0.0254391123940248,-0.0417953940388136,-0.156315762968056,-0.0103328396094802,-0.0386245486379413,-0.130326786941164,-0.00850869326117447,-0.0309867149486092,-0.116840328912824,-0.00505761960918537,-0.0244861674497766,-0.108381761340729,-0.00321666897715129,-0.0444645070318897,-0.153534753384294,-0.00208774341475982,-0.0407047192825955,-0.130114171637577,0.00082233629265572,-0.0331175838925963,-0.118590939489292,0.00337804235908904,-0.0262673144691394,-0.110919342277308,0.00522503355104062,-0.0457155133238619,-0.154732976878413,0.00513936239427978,-0.0423881577824978,-0.134966964836889,0.00815354219578232,-0.0376407084342279,-0.124871495342162,0.00851230433014222,-0.0328143186041074,-0.117551105454729,0.00858386327404378
"26",-0.058188143993884,-0.210691912367321,8.61011427975929e-06,-0.0398805863773513,-0.216116219200838,-0.00828861887222371,-0.0276620948179687,-0.213638882688969,-0.0137011874914168,-0.0161393599603998,-0.2114351516587,-0.0170369444528122,-0.00626577465467292,-0.210470789683325,-0.019287415960247,-0.0428523167283788,-0.167577597940844,-0.0142010572579182,-0.0399568653020448,-0.143651841060228,-0.0167517086726134,-0.0346667794654855,-0.127910176722724,-0.0195652364510687,-0.0299329210609009,-0.117054818006969,-0.0217244568196247,-0.0468314748751842,-0.159506338865779,-0.00801286415089593,-0.0424239230708086,-0.132536851194299,-0.00620423066158774,-0.0336322464359938,-0.11884438357795,-0.00395891943534949,-0.0265885312130382,-0.110898817276441,-0.00290890583985825,-0.0495201393027037,-0.156621735114475,-0.000681629720512725,-0.04465192278157,-0.131852993183183,0.00205949518388696,-0.0357782024652351,-0.12064637017586,0.00368377423085331,-0.0283910061542776,-0.114013943176435,0.00504546396596172,-0.0506167288750049,-0.157564770305211,0.00578683062395475,-0.0465637560976721,-0.136312765821458,0.00826741155136615,-0.0411384654458675,-0.125448290378419,0.00821895356349323,-0.0359544740039107,-0.117938022703697,0.00806102759029127
"27",-0.0619326944505399,-0.215570286246944,9.11264787232953e-06,-0.042811899343893,-0.220960340010345,-0.0064985536336904,-0.0300885348644127,-0.218141614751397,-0.0108328591338406,-0.0180337621910478,-0.215741321306853,-0.013618217616689,-0.00791470017781769,-0.214901184389635,-0.0158730392079324,-0.0465382022356285,-0.171334846917642,-0.00929779481744042,-0.0435472514962849,-0.147027898680496,-0.0104508298094093,-0.0382611035800616,-0.130718640469154,-0.0127407256310009,-0.0336684125743805,-0.119878155143053,-0.0146696083727173,-0.0505061949043637,-0.163317656723887,-0.00443186881867322,-0.0453875336316907,-0.13581104121306,-0.00218977392562294,-0.0353735064251061,-0.122838805968259,-0.00131393178009693,-0.027746619219097,-0.116320181303836,-0.00118048685170631,-0.0529636524895299,-0.160063617755415,0.00143487071826182,-0.0474821673668134,-0.134167239751761,0.00428189611976908,-0.037164065325602,-0.12430213570342,0.00487344375812562,-0.029185317451873,-0.119795335977581,0.00571870021511593,-0.0536743102820574,-0.160455805865483,0.00670404599283903,-0.0493530259825773,-0.137695063507932,0.00865177364390674,-0.0432834281097565,-0.126324483721626,0.00829166002983413,-0.0377346435314685,-0.119010190666873,0.00799941746834206
"28",-0.0637863986330801,-0.220599765058982,9.5588248145445e-06,-0.0443031551285508,-0.225940428045591,-0.0033589901093925,-0.0315167541165944,-0.222682748929146,-0.00590541117428686,-0.0192844567352939,-0.220158276790392,-0.00776132813163047,-0.00928810580599757,-0.219549858931296,-0.00974660885657058,-0.0490671614539951,-0.175263926050875,-0.00211019691214656,-0.0464437545331867,-0.150953576148842,-0.00119904818763132,-0.0413893609820217,-0.134499681633325,-0.00255336874247216,-0.0370437195746354,-0.124146579464214,-0.0040647599523626,-0.0528945826125904,-0.167214128948408,0.000687943688533031,-0.047512824732022,-0.139635738660624,0.00383830520463129,-0.0364386694568115,-0.127975770661913,0.0033835843504843,-0.0283414752415858,-0.123386987743186,0.00259726908481182,-0.0550173298228544,-0.163395402589894,0.00432817093031532,-0.0493325203553707,-0.13666094466717,0.00757086679898606,-0.0376437622500587,-0.128672199079499,0.00715606672559707,-0.0291442354020119,-0.126821680558321,0.00748717661496656,-0.0552865405310492,-0.163010851381083,0.00772378385177186,-0.0511231686604447,-0.138772821931894,0.00927525558890451,-0.0445375014881224,-0.127027552597885,0.00874395921264314,-0.0387062664864706,-0.120067619960082,0.00833250072359378
"29",-0.0643294518545495,-0.22480693875554,1.04882403833957e-05,-0.0446861719143585,-0.229837264957935,0.00155402485510663,-0.0320463897371473,-0.225944492230392,0.00166135956324202,-0.0198465101414197,-0.223263291978957,0.00115245483856435,-0.0101852180214249,-0.222675959148271,-4.53449228588239e-05,-0.0502721586380282,-0.178383463975169,0.00750126945015302,-0.0482166398155242,-0.154430741827109,0.0109356636718212,-0.0434763197112506,-0.138211693171848,0.0107503054876771,-0.0393247975345486,-0.128648831332721,0.00963064093549352,-0.0539759219263078,-0.170339960889531,0.00730931222873638,-0.0486864976109955,-0.143101488948016,0.0118543865759131,-0.0370615673622105,-0.132778876470811,0.0104579643793739,-0.0288360745050898,-0.129925199710441,0.00896894075232532,-0.0558597867806292,-0.16591437806132,0.0078506179321944,-0.0502607721774339,-0.138687731989052,0.0117841209550358,-0.0376330349215561,-0.132359602648817,0.0106275752249491,-0.028883635031288,-0.132821481148416,0.0105399504694858,-0.0558572737023024,-0.164702161707876,0.00853306674016964,-0.0521719143682665,-0.139133541551384,0.00999224406701547,-0.0453148206979813,-0.126996335202744,0.00949472772515683,-0.0394068520915034,-0.120250845811197,0.00891407089193971
"30",-0.0639764854905655,-0.227573363648,1.21838474955659e-05,-0.0441687826257035,-0.231951361348881,0.00740142485763675,-0.0316505119089132,-0.227274132460069,0.0105487930644084,-0.0195447462578087,-0.224321427281872,0.011535213373452,-0.0102582599848148,-0.223384103084802,0.0114789019011099,-0.0500214890466736,-0.180060031802179,0.0176577757013513,-0.0485072586340074,-0.156570767476115,0.0235157981024967,-0.0440935281492718,-0.140751186307045,0.0244200833389529,-0.0400281101667594,-0.131888739116947,0.0234897687155011,-0.0536837459113937,-0.172131329219096,0.0140484502579804,-0.0487866605908589,-0.145452256669113,0.0202485006124902,-0.0373050216306949,-0.135970196384922,0.0185205971636087,-0.029398638010193,-0.134028487062495,0.0167051869849324,-0.0555164028751001,-0.167272351803751,0.011189245789975,-0.0501814442821163,-0.139868138945746,0.0159582459566427,-0.0372771116554343,-0.134445035928709,0.0145105004606415,-0.0286751386193789,-0.13620578130168,0.0142063340004931,-0.0555002538210957,-0.165454294424146,0.00877709174502587,-0.0523942953844872,-0.138892896109974,0.0103988469140364,-0.0455313242680905,-0.126326794655918,0.0100959355385784,-0.0397947805432566,-0.119503297083454,0.0093209383786864
"31",-0.0631054969315919,-0.228747801594208,1.40719631217528e-05,-0.0430482475814134,-0.232366056567505,0.0124761944195866,-0.0305162538149883,-0.226967709245921,0.0181701758139015,-0.0184680793456966,-0.223688890148106,0.0203530229912918,-0.00942354819406101,-0.222158565076528,0.0212910083293973,-0.0486605779525615,-0.180242373565513,0.0255329682865137,-0.0474976334676538,-0.157079046101162,0.0330837088546639,-0.0433782654547471,-0.141591007540403,0.0347114310272699,-0.039333974910539,-0.132963600663907,0.033735269062612,-0.0523238353692128,-0.172513742150697,0.0189765114034082,-0.0480185162507666,-0.146313590279079,0.0266691367115771,-0.0372640595259831,-0.136800742222418,0.0251311903864388,-0.0300015953689921,-0.134556964537659,0.023342063532375,-0.0542371408708242,-0.167576223858827,0.0133266196246712,-0.0492328692735185,-0.140159157202314,0.0188037706478443,-0.0366670061209728,-0.134732703380727,0.01747264257004,-0.0285266709750824,-0.136539956849848,0.0171589002705166,-0.0543762623094757,-0.165600533015279,0.00826115766226593,-0.0516955687644178,-0.138527823497431,0.0100730741919174,-0.0449892938439768,-0.125589810684221,0.00997257351145717,-0.0395610194048704,-0.118434039510341,0.0090454163834114
"32",-0.0622032116638943,-0.228534708678581,1.50705552047148e-05,-0.0419137104293788,-0.231665804086368,0.0151261785774036,-0.0292871589892893,-0.225891009147646,0.0220505133951679,-0.0172225062216869,-0.222448714321681,0.02473908658284,-0.0081790428249374,-0.220418905615955,0.0260327271347133,-0.0471641217653807,-0.179459037761956,0.0288887491068718,-0.0461159226660137,-0.156463039511753,0.036920257628534,-0.0421335731883806,-0.141147809644889,0.0387021593207384,-0.0380252124006796,-0.13226459238792,0.0374912885759824,-0.0507859511331171,-0.171959809272169,0.0206532801083002,-0.0471019039932176,-0.145989343932641,0.0290735815845087,-0.0372330217395686,-0.135653456901207,0.0277708055799234,-0.0305720875350075,-0.13212099612443,0.0260952062946819,-0.052770199680648,-0.167304734702879,0.0135322520174282,-0.0480813678100662,-0.139915673956562,0.0192099820890071,-0.0361372314420286,-0.133822659340964,0.0180793468224765,-0.0284644550314195,-0.134706186014586,0.0178169361630986,-0.0530616886031867,-0.165609479688069,0.00695314380597062,-0.0505421011392947,-0.138518946853967,0.00864996436949899,-0.0440160257214589,-0.12533423794187,0.00852745949798338,-0.0388160555017858,-0.117686167779163,0.00749029466301186
"33",-0.0617283328962364,-0.227229599088322,1.44177893677605e-05,-0.0414239640155967,-0.230341528157653,0.0152444470025044,-0.0288139579151066,-0.224656059575996,0.0220353131367502,-0.0166765929663786,-0.221411012574716,0.0245470500969615,-0.00737986227606934,-0.219262141015541,0.0255148848219089,-0.04664562992459,-0.178250396315824,0.0280111606486819,-0.0455390913241536,-0.155420421284694,0.035330333235143,-0.0413828613839596,-0.140229639293383,0.0367071041903534,-0.0369988311210629,-0.131023783164586,0.0351732685089563,-0.0501706294731021,-0.170989488803369,0.0193194918264104,-0.0469288620763607,-0.144988422064594,0.0272863652676294,-0.0375854591875885,-0.133556762173268,0.0257653377062944,-0.0310669103111512,-0.128562734229544,0.0240015728435132,-0.0521140619840939,-0.16677528530742,0.011869134735834,-0.0477084605148284,-0.139373646509336,0.0169953176923721,-0.0362614007611943,-0.132282169202286,0.015811606940597,-0.0287041203577317,-0.131767959864913,0.0155137802562699,-0.0524138136423248,-0.165527252505092,0.00485162569622461,-0.0498915693231333,-0.138691536886003,0.00594786085046234,-0.0434872235481527,-0.12531539317415,0.00547861806672726,-0.0382494049811143,-0.117045751192323,0.00433626224879514
"34",-0.0618672977361154,-0.225202265525119,1.20321630800433e-05,-0.0418832317849275,-0.22866339639998,0.013782254566426,-0.0295382838158569,-0.223457058651561,0.0194826274352435,-0.0173048038242181,-0.220785106585899,0.0212960794189679,-0.00754955070137247,-0.218922197865063,0.0214465088947905,-0.0476291764700661,-0.176863948349748,0.0243782231565377,-0.0463758703402338,-0.154213792928021,0.0300280141960892,-0.0416101406956168,-0.139216191084445,0.0305234746595659,-0.0365847328798612,-0.130066870752824,0.028617428422317,-0.0510698080298683,-0.169879391517985,0.0158772152910212,-0.0479625575237745,-0.143599829000269,0.0220775805386546,-0.0384507091326686,-0.131330526750913,0.0197196534291792,-0.031429991079401,-0.125461941127438,0.0175620456887033,-0.0528579540962128,-0.16607422979139,0.00857442358967998,-0.0487070952302352,-0.138521193567766,0.0123248896316581,-0.037355633265811,-0.130324402487787,0.0107206416773107,-0.0293924468369402,-0.128368135767768,0.0102662447841021,-0.0529798922215321,-0.165208499887322,0.00165482818940289,-0.050419488776848,-0.138609945686592,0.00169008483903276,-0.0440120174930627,-0.125034644526947,0.000622197086206824,-0.038398179980675,-0.116084654101901,-0.000649405766684064
"35",-0.0613750166197625,-0.222697227247294,8.09660709429993e-06,-0.0421411639614211,-0.2267363780783,0.0112899080431211,-0.0304490033860768,-0.222302927760311,0.015133090602604,-0.018318014573425,-0.220464646171298,0.0157345678536044,-0.00814038333707146,-0.219203901636004,0.0146103224118149,-0.0488437010930964,-0.175266934366041,0.0184033647593525,-0.0475639061507136,-0.152644589940855,0.0215328544590119,-0.0419622079615537,-0.137997787053083,0.0207379655588489,-0.0360960775454913,-0.129417055586074,0.0184072725533369,-0.0522868911036724,-0.168567338800516,0.0104744119630284,-0.0492211954150701,-0.141807557714967,0.0137462105129571,-0.0390676662411159,-0.129266032913867,0.010228274543754,-0.0312075629570029,-0.123366174965386,0.00752280209212798,-0.0538968548375467,-0.165106859719058,0.0035412590897267,-0.0501221019379158,-0.137286361176216,0.00517031655777866,-0.0386037675052989,-0.128167618562536,0.0029345172454958,-0.0299583122174911,-0.125082935683892,0.00228219758196578,-0.0537308849348616,-0.164564104238893,-0.00297933626011309,-0.0512150975513835,-0.138194716674146,-0.0043130471275996,-0.0447095014131505,-0.124654209686865,-0.00606174831352835,-0.0385335826681459,-0.115308440339834,-0.00745403051137328
"36",-0.0569678584167659,-0.219477948741003,2.36125333209424e-06,-0.0391883209600266,-0.224422530450864,0.007195869243855,-0.0288542941598988,-0.221114986318277,0.0081181054643233,-0.0175978707869743,-0.220348035068951,0.00678046410913787,-0.00759147707232215,-0.220043887685236,0.00370735682308774,-0.0469289956683648,-0.173334366680232,0.00881769903857098,-0.0462026730008651,-0.15061621839164,0.00845768336824072,-0.0401590746718655,-0.136738344521382,0.00601685017255353,-0.0338487759284373,-0.129189397886382,0.00319264812748273,-0.0504695895022667,-0.166772019673068,0.00225871551873875,-0.0480365467115581,-0.139653468597543,0.00173504669511927,-0.0376673835531035,-0.127576191664291,-0.00273845758781414,-0.02944200006036,-0.122267822180993,-0.00588644959594012,-0.0520348225591946,-0.163671228667048,-0.0036018292238168,-0.04917853351879,-0.135864554454908,-0.0047079617555603,-0.037881408981503,-0.126597090224952,-0.00756199327546628,-0.0289298566828569,-0.123129001438788,-0.00841334198813731,-0.0516911031768497,-0.163551158421517,-0.00904978322892339,-0.0495700269493219,-0.137936964448825,-0.0118779383200471,-0.0431234874409933,-0.125304870044357,-0.0142572172562039,-0.0366014816512504,-0.116494550895759,-0.0157551111303635
