"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",-0.0322987687303325,-0.0759592197875016,-3.01334388716372e-05,-0.00904641922039654,-0.0592512650034679,-0.00895861914751405,0.00200573102961986,-0.0303808396293159,-0.00760783038575591,0.00838073002403395,-0.00499994951945846,-0.00248030025317824,0.0122373981243803,0.0142268774504311,0.00468285710481074,-0.0240737993036754,-0.00111486431937242,-0.00401432286764001,-0.00830185659504667,0.0256387628374643,0.00641678029780541,0.00458683170220362,0.0290436906798753,0.0159905865233429,0.0129704009941501,0.0267557449164447,0.0235293254028383,-0.0321145196685383,-0.00109043956014659,0.00790149778458624,-0.0141884866383505,0.0260003310681692,0.0198214345425576,2.79350583905553e-05,0.0292603211858021,0.0304006395127737,0.00934580729098397,0.026063871592942,0.03874648623712,-0.0348409961366256,-0.00703484038522964,0.0200104848063613,-0.0191472004690051,0.0180503201423368,0.0324039726103128,-0.00614376888229961,0.0212677806066174,0.0385238764792948,0.00291154830177187,0.017386056278982,0.0442362776429598,-0.0341248513468753,-0.0148832905153134,0.0309155728985732,-0.0219075264884463,0.00517202726975487,0.0400282786312428,-0.0117172162537386,0.0102608562337528,0.0438763555661931,-0.00346781467580939,0.00819292118174377,0.0491897139769344
"88",-0.0323608154262387,-0.0759419903156902,-3.09485263238053e-05,-0.00908869640693691,-0.0590782256621204,-0.00869900378890913,0.00189616585186935,-0.0301366274586733,-0.00760697651713016,0.00834975587834375,-0.00469899401129913,-0.0028424612891899,0.0124880863296433,0.0146631500187378,0.00397007690114021,-0.0248096493488507,-0.000619647925125656,-0.00432777719972127,-0.00853626319955664,0.0260245049326473,0.00589616639051204,0.0045458764543674,0.0296195898211462,0.0152949520256621,0.0130977267839795,0.0274847146222051,0.0227840469243877,-0.0327043528839692,-0.000574053265139458,0.00725246134350183,-0.0141472370131413,0.026391129289569,0.0187777568534953,0.000158024202503244,0.030044255371604,0.0293270107776796,0.00954467959310033,0.0270929456846446,0.0377892284830729,-0.0351941875064711,-0.00658068172402201,0.0190319483472593,-0.0188675010909968,0.0185908133887514,0.0312110762510085,-0.00578149288824816,0.0221710724078945,0.0375212675940944,0.00334702799785515,0.0185490835648426,0.0434376198974021,-0.0341622576097343,-0.0145360686409522,0.0296089324282794,-0.0214876935467874,0.00562764176270429,0.0387188505431518,-0.0111858251583727,0.0108652099701657,0.0427933720292735,-0.00289066290044928,0.00894732812293503,0.0483335026641252
"89",-0.0324911870401747,-0.0760872111792551,-3.20109588822517e-05,-0.0091645912486459,-0.0591104411364172,-0.00807979322267502,0.00182881909221877,-0.0301633731531945,-0.00721264582840197,0.00835807169628694,-0.0047421441617138,-0.00279841324013703,0.012841499327085,0.0146623412753561,0.00367698176452596,-0.02521637987173,-0.000360433111531456,-0.00497376041591515,-0.00856900528189345,0.0263173937281339,0.00487628565205148,0.00461461452423351,0.0299721466122484,0.0141157505087299,0.0132394842229946,0.0278645083277011,0.0215599535510789,-0.0331042807173679,-0.000226128912243127,0.00600868309267567,-0.0140173545452912,0.0267665739966795,0.0170894201069351,0.000390905168933808,0.0305339948281661,0.0276983946637072,0.00981344650257012,0.0276477129390042,0.0363199577293663,-0.0354992723755861,-0.00623838114629103,0.0172622476816261,-0.0185888656993804,0.0190967402560106,0.0292158599882298,-0.00540092592788234,0.0227735182270557,0.0358724942165359,0.00375158699842913,0.0192092516659317,0.0420635566094474,-0.034278350131603,-0.0143134783060631,0.0273644325870071,-0.021127637474548,0.00596609372672194,0.0365147653248006,-0.0106912789317257,0.01124001374338,0.0409638220998307,-0.00239648032234209,0.00936572710795754,0.0468158749414046
"90",-0.0327652249803745,-0.0765486506548562,-3.23510627754152e-05,-0.00925851562574693,-0.0593555016196304,-0.00765303347686224,0.00182619494923268,-0.0303635636143714,-0.00684518747655706,0.00848664533711673,-0.00493551609570011,-0.00252462190658995,0.0133925802248198,0.0146266651359838,0.00389869320041716,-0.0254204244321207,-0.000169948908860723,-0.0050824869607155,-0.00847147649619216,0.0264959163623191,0.0045852988347407,0.00479403142877931,0.030242775882558,0.0137506208030296,0.0135336499693923,0.0282428272196171,0.0211453387026668,-0.0333219438687482,4.28984079796943e-05,0.00553737362115315,-0.0138166118547735,0.0270778752422458,0.0163040364455896,0.000695449615913247,0.0309623483073128,0.0268957605010565,0.0102157301911571,0.0282068362158656,0.0355832318657242,-0.0356616646616577,-0.00596450402490834,0.0164729066435603,-0.0182933160348135,0.0195655003493314,0.0282453737157898,-0.0049921385095875,0.0232998453024359,0.035174397477832,0.00421817336186513,0.0197763278313322,0.0415824374181922,-0.0343190157182587,-0.0141369693188055,0.0262774319255225,-0.0208404801238965,0.00624843330283946,0.0354670952800682,-0.0102985461683282,0.0115642933818994,0.0401488711010125,-0.00198566865404885,0.00977306841120494,0.0461745295928651
"91",-0.0330928956615969,-0.0772331503452845,-3.13614406380496e-05,-0.00935873040010669,-0.0597147613243123,-0.00765500325180682,0.00187140376781605,-0.0306411053176181,-0.00674679704343923,0.0087549612314181,-0.00516202627218748,-0.00225657090620743,0.0140319131911908,0.0146500578350991,0.00437300409913282,-0.0254555640126215,3.25926244157002e-05,-0.00440261690404008,-0.00825536323281687,0.0265300461424687,0.0054591266974973,0.005088959659735,0.0304358700127411,0.0146992928868496,0.0140083892247194,0.0286270242600561,0.0220677778830357,-0.0333263671555266,0.0003312321810575,0.00630170222243185,-0.0135504800592907,0.0273008945499571,0.0169969743251483,0.00102501369788018,0.0314230817923206,0.0275101845772513,0.0106995003194757,0.0289248494540232,0.0361560580595558,-0.0355905805369182,-0.00564473209635659,0.0172822938335163,-0.0180020387723153,0.0200451124014375,0.0289813657348723,-0.00461087070964706,0.0239660944152191,0.0360175553232632,0.00472426850688408,0.0205720462099569,0.0424916096111105,-0.034151319187421,-0.0138432874002342,0.0270984392774142,-0.0206236579264886,0.00664749706957796,0.0363484074692968,-0.0100458569595472,0.0121079543041158,0.0410364251813771,-0.00166097238508308,0.0105292437573172,0.047022980411028
"92",-0.0332648079667459,-0.0777784332530434,-2.97173404725837e-05,-0.0093950368870285,-0.0599133363056164,-0.00752753035795659,0.00192636159167109,-0.0308053151774254,-0.00632585398643774,0.00899560732506706,-0.0053334175718655,-0.00153953716442131,0.0144354233573954,0.0145894073495659,0.0053346468594059,-0.0252461194453446,0.00014300838921258,-0.00310188103516876,-0.0079315519356196,0.0263508978936506,0.00729298484553484,0.00543770412839185,0.0304801090684368,0.0167716596699942,0.0145002109304124,0.028892556680998,0.0242407268705526,-0.0331284142099008,0.00064674694318347,0.007768633735628,-0.0132984811204615,0.027477113441208,0.0185808334980415,0.0012767564571502,0.0319702525818754,0.0290707383267205,0.0110783779798503,0.0297908259045762,0.0377174963553747,-0.0353800926542205,-0.00517674121067662,0.0188304452626944,-0.0178669614686739,0.0206692158458977,0.0305535342443973,-0.00444609460571435,0.0249203418995226,0.0376040629423762,0.00501918018099398,0.0217531375162762,0.0440489425586263,-0.0339086153956004,-0.013260562088865,0.0287060835822062,-0.0205362496549196,0.00736493289192034,0.0380950450445666,-0.0100081045080947,0.0130391190033534,0.0427134777225897,-0.00157665649747777,0.0117629205089057,0.048591050251432
"93",-0.0331746413915677,-0.0778965899453054,-2.86886089585825e-05,-0.00936775103795712,-0.0598775886373255,-0.00691208923935857,0.00196696272369685,-0.0308164913493544,-0.00544324546125242,0.00909525177462431,-0.00540006120074158,-0.000528581778000932,0.0144043791377822,0.0143937522432718,0.00632026233585832,-0.024928805455806,6.94578296238893e-05,-0.00211725491661538,-0.00758524781223668,0.0260917120127263,0.00883630638756328,0.00575049435283965,0.0303959335962629,0.0186567837401167,0.0148192512136219,0.0289119888153641,0.0263774042325063,-0.0329562011053296,0.000936349773403488,0.00862925880962335,-0.0131497423118243,0.027691823854748,0.0196252125236974,0.00138998671848727,0.0325617692940396,0.0303713332079811,0.0112046459377517,0.0306397922866103,0.0392556871213312,-0.0353018269390935,-0.0046203660691796,0.0195103236761542,-0.0179503650908014,0.0214354125824807,0.0313643867455164,-0.00454082575275477,0.0260646534439923,0.03858875055765,0.00498800681798375,0.0231268653483201,0.0450910462252587,-0.0338383060977947,-0.0125068617236101,0.0292468229016053,-0.0205823064181436,0.0083702060328287,0.0388917906730364,-0.0101398322113198,0.0143130062959242,0.0436473081576169,-0.00175213089928785,0.0133022804505327,0.0495907856772343
"94",-0.032938477620723,-0.0776193788772515,-2.8927230672458e-05,-0.00930479261174381,-0.0597340889833091,-0.0058840572322885,0.00198512635281557,-0.0308101679387486,-0.00425670737783214,0.00903543640635728,-0.00545917174910137,0.000597345928034895,0.0141154606404633,0.0140662520473886,0.00717997023668929,-0.0246019827526724,-0.000255134816901077,-0.00193852725035436,-0.0072188216022935,0.0257316083771845,0.00948648689416374,0.00602786975176878,0.0301003687127771,0.0197839714807806,0.0149510028322909,0.0285796170268361,0.0279152289385187,-0.0329064337021069,0.00113213715049874,0.00837600710154049,-0.013033076555162,0.027898551293117,0.0195428853683115,0.00143394598021346,0.0330265627350435,0.0307646903756057,0.011129249942099,0.0312330173140522,0.0400985596308487,-0.0354517227869407,-0.00404602517795697,0.0188549265420163,-0.0181445433766249,0.0222291193712405,0.0308722667531952,-0.00478808541991262,0.027107706229718,0.0383883373567251,0.00469510531219131,0.0243165879390288,0.0450425498275343,-0.0340504389616539,-0.0116720866656365,0.0282981929272062,-0.0207208264084674,0.00953661996295742,0.0381904034765581,-0.0103545854719698,0.0156828432190397,0.043224032253328,-0.00211113228372754,0.0147819342823507,0.0493906471568895
"95",-0.0327564079415548,-0.0772738708705648,-2.98632894606377e-05,-0.00928853502677915,-0.0596636331825045,-0.00492210521291645,0.00194990204809189,-0.0308891339582795,-0.00324071239884922,0.00889075599837612,-0.00557232389222976,0.00148040600022767,0.0138176726910371,0.0137185099201403,0.00776496995475633,-0.0244009986666882,-0.000633468041359272,-0.0021766213547372,-0.00692870298451751,0.0253887955406798,0.00956176486970098,0.00622069967483126,0.0297427365125863,0.020284343968688,0.0149562658020111,0.0281341775183691,0.0287844678961936,-0.032957910139743,0.00123122569141617,0.00766783342623558,-0.0129323930715501,0.0280266256363402,0.0189642305261174,0.00145170267885612,0.0332996121144822,0.0306433931496893,0.0109847996909981,0.0315664983610745,0.0404165811819995,-0.0356849318799511,-0.00361866773523814,0.0177433809979404,-0.0183007402248017,0.0228119948816318,0.0298929332006058,-0.00500551624028136,0.0278064659133067,0.0376945804244307,0.00438644874678949,0.0250873243620331,0.0445300384762244,-0.0343381413502889,-0.0110401892114604,0.0268987121309261,-0.0208199363227675,0.010475716879763,0.0369309393686946,-0.0105022077805831,0.0167667229286848,0.0422354185207424,-0.00241750213131528,0.0158783562876659,0.048656616924387
"96",-0.0326928964330723,-0.0770869874640916,-3.04981783503738e-05,-0.00928900356879038,-0.059662484906716,-0.00447924025254857,0.00192825638051487,-0.0309738625127226,-0.00279125629340985,0.00881207432176623,-0.00566136906722663,0.00186403150343327,0.0137078102426466,0.0135346307700563,0.00801036700250437,-0.0243150195853909,-0.000855158369525949,-0.00243404553237925,-0.00676995414106437,0.0251886955066393,0.00946098627359528,0.00632647990746627,0.0295115722151148,0.0204365894744041,0.0149563645410186,0.0278450667609502,0.0291443198216885,-0.0329996730606193,0.00126520419384011,0.00719493928072215,-0.0128525200379046,0.0280703191105195,0.0185544638054113,0.00147918715990449,0.0333797406670854,0.0304574535842922,0.0109176428166272,0.0316535943186877,0.0404511541943458,-0.035821056914172,-0.00340712912834936,0.0171033596135488,-0.0183514258640011,0.0230786710879449,0.0293065884592708,-0.00509481035330782,0.0280823560377395,0.0372256059168214,0.00423660609826193,0.0253761278561703,0.044142932797271,-0.0345110700952515,-0.0107169738520043,0.0261510375429334,-0.0208644583834572,0.010945579048583,0.0362138669712074,-0.0105628926508385,0.0172762266516115,0.0416185917483285,-0.00256101404408716,0.0163578276734793,0.0481519087935839
