"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"77",-0.0359580829926132,-0.06841870518314,-4.18696934760035e-05,-0.00799506846193257,-0.0591266701006991,-0.0174147310597753,0.0117628527675091,-0.0409647366664019,-0.0273240321759013,0.0268232891536266,-0.0241615808219415,-0.0312260228881297,0.0347859028912365,-0.00744189722271692,-0.0331874304000543,-0.0190200299294764,-0.0101972402085621,-0.0349296518663147,-0.021278192235289,0.0252931375672526,-0.0426857519715054,-0.0172396020792872,0.0470786263918875,-0.0438035180683506,-0.011953122925804,0.0606270316914382,-0.0412721033213298,-0.0314862676143032,-0.00298342166995841,-0.0202963257733185,-0.0315522688208393,0.034393336198002,-0.0263516528633299,-0.0236853245602367,0.0545260590996946,-0.0244426362678476,-0.0152421526805775,0.065699044151496,-0.0217352624455787,-0.0377496679325485,0.00115882233050189,-0.00446771437007894,-0.0363370196053932,0.0337443778403552,-0.00750429288482327,-0.0297195566927331,0.0510196355579516,-0.00582026294236595,-0.0225741082271931,0.0589045358160468,-0.00227926407924223,-0.0389744499786589,0.0024893137242061,0.0111856652754563,-0.0374424154712885,0.0275788358998391,0.0129858690941671,-0.0332159650883611,0.0418709607478533,0.0149441058065441,-0.0284016283911006,0.0503795934004152,0.0173356452639038
"78",-0.0360162738500006,-0.0685442180903399,-4.25584631678755e-05,-0.00805111749899252,-0.0592412375781935,-0.0172979417152485,0.0117816917486944,-0.04109644371538,-0.0270362767018796,0.0269199962347791,-0.0242971781526947,-0.0307452918859209,0.0349092217237003,-0.00760484581880643,-0.0324251772574537,-0.0189442263343841,-0.0104423273583315,-0.0346836343869634,-0.0210487764327134,0.0252689702335303,-0.0421802756427782,-0.0168865033274335,0.0470713036962001,-0.0431156073311212,-0.0115808659633992,0.0604925268491014,-0.0404152292915015,-0.0314231348227626,-0.00320127918031158,-0.0199025618508207,-0.0311729850327448,0.0344150490587781,-0.0255493150232726,-0.0231934792401334,0.0544994683120259,-0.0233638498683352,-0.0147853594071056,0.0655080317812642,-0.0204644256222295,-0.037712482795563,0.00090969803639053,-0.00391417762186575,-0.0359626256726461,0.0335884471016639,-0.00666362246780423,-0.0292090156165225,0.0507413096246533,-0.00469274301665671,-0.022045520924952,0.0584509432400857,-0.000877584618901443,-0.0389728613576693,0.00220190962638037,0.0119020782908117,-0.0370697654593996,0.0273442729711103,0.0138641541029873,-0.03268060841102,0.041447194733753,0.0160557495304159,-0.0278247807934283,0.0496994605278867,0.0187065156582245
"79",-0.0361001407627761,-0.0687304073196965,-4.37038810811004e-05,-0.00810393609475351,-0.0593705189760982,-0.0173368451792295,0.011803922817838,-0.0412283014441976,-0.0268599630501247,0.0270273823685664,-0.0243815294995447,-0.0303923740939109,0.0350856625603049,-0.00756333575566756,-0.0317796224019544,-0.0189779836691243,-0.0105158271874939,-0.0343958190297363,-0.0209971670720367,0.0255864654264572,-0.0418230332308747,-0.0166389846961561,0.0474152511062401,-0.0426395608955737,-0.0111849548709568,0.0606753193088007,-0.039758687087896,-0.0313974172498295,-0.00324158171422298,-0.0194536037868522,-0.0308855981858145,0.0347618728382073,-0.0247768151772958,-0.0226823283284656,0.0544512370057083,-0.0221116639601587,-0.0141596769412815,0.0651469861563163,-0.018857665479133,-0.0376182849629213,0.000858386184672054,-0.00334600225064131,-0.0354971090570498,0.0338131786673564,-0.00579207180411263,-0.0284940057901877,0.0505909465424095,-0.00335314118492288,-0.0212153805294878,0.0579973274134632,0.000855380365948792,-0.0388032000393232,0.00214375761486519,0.0125583022098317,-0.0365359181225154,0.0274468272455469,0.014665574988159,-0.0319196104571127,0.0413027084678542,0.0171534752513216,-0.0269337572302134,0.0492850057995385,0.0200701479310866
"80",-0.0362450332990721,-0.0688652753297556,-4.43687000639599e-05,-0.00819929850916815,-0.0594630852319337,-0.0176044210630096,0.0117258771916912,-0.0412721292713269,-0.0270108159536895,0.0270255985942097,-0.0242776284438186,-0.0304675228992011,0.0352750420367088,-0.00718754361401917,-0.0317062769904649,-0.0191231532900878,-0.0107464539059245,-0.0346493301165785,-0.0212333232835943,0.0257964290341249,-0.0423752128634723,-0.0166968017702071,0.0476860617701743,-0.0432537458424156,-0.0109722533881518,0.0609598256115917,-0.0402993437892618,-0.0314295484012815,-0.00336498082230267,-0.0196089015355883,-0.0308872360425152,0.0350847475280186,-0.0250952876620852,-0.0224351214759734,0.0542117172291221,-0.0220215331243537,-0.0136203644822798,0.064740493470854,-0.0184647735107928,-0.0375038293277563,0.000842034367841242,-0.00345159327663688,-0.0351935093871727,0.0342751767316322,-0.00593659192354781,-0.0279190424619086,0.0506201966396374,-0.00310007075450668,-0.0204084337161635,0.0578652532122491,0.00140129583889716,-0.0384769343486192,0.00223581984853959,0.0124621936539502,-0.0360776306856951,0.0278489447928762,0.0144667098455196,-0.0312678391519943,0.0415187978095141,0.0171336770690319,-0.0260737176631759,0.0493732976464148,0.0201540482157317
"81",-0.0364177611041338,-0.0686866443423037,-4.39420609214154e-05,-0.00840702716843191,-0.0593449545017257,-0.0181212238470922,0.0114374361921319,-0.0411178652634719,-0.0277097272220476,0.0267809554062252,-0.0238831695958013,-0.0313205882221226,0.0353157250498627,-0.00646535704519156,-0.0327399669718896,-0.0193765932096698,-0.0114257980893418,-0.0360628260805467,-0.0217153309607668,0.0255561610783463,-0.0445283446251911,-0.017085097875919,0.0475591495638717,-0.0456934942195963,-0.0110307958694608,0.0611472305012176,-0.0428143630230718,-0.031584157473035,-0.00381927315704428,-0.0210287863677148,-0.0312605209759913,0.0350698011208536,-0.0273445187053956,-0.0226325712356424,0.0537742828573314,-0.0241566240676709,-0.0134270540427601,0.064465373086097,-0.0205149832772202,-0.0375060482293991,0.000667766370563803,-0.00485564105904974,-0.035282587851464,0.0347339260291911,-0.00796933839289424,-0.0278007841373722,0.0508493307511051,-0.00505418474297327,-0.0199852774476284,0.0582515173372535,-0.000551605844929266,-0.0381810517827457,0.00234251822516895,0.0110567255958488,-0.0359707648842344,0.0284314926982701,0.0125945673478866,-0.0310677101351117,0.0420562221374264,0.0152249653976804,-0.02565157507498,0.049976993287928,0.0181278777436806
"82",-0.0366368955768008,-0.0680798055962828,-4.24724101695926e-05,-0.00874335357705654,-0.0589332289324149,-0.0187477102880803,0.0109397143731086,-0.040710060098677,-0.0288110126910087,0.0262882318017076,-0.0232279042276062,-0.032779066909609,0.0352071862566758,-0.00555800578165895,-0.0346942654411843,-0.0197054986575753,-0.0123852777653447,-0.0384873859730667,-0.0222805456243374,0.0249615989088653,-0.0478816985072557,-0.0176333568683432,0.0470912341043926,-0.0493712798296894,-0.0113052323993786,0.0611503763024842,-0.0466005551948902,-0.0318880942533672,-0.0044487122157158,-0.0234963640285761,-0.0318529530612726,0.0348391675472578,-0.0310139106096256,-0.0231174140544798,0.0533939634738826,-0.0279510280225909,-0.0135452394289936,0.0644584457252022,-0.0243918560757935,-0.0377159121303428,0.00045416998416346,-0.00724844326935417,-0.0357173439252056,0.035167875499474,-0.0113583153373006,-0.0280825288772577,0.0512673545150899,-0.00859195646300054,-0.0199608769413689,0.0590112861566939,-0.00427175717839635,-0.038111081383352,0.00253254769688327,0.00875056682659775,-0.036226223791809,0.0291445723052134,0.0096652446303266,-0.0312887466837631,0.0427764394711838,0.0121784708600796,-0.0256918067840949,0.0508070555754461,0.0148904447406202
"83",-0.0368768144828369,-0.0670960203859274,-4.09404916203219e-05,-0.00917180844825903,-0.0582393120235892,-0.0193324992933963,0.0103371184537495,-0.0401158765651781,-0.0299910720327158,0.0256631420055861,-0.0224851931384311,-0.0344035939764166,0.0349579695019311,-0.00470837869063632,-0.0369350736767491,-0.0200958739420277,-0.0131195535551406,-0.0411243658893304,-0.0227446731639041,0.0245434689106314,-0.0513184017932892,-0.018078126894898,0.0467618929457584,-0.0529978538129497,-0.0115924305203125,0.061179865357263,-0.0502426974823549,-0.0323191424435437,-0.00484579129100229,-0.026124282967067,-0.0323869500946961,0.0348097781518815,-0.034664735959347,-0.0235476707574914,0.0533865100349872,-0.0317210673407114,-0.0137353355355505,0.0647194165021372,-0.0282247759811918,-0.0381215120198246,0.000464372620402746,-0.00970309355053562,-0.036224057496541,0.0356992940565503,-0.0147079820557438,-0.0284242782807857,0.0518323544725558,-0.0120781280609005,-0.020066806178014,0.0598070595560432,-0.00790224631090139,-0.038339786868357,0.00293250545309382,0.00648786184319909,-0.0366220281860991,0.0299805804513799,0.00693192991112648,-0.0316132506378955,0.0435429879989292,0.0094397769329844,-0.0259011503409292,0.0515477379758982,0.0120848423138861
"84",-0.0371573081211677,-0.0659943629136525,-3.99850909461902e-05,-0.00961489228550275,-0.0574501063220587,-0.0197467115925204,0.0097632350666409,-0.0394783065684,-0.0308506374238155,0.0250601915203866,-0.0218545605896426,-0.0355987278564984,0.0346608642464456,-0.00411639178495744,-0.0385831429159069,-0.0205075309794523,-0.0131502347742724,-0.0429479678806365,-0.0230594109751372,0.0246565479904063,-0.0535784086299747,-0.0183462892620841,0.0468828505546021,-0.0552853260652248,-0.0118348604384904,0.0614110493807947,-0.0524888401494721,-0.0327586045794816,-0.00463985950105501,-0.0278755618119056,-0.0326840956050582,0.0352447884718397,-0.0369439533069835,-0.0237244807783085,0.0538453385545445,-0.0340336701128495,-0.0138187047729558,0.0652339791609272,-0.030544736269611,-0.0385595212005636,0.000927550916015617,-0.0112642870747374,-0.0365593232210206,0.0364129120124127,-0.016738788316763,-0.0285869087512992,0.0524851902365216,-0.0141195465012687,-0.0200996703127351,0.0604811488119354,-0.0099626020847179,-0.0387242511095283,0.00362458139308709,0.00511948211928082,-0.0369168757066126,0.0308760399656877,0.00537298610703327,-0.0317860742050773,0.0442780231023583,0.0079894693024436,-0.0260112201512699,0.0521422730972098,0.0106962801676066
"85",-0.0374376303041624,-0.0649258100851886,-3.95885454828143e-05,-0.0100364074695884,-0.0566909076624605,-0.0200082306685408,0.00925674289180518,-0.0389080702864848,-0.0313393467142699,0.024525244583168,-0.0214181982004476,-0.0362659312059455,0.034268397847576,-0.0038207445813362,-0.0394482475879052,-0.0209094280406044,-0.0125210256459458,-0.0437062936474378,-0.0232783261250913,0.0251715631904376,-0.0544892144567619,-0.018539415000791,0.0473435866234813,-0.0562511102405024,-0.0120953433392298,0.0618669611360221,-0.0535355682790115,-0.0331128629795028,-0.0039223436790442,-0.0285917895019082,-0.0327877127276034,0.0359282533447738,-0.0378385427130548,-0.0237724115757848,0.0545669913302464,-0.0350616830445308,-0.0138969498840081,0.0659900961734253,-0.0316941097634153,-0.0389047652844391,0.00170646379514922,-0.0119032222045831,-0.0367458323424349,0.0371308710519865,-0.0175609382033778,-0.0286909811703791,0.05315879019163,-0.0150404674099957,-0.0201869758315159,0.0611744163807308,-0.0109758067904322,-0.0391057105675016,0.00443572758693687,0.00454966177141056,-0.037122315858585,0.0316555110070318,0.0047043961813325,-0.0319101201004835,0.0449560571250094,0.00732372336385798,-0.0261214073646988,0.0527766513564065,0.0100313440390857
"86",-0.0377041480672389,-0.0639461193744303,-3.93994985187632e-05,-0.0104296562653216,-0.0560174576824995,-0.0201686421884745,0.0088036080943852,-0.0384344436192657,-0.0315463330669663,0.0240447441658242,-0.0211532979625237,-0.0365158271393418,0.033768784120813,-0.00375870334698459,-0.0396755657762855,-0.0212821228213529,-0.0114713144072446,-0.0436054536765473,-0.0234707479986843,0.0258218781084986,-0.0543915724457633,-0.0187711044763931,0.0479056871929432,-0.0563575775611417,-0.0124519419376534,0.0624535993522946,-0.0539448671932337,-0.0333494384395865,-0.00291293876663111,-0.0285412089073621,-0.0328023804783219,0.0366023763257369,-0.0378560205117064,-0.0238489675936164,0.0553450812185969,-0.0354601056082673,-0.0140860774652597,0.0669613199071036,-0.0324493502955148,-0.0391146729568787,0.00261826086330257,-0.0119416098418823,-0.0368837532121197,0.0377119150247899,-0.0177103183809514,-0.028895133217995,0.0538177803062106,-0.0155347365689845,-0.0204653552199362,0.0620297525226564,-0.0117800278582858,-0.0394014304376593,0.00522159995564617,0.00441473076939024,-0.0373174996147416,0.0322273619748058,0.00438965082013644,-0.0321299752900624,0.0455832368335043,0.00676563262494317,-0.0263681743433051,0.0535883446300988,0.00928361596131112
"87",-0.0379465108184441,-0.0630082575800748,-3.91991565432587e-05,-0.0108110190489519,-0.0553914830560041,-0.0202944350916633,0.00836740806452376,-0.0380198059755909,-0.0316484684882684,0.0235796584151525,-0.0209739713095115,-0.0366063575329613,0.0331764813659343,-0.00381091529702784,-0.0396456391388206,-0.0216335823846604,-0.0102861357774818,-0.0431356719840322,-0.0236642200536958,0.0264412858695785,-0.053897097388847,-0.0190599341353638,0.0484301174406615,-0.0562049764717915,-0.0128893940846776,0.0630796076048467,-0.0542618236879362,-0.0335146745866537,-0.00183491467056251,-0.0282011861120317,-0.0328064548367974,0.0371563343855446,-0.0376123621747766,-0.0240104467202317,0.0560855651174439,-0.0358070904791352,-0.0144024249242205,0.0680585462193564,-0.0333425406304441,-0.0392461612776091,0.00352061774404587,-0.0118030604545102,-0.0370463369433721,0.0381397303114258,-0.0177365329688433,-0.029236991069623,0.0544565295114959,-0.0161282946011182,-0.0209319852301976,0.0630410720959291,-0.0128789646059743,-0.0396381636119615,0.00592402792852474,0.00435108691708121,-0.0375584007780785,0.032634623979276,0.00402872500635515,-0.0324842723409681,0.0461788381655113,0.00596157381930943,-0.0267771262141049,0.0545499964384561,0.00813131459529502
"88",-0.038178819225126,-0.0620853109746208,-3.89874635189554e-05,-0.0111881536763653,-0.0547828154904395,-0.0204089357987169,0.00793675750319038,-0.0376270668190313,-0.031715864618373,0.0231194334047137,-0.0208251987642104,-0.0366438026886341,0.0325485457688232,-0.00390369484844342,-0.0395288213512786,-0.0219768700727181,-0.00905852277110814,-0.0425392590237386,-0.0238587712988143,0.0270427293157835,-0.0532692688268407,-0.0193713515464359,0.0489349361668994,-0.0559722021345265,-0.0133574973987902,0.063717599940306,-0.0545614688110746,-0.0336536671054028,-0.000738400388578961,-0.0277650354958599,-0.0328089996680832,0.0376592831040441,-0.0372881354974485,-0.0242068744109116,0.0568079394994749,-0.0361537136671136,-0.014768912234854,0.0692013797399815,-0.0343073784135097,-0.0393490989552476,0.00441382490055565,-0.011610273684865,-0.0372210228288232,0.0385067997316415,-0.0177337054532668,-0.0296337605714232,0.055086841506675,-0.016778609420355,-0.0214718829379685,0.0641124433974649,-0.0141099450375998,-0.0398529247025248,0.00659141087394717,0.00430269243539447,-0.0378190749810838,0.0329788233752153,0.00363618691327415,-0.0328922937930543,0.0467623669793515,0.00504981324727039,-0.0272502350291036,0.0555685390295793,0.00681079082324403
"89",-0.0384101169922117,-0.0611644561578688,-3.87751151302712e-05,-0.0115645769858036,-0.0541761015080054,-0.0205224514489906,0.00750697462700141,-0.0372364128322362,-0.0317805221798608,0.0226600534562912,-0.0206789265576632,-0.0366771301824199,0.0319185153688737,-0.00399949672624373,-0.039405446167765,-0.0223191780698621,-0.00782890672657937,-0.0419337262559419,-0.0240532061382084,0.027642176074425,-0.0526318360800804,-0.0196841856214389,0.0494377306279351,-0.055733505441466,-0.0138274764651748,0.064355859503104,-0.05485947664119,-0.0337905005415263,0.000358411280352985,-0.0273219448838407,-0.0328114243565713,0.0381577967310308,-0.0369580498049027,-0.0244057864403356,0.0575281821313591,-0.0364999539151281,-0.0151388770061073,0.0703465469769051,-0.0352767333285703,-0.0394497372108477,0.00530541378198959,-0.0114135166110182,-0.0373964597139458,0.0388688250848473,-0.0177286491157184,-0.0300343431923435,0.0557158593391973,-0.0174326193668598,-0.0220168576740237,0.0651873316132612,-0.0153498110182659,-0.040065777322421,0.00725541701608617,0.00425551936485359,-0.0380810015445114,0.0333178241082082,0.00324162178858003,-0.0333040256023498,0.047344370211556,0.00413071059335803,-0.027727789194512,0.0565904097622151,0.00547869312016788
"90",-0.0386414147592974,-0.0602436013411168,-3.85627667415871e-05,-0.0119410002952418,-0.0535693875255713,-0.0206359670992643,0.00707719175081243,-0.036845758845441,-0.0318451797413487,0.0222006735078687,-0.0205326543511159,-0.0367104576762058,0.0312884849689242,-0.00409529860404405,-0.0392820709842515,-0.022661486067006,-0.00659929068205059,-0.0413281934881451,-0.0242476409776024,0.0282416228330666,-0.0519944033333202,-0.0199970196964418,0.0499405250889709,-0.0554948087484055,-0.0142974555315594,0.064994119065902,-0.0551574844713053,-0.0339273339776497,0.00145522294928493,-0.0268788542718215,-0.0328138490450594,0.0386563103580174,-0.0366279641123569,-0.0246046984697596,0.0582484247632433,-0.0368461941631427,-0.0155088417773605,0.0714917142138287,-0.036246088243631,-0.0395503754664478,0.00619700266342353,-0.0112167595371713,-0.0375718965990685,0.0392308504380531,-0.0177235927781701,-0.0304349258132637,0.0563448771717195,-0.0180866293133646,-0.0225618324100789,0.0662622198290574,-0.016589676998932,-0.0402786299423172,0.00791942315822516,0.00420834629431271,-0.038342928107939,0.033656824841201,0.00284705666388591,-0.0337157574116454,0.0479263734437606,0.00321160793944567,-0.0282053433599204,0.057612280494851,0.00414659541709172
"91",-0.0388727125263831,-0.0593227465243647,-3.83504183529029e-05,-0.0123174236046801,-0.0529626735431372,-0.020749482749538,0.00664740887462345,-0.0364551048586459,-0.0319098373028365,0.0217412935594462,-0.0203863821445686,-0.0367437851699916,0.0306584545689746,-0.00419110048184437,-0.0391586958007379,-0.02300379406415,-0.00536967463752181,-0.0407226607203484,-0.0244420758169964,0.0288410695917082,-0.05135697058656,-0.0203098537714448,0.0504433195500066,-0.055256112055345,-0.014767434597944,0.0656323786287,-0.0554554923014207,-0.0340641674137732,0.00255203461821688,-0.0264357636598023,-0.0328162737335475,0.039154823985004,-0.0362978784198111,-0.0248036104991836,0.0589686673951275,-0.0371924344111573,-0.0158788065486138,0.0726368814507524,-0.0372154431586916,-0.0396510137220479,0.00708859154485747,-0.0110200024633245,-0.0377473334841911,0.0395928757912588,-0.0177185364406217,-0.0308355084341839,0.0569738950042417,-0.0187406392598694,-0.0231068071461341,0.0673371080448537,-0.017829542979598,-0.0404914825622135,0.00858342930036416,0.00416117322377183,-0.0386048546713665,0.0339958255741939,0.00245249153919179,-0.034127489220941,0.0485083766759652,0.00229250528553331,-0.0286828975253289,0.0586341512274868,0.00281449771401557
"92",-0.0391072005315838,-0.0584046785683599,-3.81256800462336e-05,-0.0126968128852724,-0.0523580083570996,-0.0208676693957793,0.00621590953548578,-0.0360696568154764,-0.0319812995071022,0.0212810792493821,-0.0202486895784312,-0.0367860486074323,0.030027715466089,-0.00429529909936163,-0.0390455214324386,-0.023348810122706,-0.00413614595035384,-0.0401178143885066,-0.0246378974541433,0.029445810905028,-0.0507201227248202,-0.0206225999446484,0.0509526414547449,-0.0550176317423184,-0.0152363318105307,0.0662777419806743,-0.0557535810388664,-0.0342021785114258,0.00365173514353932,-0.0259900978136283,-0.0328200028825489,0.0396573068835275,-0.0359642160414993,-0.02500351039912,0.0596909648433192,-0.0375337407704446,-0.0162499258899936,0.0737832795074747,-0.0381788451888968,-0.0397512925070891,0.00798198571314478,-0.0108178805310153,-0.0379216586919083,0.0399573316533149,-0.017704149713093,-0.0312341147059306,0.0576032088774233,-0.0193814595741434,-0.0236498677283736,0.0684108197432003,-0.0190541227154777,-0.040702633783002,0.00924820328561052,0.00412129619195958,-0.0388653074109759,0.0343344391118931,0.00206983315159238,-0.0345370021027475,0.0490871723914125,0.00138828323164305,-0.0291582191650454,0.059650045117443,0.00149895071868549
