"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0444479198495109,-0.0691139759801231,-1.0622835361063e-05,0.0253354334196221,-0.0671863012519795,-0.0276893306115215,0.0151339065406957,-0.0474959026471088,-0.0426240023504281,0.0103278147958486,-0.0217283023543765,-0.0470550003493943,0.00339596900724611,-0.000807402800231572,-0.0527218490590931,0.0373725332321907,-0.0310513086543988,-0.0651466008449956,0.0229936725111306,0.00243391792960388,-0.0724909861550833,0.00973278519486101,0.0148563920983829,-0.0661880714903152,0.000848180775249775,0.0206601355892952,-0.0573660483192882,0.0455237491914906,-0.0221472094798664,-0.0476323866765853,0.0288358165397261,0.0113609235351022,-0.0525887205296472,0.014614318580968,0.0172483847111585,-0.041465123106328,0.00631908918141145,0.0166419017831941,-0.0328049526939756,0.0485847001563694,-0.0158900473267699,-0.0286656104765478,0.0317625304190763,0.0101206818436487,-0.0300136609591775,0.0188155709107769,0.00872526391927902,-0.0224817097622565,0.010959176371266,0.00384361087442262,-0.0161703331800149,0.0482550448500846,-0.0113440205616739,-0.0112999063802223,0.0337083884020542,0.00655215935089408,-0.0106137458081199,0.0235310645321143,0.00678500086868845,-0.00633123041858971,0.0167869622920595,0.00266321449710701,-0.00264925168572134
"22",0.044178134861267,-0.0681618595291112,-1.12172861072528e-05,0.0253368658209185,-0.0662558039148761,-0.0278203250335796,0.0153468070903039,-0.0467652284600675,-0.0428186319012361,0.0106374828340102,-0.0210410469149434,-0.0473603840925711,0.00384983556555653,-6.81457094929787e-05,-0.0531483401105036,0.037497617275275,-0.0304187350600334,-0.0647649708975021,0.0233698986511893,0.00306976691543201,-0.0719976784662109,0.0101677385839378,0.0153409140914644,-0.065666751372337,0.00127645968169415,0.0211039814428225,-0.0568144428465352,0.0454933617769319,-0.0216356277076451,-0.0472841608270813,0.0291782479332627,0.0119387322367664,-0.0520366506614111,0.0150067757481418,0.0176109483992199,-0.0410421919575873,0.00678944866603369,0.0168580945100218,-0.0324385814435621,0.0484607300545238,-0.0155047156845737,-0.0283498340943083,0.0318825347215335,0.0104411155819379,-0.0292860294061232,0.0189221431459828,0.00864299426130299,-0.0217253683538034,0.0111408938578937,0.00344769724932632,-0.0154675440645013,0.0481013729208878,-0.01113392343517,-0.0111131956611801,0.0335566035518973,0.00648881594038742,-0.0101248004283074,0.0232272307751965,0.00649584162291612,-0.00577599200992969,0.0164793525374126,0.00212240166907563,-0.00206138087690293
"23",0.0440723718544412,-0.06723637324263,-1.20955822782964e-05,0.025482773425653,-0.0654298497213571,-0.0276881951651979,0.0155526926548757,-0.0462019945323223,-0.0428726959616793,0.010740132568488,-0.0206598855847195,-0.0477698042729554,0.00386102632088901,0.000311124801767226,-0.0539385447124618,0.037495583442375,-0.030542352762378,-0.0648067027826546,0.0235670075823347,0.00324533098552311,-0.0723967843002988,0.0103630762168952,0.0156624185266853,-0.0663425525977199,0.00139834903957674,0.0215842522734253,-0.0577030386692112,0.0454123982826653,-0.0217363218758578,-0.0476197899565563,0.0293280822699193,0.0123471779777902,-0.052596910615907,0.0150576888349195,0.0183514968612133,-0.0418780904341304,0.00677813331625575,0.0177577269776624,-0.0333550946304092,0.0483110003772014,-0.0154991476737847,-0.028905541901893,0.0319508972854823,0.0109790307309579,-0.0297763778912053,0.0187485541508038,0.00957096579304975,-0.0223205545443304,0.0108170162162447,0.00451385928912076,-0.0161649180231968,0.0478976083049834,-0.0111314976168558,-0.0119620225551858,0.033456232123018,0.00682065021258984,-0.0109544498867711,0.022877584694305,0.00731082816564467,-0.00667241379231726,0.0159881168938877,0.00319904974673035,-0.00298660475325349
"24",0.0441553417262323,-0.0663274689382219,-1.29971981762432e-05,0.0257671984340525,-0.0646144165838452,-0.0273893733741977,0.0157332446622044,-0.0457429992164805,-0.0428837409314065,0.0106313330974695,-0.0205105912925129,-0.0483173761040173,0.00346050469321954,0.000370963747512222,-0.0549932858006721,0.0373937185414096,-0.0311737221723332,-0.0653215201172296,0.0235033520125699,0.00310948127366893,-0.0735438788784239,0.0102196506394333,0.0157743063344386,-0.067869714506213,0.00115180554240625,0.0218899492218125,-0.059580006705666,0.0452872670776567,-0.0222175534892108,-0.0485864971742435,0.0292171031152411,0.0126532718570433,-0.0541539589564006,0.0147528898752149,0.0193662792738829,-0.0437416435761835,0.00635017596939984,0.0191156803052104,-0.0353001405502744,0.0481079991099327,-0.0156778706660119,-0.0301827069813037,0.0318817756375398,0.0117369273911443,-0.0313034187145238,0.0182975011859329,0.0113287413375568,-0.0240714827695638,0.010087659013397,0.00675550508243315,-0.0180872546599846,0.0475982505045675,-0.0111274328185397,-0.0136010177016956,0.0333002919951458,0.00759010484166633,-0.0128621616745451,0.0224457399059813,0.00904182859482637,-0.008825626059717,0.0153698770870182,0.00553349648986382,-0.00529699044268919
"25",0.0443709856950125,-0.0656117012431771,-1.36546419754634e-05,0.0260583702511845,-0.0638609076215809,-0.0269694111584848,0.0158472680299021,-0.045361828880336,-0.0427787512808403,0.0104052740532192,-0.0205259394174652,-0.0487617247149465,0.00287064742855202,0.000161035722429381,-0.0558518384082617,0.0372402347247393,-0.0318730247051405,-0.0660256119455419,0.0231971819341971,0.00290096131633643,-0.0747773192162332,0.00977366718004836,0.0156576771031815,-0.0692327505711353,0.000658763346318688,0.021772121931342,-0.0611430846915636,0.0451578005211173,-0.0227825833016418,-0.0497692961341939,0.0289370749751378,0.0128460125780087,-0.0560650398367316,0.014276720091689,0.0202972260143709,-0.0458170293791661,0.00580092528881031,0.0203660075375951,-0.0373766619156038,0.0478888303559288,-0.0159242542314387,-0.0316699553745162,0.0317471276579266,0.0124761353109777,-0.0331953291631775,0.0178234961514573,0.0133116006054549,-0.0262037695486905,0.00936989488050981,0.0093833994222632,-0.0203719573695417,0.0472562839235707,-0.0111147526934002,-0.0154025478269717,0.0331153008354552,0.00846993093064686,-0.0150948623331174,0.0220655939744965,0.0110256963011079,-0.0114079456730389,0.0148600544273972,0.00824963733966183,-0.00812336925300116
"26",0.0446189246945696,-0.065175342495652,-1.39132067094378e-05,0.026258074175233,-0.0632710668134146,-0.0265181328051888,0.0159192263560984,-0.0450794769618426,-0.0425386457305765,0.0102586108375263,-0.0206609932739371,-0.048936108355102,0.00246079619110618,-0.000266217311816573,-0.0562009328576986,0.0371618756223125,-0.0323048973585799,-0.0665903447402848,0.022790120408195,0.00280508396729424,-0.0754897202021211,0.00917508495938216,0.0153164681818437,-0.0695988890180818,8.68447383564393e-05,0.0211071235377401,-0.0613747495242241,0.0451308245693713,-0.0232047434083184,-0.050749700637712,0.0286521851764971,0.0128970109743524,-0.0577029672218225,0.0138306125061331,0.0208010012484448,-0.0474201890521847,0.00537986476574398,0.0209997817102394,-0.0389049938607096,0.0477647435199584,-0.0161852789424129,-0.0329053902436219,0.0316844395598497,0.0129510787841268,-0.0348299041423867,0.0175632311655668,0.0148886389024686,-0.0280372250269091,0.00899189720812591,0.0115436423847793,-0.0223098063212218,0.0470031640026624,-0.0111921589242668,-0.0168588084339109,0.0330041905527884,0.00911092560226616,-0.0169973620297189,0.02188622981772,0.012607596858726,-0.0136956849245733,0.0146532966180868,0.0104691079860405,-0.0107105826839071
"27",0.0448449477151373,-0.0650395190803336,-1.40013495504184e-05,0.026402261356451,-0.0630809297693343,-0.0261016008365736,0.0160275218411914,-0.0450751440018561,-0.042223917100867,0.0103285054114316,-0.0210303910781283,-0.0489061354010394,0.00242238236892355,-0.000942834104008401,-0.056204046794829,0.0373066229266402,-0.0327065078608695,-0.0670083002861501,0.0224591252461345,0.00264191508989759,-0.0758014848972143,0.00858048253616488,0.0147108960957193,-0.0692741679556576,-0.000487999581322141,0.0200142479168066,-0.0606852968157542,0.0453304408592058,-0.0236719211605441,-0.0515515087621849,0.0284781372054845,0.0126527308119355,-0.0590674601010267,0.0134539925640064,0.0207162761935168,-0.0486820945902973,0.00504437082437803,0.0208767448876865,-0.0401211886025974,0.0478706972984405,-0.0166199426953953,-0.0339731403012937,0.0317585938255178,0.0129864933504221,-0.0362819546517967,0.0175066171888603,0.0157236865630543,-0.0296318817206404,0.00888888372476374,0.0127837775605249,-0.023991423095634,0.046986754730232,-0.0115414644525822,-0.0181284408313959,0.0330663633483078,0.00936056608531158,-0.0186458105100141,0.0219435932341969,0.0135900580360654,-0.0156823520247608,0.0147209015307388,0.011960034788801,-0.0130083352330221
"28",0.0450491793177129,-0.0653334743875491,-1.40328965316881e-05,0.0265815053004928,-0.0635100863725695,-0.0258687425605476,0.0162524228093384,-0.0455368249398201,-0.041968277533247,0.0106570405272441,-0.0217217529038032,-0.0487413118550539,0.00278073138019171,-0.00185021731092658,-0.0559218154486382,0.0377305065424272,-0.0333468094779765,-0.0672826020655407,0.0222792029731387,0.00220618401406806,-0.0759332439162916,0.00805236725454501,0.0138509374314508,-0.0688471266901587,-0.00111036124560716,0.0187512782125181,-0.0599608871078183,0.0457401206413154,-0.0243133672403478,-0.0521413911338875,0.0283822075769475,0.0121033117616038,-0.060106491680465,0.0130518400926032,0.0201282121272288,-0.0497554289187513,0.00457698056754556,0.0201740070163422,-0.0413012815603838,0.0481805656577119,-0.0172428439456116,-0.03483833164169,0.0318499943707044,0.0125946553591079,-0.0375277763096706,0.0174365536347836,0.0157468305833634,-0.0310519379547951,0.00874162700468428,0.0129766923248789,-0.0255826743576763,0.0471797304204336,-0.0121334979557474,-0.0192083710580897,0.0332302823428004,0.00926437180646556,-0.0200475515373361,0.0220926362874183,0.0139985038314425,-0.0174073353712891,0.0148273954303229,0.012729302728292,-0.015068944567641
"29",0.0452526937245572,-0.0661719042437959,-1.39229753613384e-05,0.0268015576883383,-0.0646184061607038,-0.0259497474511096,0.016554718033906,-0.0465777859436855,-0.0419109419665553,0.0111353532850594,-0.0227866406654046,-0.0485417984601624,0.00346533695081254,-0.00293413644760598,-0.0553990444450667,0.0383130106275784,-0.0342616050593157,-0.0674184949527151,0.0222155523035313,0.00139037726464177,-0.0760565966735651,0.00759350099708619,0.0128113431952037,-0.0687775199795947,-0.00179097517812573,0.0175407123550042,-0.0598392920813175,0.0461744104520826,-0.0250563993776332,-0.0524421493647208,0.0282703171490872,0.0113479488381721,-0.0607587652433534,0.0125497140416177,0.0192554179856895,-0.0507520902086589,0.00383661060381935,0.0192102465454398,-0.0425851343264417,0.0484928331875559,-0.0178563757687886,-0.0353607299908009,0.0317837896654821,0.0119515287260102,-0.038491753545641,0.0171697900033076,0.0151820250221195,-0.0323323631757404,0.0083017612496395,0.0124130798181655,-0.0271416398164566,0.0473861207681124,-0.0126701233808352,-0.0199133969015545,0.0332986108063366,0.0089860543313741,-0.0211170384666635,0.0220993952266882,0.0140020658361211,-0.0188503903049378,0.0146684446267995,0.0129978078389096,-0.0168656223086697
"30",0.0454526277720378,-0.0673478666239494,-1.32026904505894e-05,0.0269746654312002,-0.0661501439995014,-0.0264606431009526,0.0167708178511157,-0.0481088512902353,-0.0423239093905212,0.0115907973930141,-0.0241295569767767,-0.0487142190186664,0.00458655550852355,-0.00406996171387945,-0.0550543246153161,0.0388164911957888,-0.0352182498661803,-0.0674848222622165,0.0222027892833659,0.000317615200984371,-0.0763360865489401,0.0072340950904389,0.0117414062478815,-0.0692715591821071,-0.00240473009225641,0.0165021434766899,-0.0604939750917298,0.0464167043365398,-0.0256541748534461,-0.0524887886529686,0.0280867667527363,0.010608013031735,-0.0612323348202422,0.0120182483902736,0.0184368152825541,-0.051952003617379,0.00296302031213571,0.0184492542150066,-0.0442361695280113,0.048601560889944,-0.0181700551711127,-0.0355317428264888,0.0315367648045006,0.0114012403158449,-0.039357360732542,0.0167816580026959,0.0146439858723591,-0.0338100571975564,0.00767206078855263,0.0119463714274314,-0.0290029992618076,0.047421651023277,-0.0127823075756392,-0.0201943449207762,0.0331507005089513,0.0087892205950743,-0.0219948135303829,0.0218614320110176,0.013923854557896,-0.0202614783019864,0.0141641476555758,0.0131906315071636,-0.0186564487004789
"31",0.0456456101518741,-0.0678970850395948,-1.16689188405812e-05,0.0271060540702928,-0.0674654642801673,-0.0274396398623174,0.0167648093885095,-0.0498205445784356,-0.0436635322411002,0.0118975964810095,-0.0255449507216323,-0.0501983910757216,0.00633326116127853,-0.00509212149954724,-0.0562311277905632,0.0391248155539337,-0.0361093182666714,-0.068039522434174,0.0222325850833598,-0.000848888612747983,-0.0775758726470064,0.00702039405914791,0.0107426125449452,-0.0711079148584026,-0.00281625653128845,0.0156114340231797,-0.0626069140849441,0.0464606290630271,-0.0259752641592074,-0.0529913207679134,0.0278162273409443,0.0100552135501333,-0.0626547770693848,0.0115171092443647,0.0180117372534045,-0.0544706546060227,0.00216955033644266,0.0183453601729443,-0.0474001199609885,0.0485065450822249,-0.0179633223057775,-0.0361390945566431,0.031175023295534,0.0113998069048317,-0.0412702704625629,0.0163572861271995,0.0149739715925911,-0.036721008097963,0.00701110448126025,0.0126519519273201,-0.032442328692913,0.0472905231963155,-0.0121150161027987,-0.0209244514145109,0.0327527880116128,0.00921294441012302,-0.0237182152573036,0.0213267734305009,0.0144024890557806,-0.0227050271596525,0.0133752359133161,0.014001601571295,-0.0215412598666677
"32",0.0458196113957886,-0.0672356273253704,-9.58636223409346e-06,0.0272726806609637,-0.0681494445455508,-0.0286880520903573,0.0165541623426793,-0.0513263592362884,-0.0458927581648057,0.0120417684767569,-0.0267382965271767,-0.0532194657729966,0.0086075543002032,-0.00585291582933766,-0.0594666639717106,0.0392804043310445,-0.0369050102045151,-0.0692608408498192,0.0223213565854029,-0.00188057612311611,-0.0799759071964173,0.0069992718136724,0.00993172305328224,-0.0744016951532234,-0.00293718598513235,0.0149033067678801,-0.0662748177397858,0.0464778346946529,-0.0260784737763861,-0.0542910938374865,0.0275011759781729,0.00972315275017743,-0.0653997284499249,0.0111411121323105,0.0180181853504382,-0.0584643890373837,0.00169021541917617,0.0189345206212253,-0.0522143241791154,0.0484200756088972,-0.0173702153420253,-0.0376150383539268,0.0308374834046673,0.0119976458370557,-0.0446280645883112,0.0160529068222135,0.0163237353047668,-0.0413317800934978,0.00660009275944264,0.0147165342044721,-0.0377299886625864,0.0472068661624653,-0.010855451047303,-0.0226372149299637,0.0322898670746072,0.0103805984553168,-0.026666832975045,0.020710910328181,0.015605700672844,-0.0264063358235546,0.0126722077661812,0.0155500567297463,-0.0256988170196634
"33",0.0459416998371986,-0.0656180683308256,-7.87983845982496e-06,0.0275180905103468,-0.0681354980453944,-0.0297592304812642,0.0163441807315324,-0.0522256882819609,-0.0481468800859846,0.0121656129472637,-0.0274009227428819,-0.0565736791438828,0.0108555457523828,-0.00621921161649121,-0.0634104642749468,0.0394310776482312,-0.0373327739505567,-0.0704893750283871,0.0224895293847799,-0.00241689106553544,-0.0824031364130887,0.00717104356959734,0.0094291094617231,-0.0777542787158755,-0.00276875269138197,0.0143211784478696,-0.0700391813078906,0.0466421349983208,-0.0259214252457352,-0.0557381847186597,0.0272291793130917,0.00960440865782055,-0.0682153715684124,0.0109496173265324,0.0181274575723631,-0.0623262599331414,0.00161885889251344,0.0195660749849451,-0.0568765545323074,0.048541966371603,-0.0166190460836625,-0.0393042485054591,0.030609122423684,0.0128404365323414,-0.0481432136933463,0.0159322355799053,0.017948682816823,-0.0460160194492301,0.0065751107202019,0.0170474697677747,-0.0431204398574428,0.0473648020146189,-0.00950252394853101,-0.0246561259887033,0.0319625395716426,0.0118577539343663,-0.0297040286392661,0.0202713526977084,0.0169866107391527,-0.0299828630331412,0.0123864010193183,0.0170650684582921,-0.0296330052920785
"34",0.0459291161995864,-0.064148854612526,-7.2535262807607e-06,0.0277422777279243,-0.0677322384478179,-0.0302108780577085,0.0163190346122777,-0.0522657197686001,-0.0492063204859259,0.0123818436137272,-0.0272922671714795,-0.0582862599396411,0.0124074466852011,-0.00607681951511239,-0.0655142473376761,0.0396434569749553,-0.0369190538047184,-0.0705115864854034,0.0227401932230487,-0.00210440495606008,-0.0828691311598694,0.0075459116218386,0.00936922959701596,-0.0787886215465856,-0.0022805280440532,0.0138422467326531,-0.0713841599390312,0.0469678653259254,-0.0253204154549068,-0.0559414569131704,0.0271283409059033,0.00972519659662435,-0.0687771857361801,0.0110876892200408,0.01790495217911,-0.0633672012408671,0.00205300914077767,0.0193979282824601,-0.0584095865089549,0.0489199667114787,-0.0158969514074194,-0.0396937912985406,0.0305941217792608,0.0133916311904492,-0.049376773268275,0.0161440596418668,0.0186925222304739,-0.0479387572111236,0.00709004946189014,0.0180514140430713,-0.0455444028931482,0.0478220992935278,-0.00861910519857585,-0.0253172025313014,0.0319867981519815,0.0128203492893703,-0.0306835220026544,0.0203157555658326,0.0175697333259737,-0.0311030644903066,0.0127697653758457,0.0173991288715763,-0.030875751656176
"35",0.0457329345019764,-0.0634801564746679,-7.91431842938362e-06,0.027830398412136,-0.0671315864374653,-0.0299200755314051,0.0165378739686712,-0.0514174336722381,-0.0485343682087381,0.0127466887285197,-0.0263910653542233,-0.0573779029058821,0.0130125399941733,-0.00538698865413852,-0.0643997088568045,0.0399124059762804,-0.0354211340592678,-0.0687742587053515,0.0230768359753739,-0.000851422972474954,-0.0804314615641847,0.00810183323955418,0.009732114924802,-0.0762949305378511,-0.0014836784314843,0.0133193942451505,-0.0689354088590151,0.0473736822453999,-0.0241307653296655,-0.0542144123098983,0.0272626035458363,0.010140813195353,-0.066038996863412,0.0115830026808864,0.0171983867287724,-0.0604482915168304,0.00295218728501642,0.0180443621312516,-0.0555212638845487,0.0494604559441125,-0.0151815136702419,-0.0380220410641906,0.0308160657950976,0.0134887850723003,-0.0471986680666317,0.0166872689468477,0.0181176532176814,-0.0458418165685559,0.00806072414684497,0.0170669981377616,-0.0436148344284717,0.0484845634444714,-0.00830533021809663,-0.0237520385801287,0.0323720667213755,0.0129144399540648,-0.0286478736037002,0.0208612667072019,0.0169530597827773,-0.0288428602958104,0.0137209734915401,0.0161130147414197,-0.0284990811826061
"36",0.045358709415608,-0.0635644693916573,-9.35239093888085e-06,0.0277495849162024,-0.0663980135690128,-0.029109232419554,0.0169058194448168,-0.0498963242894416,-0.0465281025682159,0.0131935640834449,-0.0248718219300357,-0.0543747033472314,0.0129298152863429,-0.00422629075759909,-0.060628927393276,0.0401853005742972,-0.0330357609918936,-0.0656690095445741,0.0234805372811647,0.00109780465891815,-0.0757017825133304,0.00879893442055716,0.0103916483886135,-0.070959851404445,-0.00043392566725609,0.0127181065219525,-0.0633752382471196,0.0477798416658067,-0.0224140843982928,-0.0509384898108239,0.0275935231401113,0.0108490948505562,-0.060698838908681,0.0123835203455673,0.0161688067501731,-0.0544195737775706,0.0042234066676664,0.0158075984834827,-0.0491520642749385,0.0500571317945049,-0.0143801972882694,-0.0346744450383561,0.0312359942062052,0.0133022221003723,-0.0422898038065972,0.0174973525047756,0.0165500318624051,-0.0405289618375891,0.00934651377118652,0.0145571523250726,-0.0381749118408792,0.0492364272959624,-0.00832356087003779,-0.02035635703135,0.0330219891536301,0.012346743177669,-0.0242427636935364,0.0217655586590322,0.0154236010617417,-0.0239967377886425,0.015011946186278,0.0136322264679609,-0.0233856084415277
