"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0294075275975093,-0.0936723233403077,-8.47567548905519e-06,0.00410586004630975,-0.0990987028818637,-0.00794928438133664,-0.0127239799647571,-0.0916463709845785,-0.0183023164410972,-0.0273206673876154,-0.0812336717520797,-0.0270100985136297,-0.0397622594716524,-0.0740940667994794,-0.0355106320542594,-0.00439412820495251,-0.0369660810769905,-0.0234781794456972,-0.0183428676077765,-0.000630722059936323,-0.0297176478068448,-0.0252422335560827,0.022265162950624,-0.0350218845479604,-0.0300373593451951,0.0411908585272256,-0.0382702630013227,0.00941171816828771,-0.0263781458445367,-0.0208286138303164,-0.00295291604092136,0.0150648688798504,-0.0311845219694078,-0.0102426907568218,0.0422566115136302,-0.037007682542834,-0.0158869732898846,0.0629028137881249,-0.0408291376402809,0.0223946280463827,-0.0217474452629331,-0.0164534491745548,0.0131109314346604,0.0179237394391189,-0.023423651776587,0.0071284033044469,0.0453424981592784,-0.0279626730674257,0.00115454102730998,0.0663102794960495,-0.0306949496734887,0.0345603863912448,-0.0220247173780842,-0.0119568626655059,0.0302814451043101,0.0121276331138634,-0.0174583826317555,0.0270230851753843,0.0337024680964175,-0.0214547800262355,0.0219779708833455,0.0518538620844838,-0.0237857054194642
"22",0.0291686123130347,-0.0976595391759464,-1.00115848102182e-05,0.00411473301047516,-0.102955985107395,-0.00793958639707228,-0.0128035958153984,-0.0954354277167755,-0.0181141316613201,-0.0273276137370002,-0.0847387823422245,-0.0265954586517329,-0.0395207026176933,-0.0772664901513741,-0.0346290435162232,-0.00446149198972327,-0.0410763669575803,-0.0231742136312103,-0.0187554341010324,-0.00484567730915434,-0.0292142155095747,-0.0257251139629922,0.0176991047351552,-0.0340073099665607,-0.0306065611252832,0.0362141585518217,-0.0368532472374764,0.00933423965591869,-0.0304158864002132,-0.020525197637258,-0.00334613360214224,0.0106627535408698,-0.0304197156378491,-0.0106389562828323,0.0373638133541706,-0.0358539159230963,-0.0163437841905439,0.0575165030927272,-0.039242431610785,0.0222301357836483,-0.025713216220379,-0.0162819218986451,0.0126788052858778,0.0135587114346653,-0.0227985050261134,0.0066546442143894,0.0406166927225565,-0.0271387058804094,0.000547544483830287,0.0612166769007443,-0.029695795065808,0.0343334597682761,-0.0259348234674642,-0.011898067753969,0.0301262547785635,0.00810308911685022,-0.0173930211905202,0.0269312699397454,0.0294803256709671,-0.021337629759195,0.0218997774162727,0.0474347740971283,-0.0235728695189035
"23",0.028958930548037,-0.101594564258942,-1.16086237079514e-05,0.00414387674669311,-0.106754710397826,-0.00788701534497015,-0.0128632330470566,-0.0991561136316869,-0.0178559692153199,-0.0273170589735964,-0.0881671519898502,-0.0260797883807258,-0.0392694194446861,-0.0803830358421057,-0.033618220034046,-0.00449014353607149,-0.0451251940900727,-0.0228662104581041,-0.0191255894812622,-0.0089982824499054,-0.0286865008176502,-0.0261626958182315,0.0132018291885105,-0.0329635439092538,-0.031124619636627,0.0313074453982945,-0.0354067959794492,0.00929780880032659,-0.0343920016986048,-0.0202016917885178,-0.00369770490135318,0.00632669531286596,-0.0296160500741216,-0.0109942783849359,0.0325388417621356,-0.0346515258642459,-0.0167548359581869,0.0521979716836707,-0.0376105617186186,0.0221056274756086,-0.0296226790010424,-0.0160616739427276,0.0122886560844702,0.00925054486904715,-0.0221166761469736,0.0062244716981494,0.0359449447852095,-0.0262552218822141,-5.5869959772819e-06,0.0561707164221845,-0.0286360862947097,0.0341387408010937,-0.0298002891774227,-0.0117554745161812,0.0300026938231353,0.00411751989715261,-0.0172290516114145,0.0268750356667019,0.0252920296151132,-0.0211164038581303,0.021867139207238,0.0430441151735059,-0.023259299129925
"24",0.0289099187390487,-0.105136031223959,-1.33932159700728e-05,0.00428460130611742,-0.110112583885245,-0.00761989214719931,-0.0127950291445177,-0.10239362747998,-0.0172559019438421,-0.0271788532623088,-0.0910803726865617,-0.025083293785016,-0.0389182743671852,-0.0830630182121033,-0.0319978334772684,-0.00429111185340948,-0.0487423104875514,-0.0225068804223663,-0.0192229524309204,-0.0126891010944386,-0.028014047442926,-0.026298872496432,0.00920167397721279,-0.0317527926882351,-0.0313014442742959,0.0269065926609587,-0.0337871544849123,0.00950515911057834,-0.0379528098356808,-0.0197695187056765,-0.00378035828095405,0.00244652277978144,-0.028627979364267,-0.011079050572521,0.0281842637697691,-0.0332305776697451,-0.0168733695277412,0.0473501549370264,-0.0357697877090102,0.0222261127460734,-0.0331541498122355,-0.0156192830784662,0.0121819563448278,0.0053434607719502,-0.0211739640104909,0.00609238225293037,0.0316649304808761,-0.0250935396749221,-0.00020976601802452,0.0514879395684914,-0.0272804541689972,0.0341540802002538,-0.0333486083352168,-0.0112432576224676,0.0301037301849753,0.000424948401098896,-0.0166252506353321,0.0270616887156057,0.0213722329711442,-0.0204230398383916,0.0221147484078066,0.0388942057840989,-0.0224711770948554
"25",0.0292431613340438,-0.107336345010256,-1.51957578518732e-05,0.00469326990813875,-0.112003698769098,-0.00695627303710406,-0.0123882852005589,-0.104103610525451,-0.0160432957631758,-0.0266789750205498,-0.0924157163440476,-0.023254919145988,-0.0382442622929528,-0.0842513616133783,-0.0293420282303325,-0.00352795350707654,-0.050936930098641,-0.0219716389583033,-0.0185886652552805,-0.014836005916355,-0.0270046530849082,-0.0256099910702186,0.00683027913976831,-0.0301757457749197,-0.0305472422282521,0.0241679159068636,-0.03178476315414,0.0103145679185068,-0.0401656207082612,-0.0190940573275838,-0.00314161611802963,4.39624229233735e-05,-0.0272908526761238,-0.01041878134088,0.0253596782298939,-0.031430818726895,-0.0162009193159599,0.0440505495304649,-0.0335586170851975,0.0229631022952538,-0.0354413740149482,-0.0147753904568916,0.0128495143598896,0.00277507086094212,-0.0197570199524727,0.00678831666130501,0.0287215475928807,-0.0234193855248011,0.000524052393468105,0.0481084905271381,-0.0253558095926617,0.034725944747606,-0.03578438724364,-0.0101039578075135,0.0308360185599537,-0.00220161706475732,-0.0152643634111952,0.0279193297141378,0.0184721322242362,-0.0189050873179683,0.0230855959027486,0.0357113874695387,-0.0208187110792097
"26",0.0302031060791493,-0.106590686388613,-1.64466300907879e-05,0.00555130857200289,-0.110772551334924,-0.00591872935562251,-0.0114165129472462,-0.102660706000921,-0.0142758883894907,-0.0255761945676674,-0.0905146496293819,-0.020707478413858,-0.0370256105109716,-0.0822078515881805,-0.0258308276027132,-0.00185144603729563,-0.0500044307838416,-0.02113582953125,-0.0167104165332169,-0.0136385594400255,-0.0255345934393108,-0.0235144249170936,0.00794172401581781,-0.0281388404573743,-0.028221991081653,0.0249944633497269,-0.0293159756410185,0.0120771356650256,-0.0393901643299057,-0.0180585494337606,-0.00128149423209417,0.000854137302726372,-0.0255075375430336,-0.00846174149978355,0.0258623360399381,-0.0291924710771201,-0.0141506176726268,0.0441622102529951,-0.0309251456324943,0.0246723485694505,-0.034912446962887,-0.0134355111293783,0.0148092289845064,0.00318759119571892,-0.0177572134777163,0.00889607557668921,0.0287856289578912,-0.0211190503755925,0.00284538478553454,0.0477600634481974,-0.0227353902965864,0.0362043176481802,-0.035593916888513,-0.00826171421138601,0.032630232660101,-0.00228550392936812,-0.0130488844342764,0.0299135894448718,0.0180558180638539,-0.0164695946010003,0.0252589358821644,0.034959181618838,-0.0181928502299586
"27",0.0318037289590864,-0.101572889151397,-1.62150171857798e-05,0.00688500615708044,-0.105158806274681,-0.00497031684652538,-0.00986533609212092,-0.0969195432812597,-0.0127034748079004,-0.0238675639600594,-0.0842210829262879,-0.0185082076569295,-0.0352660453930309,-0.0755685292392743,-0.0228603721749256,0.000717813059336817,-0.0445317900034099,-0.0200041893153987,-0.0135218006474799,-0.00767415625751209,-0.0237792843673692,-0.019936654216267,0.0139621638567797,-0.0259076428019191,-0.0242698565570099,0.0308650216551756,-0.0266924118560422,0.0147296597076591,-0.0342290215553132,-0.016731229917872,0.0018536574440287,0.00628528152959702,-0.0234834500196506,-0.00509432015883224,0.0311527411386145,-0.0268102676656099,-0.0105933417825047,0.0492472984262536,-0.0281833230332794,0.0272782806167659,-0.0301678516524728,-0.0118449198997036,0.018078235494859,0.00798603055738404,-0.0154787946791725,0.012485057491981,0.03331281545126,-0.0185348209330942,0.00682497685429717,0.0520346040586221,-0.0198142315543982,0.0385650257287608,-0.031335728039869,-0.00620613543468632,0.0355049259418461,0.0015939296401926,-0.0105651626126472,0.0330817523412703,0.0215709063346754,-0.0137884565951352,0.0286521135429702,0.038141946104138,-0.0153001445457771
"28",0.0337868557663795,-0.092692693114616,-1.44083660762279e-05,0.00851983755416699,-0.0957714260203589,-0.00460843610496452,-0.00803224907688865,-0.0875723540425487,-0.0120837887570686,-0.0219275775195903,-0.0742157857514622,-0.0176581928873727,-0.0333802230178168,-0.0649670689661904,-0.0216996340966775,0.00369042615544021,-0.0349230594550505,-0.0188390791772949,-0.00966379328227561,0.00245772322114747,-0.0221726082737832,-0.0156280628463052,0.0242383532798153,-0.0239987461411335,-0.0195594529170152,0.0411390082191485,-0.0245076973267176,0.0177124391753402,-0.0249699386682716,-0.0153470680311328,0.00561467739894023,0.0158967712512179,-0.0215347640835142,-0.000970511499545223,0.0407766501544293,-0.0246216726370554,-0.00618916847776703,0.0589142634567803,-0.0257319433428556,0.0301799567935403,-0.0213815962067945,-0.0102925770276697,0.0219007979144646,0.0168593003471328,-0.0133038008135416,0.0167693936849555,0.0420081262503535,-0.0161161719369495,0.0116247663222094,0.0607311961527082,-0.0171709100792817,0.041257992161177,-0.0230675119564553,-0.00436609683621408,0.0388053437794504,0.00936982140893764,-0.00835502532258869,0.0367579558064912,0.0289890771317777,-0.0115161606288674,0.0326128514868871,0.0452994442782812,-0.0129299490819548
"29",0.0356483496629345,-0.0825663082928109,-1.17192792044041e-05,0.0100788200171624,-0.0854022531675087,-0.00497772081970598,-0.00638543615948113,-0.0774177288611515,-0.0126209234593389,-0.0202631952802068,-0.0633951824711058,-0.0183926973893634,-0.0318495130246599,-0.0534058158110697,-0.0226106279785022,0.00627992747053463,-0.024052590617807,-0.0179527008096282,-0.00621460855629264,0.0136498712017829,-0.0211313770797551,-0.0118105484082861,0.0355624660694141,-0.0228519986519152,-0.0154429172285251,0.0525521485481948,-0.0232373473676618,0.0202110650815685,-0.014345780356097,-0.0142362492170855,0.00893237628543909,0.026753394702133,-0.020060847392128,0.00274492637189328,0.0517108158866556,-0.0230249622965624,-0.00217252325014854,0.0700721918990931,-0.0240018435865724,0.0325577562579362,-0.0111267068313615,-0.00913083016035505,0.0251627028396729,0.0271005549593843,-0.0116898573522504,0.0205106556199487,0.0521402227323992,-0.0143674804687603,0.0158744761467297,0.071075707483438,-0.0153776186375868,0.0435090373312321,-0.0132045906021101,-0.00315276813972776,0.0415824780076847,0.0186954479817136,-0.00692001179702443,0.0399093947611946,0.0380092530294916,-0.0101824503381877,0.0360619375742071,0.0541618841599527,-0.0116684444217667
"30",0.0369599747657801,-0.0746327545828042,-9.48431744755353e-06,0.0112183408101814,-0.0775453514548668,-0.00567782403781902,-0.005287692077108,-0.0698488124433145,-0.0136662488646162,-0.0192284436682059,-0.0552890807688558,-0.0197760362998581,-0.0309733930324278,-0.0446880422633002,-0.0243489345388603,0.00788042433751962,-0.0157360906785249,-0.0175544203988227,-0.00406611249644717,0.0219233244154428,-0.020795428343007,-0.00947862595663108,0.0438742486737052,-0.0225476778675491,-0.0129809000773198,0.060949633321678,-0.0229409517874849,0.0216529759794597,-0.00606887671250254,-0.0136136933335118,0.010933909932641,0.0349963024251673,-0.0192468794673353,0.00503476940085285,0.0599808072675946,-0.0221540975345993,0.000353259982065627,0.0785818555878903,-0.023128541043537,0.033868851946136,-0.0029982355776889,-0.00846722973358269,0.0270284620016728,0.0350465823871836,-0.010791521888461,0.022717281795299,0.0599841655219655,-0.0134405067267623,0.0184636870891097,0.0791657631239303,-0.0145603080536339,0.0447714173271215,-0.00524997391755111,-0.00251804335607811,0.043122074633147,0.0261643668452299,-0.00619385481067996,0.0417157441626803,0.0452413441500773,-0.00963650688236216,0.0381248071466738,0.061303463118834,-0.0113289609555674
"31",0.0375673515420121,-0.0706779229203649,-8.25159939967155e-06,0.0118012556297781,-0.0738870249390326,-0.00627050317008477,-0.00478657927467627,-0.0664722173534725,-0.0145513781890737,-0.0187940798214275,-0.0516265303021523,-0.0209186102771497,-0.0306280897665708,-0.0406449241839915,-0.0257610538131232,0.00838120701864412,-0.0120167205425325,-0.0175702419316403,-0.00338083765828655,0.025295218413183,-0.0210029045713777,-0.00877564205306729,0.0471623416933815,-0.0228485573111416,-0.0122842615841376,0.0642540658401352,-0.023311503732963,0.0219919754110145,-0.00221825157047163,-0.0134989819712882,0.0114764394308667,0.0385686671965006,-0.0191138387398194,0.00568234863425185,0.0634705923882232,-0.0220285305911152,0.00110812704088955,0.0821877662832642,-0.0230711209729813,0.0341216549486432,0.000922103217078036,-0.00833976513302647,0.0274603223013334,0.0386861933197456,-0.0106352202943839,0.0232819122834826,0.0634945936905346,-0.0133194118489435,0.0192177231128649,0.0828109039745631,-0.0145910059870649,0.0450443473330705,-0.00127701343946,-0.00245018478663854,0.0434154355800067,0.0297881875413468,-0.00612742497777629,0.0421005902238717,0.0486975017863354,-0.00971549027104482,0.0386412445368064,0.0646855043527561,-0.0116071444909173
"32",0.0376225017475968,-0.0702551993602049,-7.95446089625415e-06,0.0119390639585228,-0.0738708358316009,-0.00658099638862576,-0.00471556312270626,-0.0666983157175709,-0.0150100009467768,-0.0187575581988959,-0.0517996505333457,-0.0214749780654649,-0.0305916109637825,-0.0406492232229691,-0.0264067039164769,0.00807251605331646,-0.0123843848092428,-0.0178428530839453,-0.00377684535969599,0.0243938126327671,-0.0215177848296951,-0.00925903110634779,0.0460820988157795,-0.023470423270838,-0.0128520781567813,0.0631152879553705,-0.0240182189925374,0.0215486231947507,-0.00235193263485296,-0.013748034437348,0.0109480768212907,0.0379984194373009,-0.0194691981125002,0.00509703621614659,0.0627178845944694,-0.0224391591793117,0.000512478334486281,0.0814053699699713,-0.0235764732984975,0.0336492736952689,0.0010084486516561,-0.00859991198880613,0.0268883060186237,0.0384584536781105,-0.0110087760204699,0.0226663808760545,0.0631048267523355,-0.0137549255016693,0.0186294627430488,0.0824138846635604,-0.0151577441641858,0.0446358682126702,-0.000977306762940652,-0.00276326409172254,0.042843795321661,0.0298713500295116,-0.00648735371167974,0.0414664898076277,0.0486613241813067,-0.0101438543765431,0.0380138926118393,0.0645631859277883,-0.0121657032887097
"33",0.0374082488442523,-0.0715930975784673,-8.06073277327501e-06,0.0118577796217763,-0.0756453505697901,-0.00671827398043298,-0.00483408769166118,-0.0686941347038256,-0.0152128793619616,-0.0188779501530117,-0.0538731314034708,-0.0216933823751362,-0.0306508882188514,-0.0426423114476514,-0.026614491680405,0.00739187061464582,-0.0148066508184694,-0.018205439999134,-0.00465905650855446,0.0213760285474575,-0.0221452719871471,-0.0102659045082101,0.0428392806748288,-0.0242052258348379,-0.0139696240918902,0.0597734487280786,-0.0248336425894329,0.020755949910961,-0.00450869086126491,-0.0141662735586634,0.00994074455002066,0.0353463459103938,-0.0200679079228388,0.00395283882015644,0.059834043983076,-0.0231272241600681,-0.000706234099168923,0.0784087981156057,-0.0243588713133713,0.0328650965779184,-0.000865348018706896,-0.00906826728965744,0.0258892936317839,0.0362773456584445,-0.0116575825092832,0.0215383540845747,0.0607464870738091,-0.0144716821788241,0.0174434921281993,0.0799695928827291,-0.0159749056782458,0.0439390463403848,-0.0025618193499848,-0.00330160398955306,0.0419098864481335,0.0281456320437603,-0.00709478258869956,0.0403891771638337,0.0468406323257642,-0.0107685856165933,0.0368652786815475,0.0626456321316256,-0.0128585741175883
"34",0.0371155621243842,-0.0734435818841185,-8.28445324206904e-06,0.0117127088127982,-0.0779412094655651,-0.0068051217062291,-0.00500779500215122,-0.0712051888079233,-0.0153413005635019,-0.0190440258066576,-0.0564998818267025,-0.0218133922543161,-0.0307380438198788,-0.0452144142453871,-0.0266948005353863,0.00660293463310317,-0.0178270920185553,-0.0185942223895926,-0.00568282055983478,0.0177420836898371,-0.0228055434316889,-0.0114251847457355,0.0389668520141689,-0.0249729086760401,-0.0152472178160712,0.0557902118947345,-0.0256807154490928,0.0198615755568791,-0.00725444623611614,-0.0146337695542938,0.0087939654152195,0.0320881712106099,-0.0207374665947739,0.00264592807617449,0.0563297469817367,-0.0238960617614433,-0.0021063448331633,0.0747675928758646,-0.0252219281998301,0.0319901434495369,-0.00330981897278691,-0.00959724023907392,0.0247659659234885,0.0335275354527695,-0.0123865252961058,0.0202611197762192,0.0578150186227823,-0.0152703197365088,0.016083504606568,0.0769292597499226,-0.0168649752524273,0.04315827657831,-0.00469490210237022,-0.00390552608527182,0.0408705069651228,0.0258932779706664,-0.00777426846941148,0.0391828280487276,0.0445003983466543,-0.0114504870350573,0.0355649049269206,0.0602054148729633,-0.0135905484491882
"35",0.0368225501970495,-0.0752961222834426,-8.50842228916172e-06,0.0115674768140323,-0.0802396193156687,-0.00689206592949833,-0.00518169532076402,-0.0737190329721366,-0.0154698644552661,-0.0192102859888077,-0.0591295508615156,-0.0219335354778063,-0.0308252962604629,-0.0477893749351202,-0.0267751986224287,0.00581312205602547,-0.0208508892644191,-0.0189834367604851,-0.00670772212672763,0.0141041011157082,-0.0234665485111691,-0.0125857530724137,0.0350901206549972,-0.0257414444981769,-0.0165262310888346,0.0518025492426867,-0.026528729500819,0.0189662074535148,-0.0100032524502728,-0.0151017849899194,0.00764591208137968,0.0288263763167151,-0.0214077692207889,0.00133756520914369,0.0528215563170627,-0.02466575362682,-0.003508011245751,0.0711223418525237,-0.0260859440383851,0.0311142181510127,-0.00575700600570478,-0.010126800936212,0.023641390073295,0.0307746699024215,-0.0131162780193582,0.0189824663186323,0.0548802929845877,-0.0160698446692576,0.0147220059876904,0.0738855484691906,-0.0177560337928024,0.0423766392942773,-0.00683035494670273,-0.00451011920554137,0.0398299726160198,0.0236384212819357,-0.0084545093344353,0.0379751385457159,0.0421575641075677,-0.012133146121764,0.0342630863125664,0.0577624862617913,-0.014323336085601
"36",0.0365292130622484,-0.0771507187764397,-8.73263991455307e-06,0.0114220836254787,-0.082540580120101,-0.00697910665024067,-0.0053557886474996,-0.0762356671964656,-0.0155985710372543,-0.0193767306994618,-0.0617621385079101,-0.0220538120456066,-0.0309126455406037,-0.0503671935168508,-0.0268556859415321,0.00502243288341272,-0.0238780425560607,-0.0193730831118113,-0.00773376120923302,0.0104620808250709,-0.0241282872255877,-0.0137476094882447,0.0312090865973137,-0.0265108333012484,-0.0178066639101805,0.0478104607719352,-0.0273776847446114,0.0180698456008682,-0.0127551095037348,-0.0155703198655401,0.00649658454850119,0.0255609612287094,-0.0220788158008838,2.77502190640192e-05,0.0493094719890538,-0.0254362997561982,-0.00491123333693203,0.0674730450455832,-0.026950918829036,0.030237320682346,-0.00820690911746052,-0.0106569493810716,0.0225155660812034,0.0280187490074006,-0.0138468406790404,0.0177023937118138,0.0519423101592254,-0.0168702569770705,0.0133589962715666,0.0708384590405333,-0.018648081299371,0.0415941344882868,-0.00896817788298233,-0.00511538335036172,0.0387882834008246,0.0213810619775683,-0.00913550518377103,0.0367661086547985,0.0398121296085043,-0.0128165628767135,0.0329598228384848,0.0553168462981096,-0.0150569370268267
