"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"93",0.0494838813948681,-0.00436336434992299,-1.58752750016662e-05,0.0351539679034326,0.00966526563533974,-0.0319418297820818,0.0294410161410253,0.0330581710788702,-0.0455458109638383,0.0284667734244492,0.0573234929054973,-0.0512064759891039,0.0288072613850456,0.0790941471057172,-0.0575322334238618,0.0476424280382269,0.0604944781395938,-0.0365655245874145,0.0418525090605893,0.0870608910342155,-0.0456860564997567,0.0360056912365154,0.0962276441283279,-0.0523786512364876,0.0324446476744719,0.0994498856577723,-0.0563917333291798,0.0526724325319101,0.0623794741850039,-0.020677163999867,0.0454647070672479,0.0858846919915121,-0.0299664361788614,0.0387519449843973,0.0752322890854157,-0.0351652047319814,0.0353497056267147,0.0621687448294909,-0.0377777047430747,0.0554781832319019,0.0611743329261002,-0.00602652883086187,0.0476948605856245,0.0777589004594316,-0.0160626691321556,0.0420320477833822,0.0637619898859246,-0.0210652383724497,0.0395701799771303,0.048892805250253,-0.0216741932060974,0.056721441904684,0.058915651585123,0.00667879405026021,0.0501531380670476,0.0697699312598213,-0.0033553460766807,0.0461428311240194,0.0600909829843022,-0.00816372932874578,0.044524130854807,0.0478248037825226,-0.0091498510054102
"94",0.049404595857481,-0.00492151896716376,-1.57966216612549e-05,0.0350154030058005,0.00899294324784311,-0.0319688394058163,0.029247819516232,0.0323115655232398,-0.0456578668458967,0.0282976965021341,0.0565511162974858,-0.0513845095577531,0.0286918266998985,0.0782732392898402,-0.0577898488406669,0.0472393478106606,0.0598605676687792,-0.0368872106745361,0.0414911326070763,0.0864524407207604,-0.0461085328260187,0.0357582932820662,0.0956754078303437,-0.0528379168855505,0.0323019291816372,0.0989603921707145,-0.0568782079348306,0.0523875772664178,0.0618017188033862,-0.0210121988084502,0.045247026811308,0.0853564756927506,-0.0303774299103961,0.0386132773193433,0.0746936793704441,-0.0355308360086698,0.0352451011193206,0.0616060099908237,-0.0381364705858702,0.0553131802364668,0.0606188429549702,-0.00636083276420855,0.0476110122689882,0.0772641620625765,-0.0164270502621606,0.0419983881528466,0.0632570167023891,-0.0213649750780569,0.0395424817998839,0.0483585339232792,-0.0219481898177147,0.0566570939420536,0.058358257352522,0.00634321838479939,0.0501396236796608,0.0692706835887738,-0.00368756171443691,0.0461445786416015,0.0595893042508941,-0.00844752521768388,0.0445171445557602,0.0473021548381297,-0.00941288471520802
"95",0.049325222420385,-0.0054802923810977,-1.57178811220182e-05,0.0348766844885479,0.00831987549184593,-0.0319958789737014,0.0290544087044931,0.0315641322452639,-0.0457700469584231,0.0281284321331202,0.0557778833961173,-0.0515627405028641,0.0285762640383821,0.0774514213766064,-0.058047749862147,0.0468358207092278,0.0592259544147375,-0.0372092533981179,0.0411293555144796,0.0858433158504167,-0.0465314775295826,0.0355106210505056,0.0951225592969959,-0.0532976916983041,0.0321590524643094,0.0984703560079503,-0.0573652218693126,0.0521024061968618,0.061223322894738,-0.0213476050525196,0.0450291052247073,0.0848276737883363,-0.0307888792890833,0.038474455920736,0.0741544725271853,-0.0358968726415409,0.0351403806424062,0.0610426512776127,-0.0384956341735025,0.0551479943108816,0.0600627371413002,-0.0066955073227585,0.0475270709941294,0.0767688751752594,-0.0167918353623763,0.0419646912056475,0.0627514836816213,-0.0216650440859985,0.0395147529151239,0.047823670277761,-0.0222224901949768,0.0565926746402185,0.0578002451662264,0.00600727068423274,0.0501260943095829,0.0687708824280689,-0.00402014566221281,0.0461463280965645,0.0590870693326375,-0.0087316357362106,0.0445101505113708,0.0467789264603172,-0.00967621003665749
"96",0.0492459368829979,-0.00603844699833847,-1.56392277816069e-05,0.0347381195909158,0.0076475531043493,-0.032022888597436,0.0288612120796997,0.0308175266896336,-0.0458821028404815,0.027959355210805,0.0550055067881057,-0.0517407740715133,0.028460829353235,0.0766305135607295,-0.0583053652789521,0.0464327404816614,0.0585920439439229,-0.0375309394852395,0.0407679790609666,0.0852348655369615,-0.0469539538558446,0.0352632230960563,0.0945703229990118,-0.053756957347367,0.0320163339714748,0.0979808625208925,-0.0578516964749634,0.0518175509313695,0.0606455675131203,-0.0216826398611028,0.0448114249687674,0.0842994574895747,-0.031199873020618,0.0383357882556819,0.0736158628122136,-0.0362625039182293,0.0350357761350122,0.0604799164389455,-0.0388544000162979,0.0549829913154465,0.0595072471701702,-0.00702981125610518,0.0474432226774931,0.0762741367784043,-0.0171562164923814,0.0419310315751119,0.0622465104980858,-0.0219647807916057,0.0394870547378775,0.0472893989507872,-0.0224964868065941,0.0565283266775881,0.0572428509336255,0.00567169501877192,0.050112579922196,0.0682716347570214,-0.00435236129996902,0.0461480756141466,0.0585853905992294,-0.00901543162514871,0.044503164212324,0.0462562775159242,-0.0099392437464553
"97",0.0491667392453196,-0.00659598281888606,-1.55606616400209e-05,0.034599708312904,0.00697597608535322,-0.0320498682770201,0.0286682296418518,0.0300717488563487,-0.0459940344920721,0.0277904657351886,0.0542339864734512,-0.0519186102637005,0.0283455226444572,0.0758105158422094,-0.0585626950910823,0.0460301071279615,0.0579588362563353,-0.0378522689359009,0.0404070032465374,0.0846270897803949,-0.0473759618048048,0.0350160994187184,0.0940186989363912,-0.0542157138327391,0.0318737737031333,0.0974919117095409,-0.0583376317517832,0.0515330114699409,0.0600684526585333,-0.0220173032341997,0.0445939860434882,0.0837718267964659,-0.0316104111050002,0.0381972743241812,0.0730778502255291,-0.0366277298387352,0.0349312875971385,0.0599178054748224,-0.0392127681142566,0.0548181712501615,0.0589523730415802,-0.00736374456424859,0.0473594673190791,0.0757799468720114,-0.0175201936521758,0.04189740926124,0.0617420971517826,-0.0222641851948786,0.0394593872681447,0.0467557199423577,-0.0227701796525666,0.0564640500541624,0.0566860746547193,0.00533649138841693,0.0500990805175003,0.0677729405756314,-0.00468420862770555,0.0461498211943477,0.0580842680506699,-0.00929891288449818,0.0444961856586199,0.0457342080049507,-0.0102019858446015
"98",0.0490876295073502,-0.00715289984274048,-1.54821826972601e-05,0.0344614506545127,0.00630514443485769,-0.0320768180124537,0.0284754613909493,0.0293267987454092,-0.0461058419131947,0.0276217637062711,0.0534633224521536,-0.0520962490794258,0.0282303439120488,0.0749914282210462,-0.0588197392985375,0.0456279206481281,0.0573263313519748,-0.038173241750102,0.0400464280711918,0.0840199885807168,-0.0477975013764632,0.0347692500184919,0.0934676871091343,-0.0546739611544204,0.0317313716592849,0.0970035035738955,-0.0588230276997719,0.0512487878125761,0.0594919783309769,-0.0223515951718104,0.0443767884488696,0.0832447817090098,-0.0320204935422299,0.0380589141262337,0.0725404347671317,-0.0369925504030585,0.0348269150287852,0.0593563183852432,-0.0395707384673784,0.0546535341150267,0.0583981147555304,-0.00769730724718873,0.0472758049188876,0.0752863054560807,-0.0178837668417595,0.0418638242640315,0.0612382436427117,-0.0225632572958171,0.0394317505059254,0.0462226332524724,-0.0230435687328943,0.0563998447699415,0.0561299163295077,0.00500165979316778,0.0500855960954958,0.0672747998838989,-0.00501568764542239,0.046151564837168,0.0575837016869589,-0.00958207951425904,0.0444892148502584,0.0452127179273967,-0.0104644363310959
"99",0.0490085197693808,-0.00770981686659489,-1.54037037544994e-05,0.0343231929961214,0.00563431278436216,-0.0321037677478873,0.0282826931400468,0.0285818486344698,-0.0462176493343173,0.0274530616773535,0.0526926584308561,-0.0522738878951511,0.0281151651796404,0.0741723405998829,-0.0590767835059928,0.0452257341682947,0.0566938264476144,-0.0384942145643031,0.0396858528958463,0.0834128873810387,-0.0482190409481215,0.0345224006182654,0.0929166752818773,-0.0551322084761018,0.0315889696154366,0.0965150954382502,-0.0593084236477605,0.0509645641552113,0.0589155040034205,-0.0226858871094212,0.044159590854251,0.0827177366215537,-0.0324305759794596,0.0379205539282862,0.0720030193087343,-0.0373573709673817,0.034722542460432,0.0587948312956641,-0.0399287088205003,0.0544888969798919,0.0578438564694805,-0.00803086993012888,0.0471921425186962,0.0747926640401499,-0.0182473400313433,0.0418302392668231,0.0607343901336408,-0.0228623293967555,0.0394041137437062,0.0456895465625872,-0.023316957813222,0.0563356394857205,0.0555737580042961,0.00466682819791862,0.0500721116734912,0.0667766591921664,-0.00534716666313923,0.0461533084799882,0.057083135323248,-0.0098652461440199,0.0444822440418969,0.0446912278498428,-0.0107268868175904
"100",0.0489294100314114,-0.0082667338904493,-1.53252248117386e-05,0.0341849353377301,0.00496348113386663,-0.0321307174833209,0.0280899248891443,0.0278368985235304,-0.0463294567554399,0.027284359648436,0.0519219944095586,-0.0524515267108765,0.027999986447232,0.0733532529787197,-0.059333827713448,0.0448235476884613,0.0560613215432539,-0.0388151873785043,0.0393252777205007,0.0828057861813606,-0.0486405805197798,0.0342755512180389,0.0923656634546204,-0.0555904557977831,0.0314465675715883,0.0960266873026049,-0.0597938195957492,0.0506803404978465,0.0583390296758641,-0.0230201790470319,0.0439423932596325,0.0821906915340976,-0.0328406584166893,0.0377821937303387,0.0714656038503368,-0.037722191531705,0.0346181698920788,0.0582333442060849,-0.0402866791736222,0.0543242598447571,0.0572895981834306,-0.00836443261306902,0.0471084801185047,0.0742990226242192,-0.0186109132209271,0.0417966542696147,0.0602305366245699,-0.023161401497694,0.0393764769814869,0.045156459872702,-0.0235903468935496,0.0562714342014995,0.0550175996790846,0.00433199660266947,0.0500586272514866,0.0662785185004339,-0.00567864568085607,0.0461550521228085,0.056582568959537,-0.0101484127737808,0.0444752732335354,0.0441697377722888,-0.0109893373040849
"101",0.0488502123937331,-0.0088242697109969,-1.52466586701526e-05,0.0340465240597184,0.00429190411487055,-0.032157697162905,0.0278969424512964,0.0270911206902455,-0.0464413884070304,0.0271154701728197,0.0511504740949041,-0.0526293629030637,0.0278846797384542,0.0725332552601996,-0.0595911575255782,0.0444209143347615,0.0554281138556663,-0.0391365168291657,0.0389643019060715,0.082198010424794,-0.04906258846874,0.034028427540701,0.0918140393919998,-0.0560492122831552,0.0313040073032468,0.0955377364912533,-0.0602797548725689,0.050395801036418,0.057761914821277,-0.0233548424201288,0.0437249543343532,0.0816630608409887,-0.0332511965010716,0.0376436797988379,0.0709275912636523,-0.0380874174522109,0.0345136813542051,0.0576712332419618,-0.0406450472715808,0.0541594397794722,0.0567347240548407,-0.00869836592121243,0.0470247247600908,0.0738048327178262,-0.0189748903807215,0.0417630319557427,0.0597261232782667,-0.0234608059009669,0.0393488095117541,0.0446227808642725,-0.0238640397395221,0.0562071575780738,0.0544608234001783,0.00399679297231448,0.0500451278467909,0.0657798243190438,-0.0060104930085926,0.0461567977030096,0.0560814464109775,-0.0104318940331302,0.0444682946798312,0.0436476682613153,-0.0112520794022311
"102",0.048770926856346,-0.00938242432823767,-1.51680053297413e-05,0.0339079591620863,0.00361958172737392,-0.0321847067866396,0.027703745826503,0.0263445151346151,-0.0465534442890889,0.0269463932505045,0.0503780974868925,-0.0528073964717128,0.0277692450533071,0.0717123474443227,-0.0598487729423833,0.0440178341071951,0.0547942033848517,-0.0394582029162872,0.0386029254525585,0.0815895601113388,-0.0494850647950021,0.0337810295862518,0.0912618030940156,-0.0565084779322181,0.0311612888104121,0.0950482430041955,-0.0607662294782198,0.0501109457709258,0.0571841594396594,-0.023689877228712,0.0435072740784133,0.0811348445422272,-0.0336621902326062,0.0375050121337839,0.0703889815486807,-0.0384530487288993,0.034409076846811,0.0571084984032947,-0.0410038131143763,0.0539944367840371,0.0561792340837107,-0.00903266985455911,0.0469408764434544,0.0733100943209712,-0.0193392715107265,0.0417293723252071,0.0592211500947312,-0.0237605426065741,0.0393211113345077,0.0440885095372986,-0.0241380363511394,0.0561428096154434,0.0539034291675774,0.00366121730685366,0.0500316134594041,0.0652805766479964,-0.00634270864634881,0.0461585452205917,0.0555797676775694,-0.0107156899220683,0.0444613083807844,0.0431250193169223,-0.0115151131120289
"103",0.04869155341925,-0.00994119774217161,-1.50892647905046e-05,0.0337692406448337,0.00294651397137674,-0.0322117463545247,0.0275103350147641,0.0255970818566392,-0.0466656244016152,0.0267771288814906,0.049604864585524,-0.0529856274168239,0.0276536823917907,0.0708905295310889,-0.0601066739638634,0.0436143070057623,0.05415959013081,-0.0397802456398691,0.0382411483599618,0.0809804352409951,-0.0499080094985659,0.0335333573546912,0.0907089545606678,-0.0569682527449717,0.0310184120930843,0.0945582068414313,-0.0612532434127018,0.0498257747013698,0.0566057635310111,-0.0240252834727814,0.0432893524918127,0.0806060426378129,-0.0340736396112934,0.0373661907351766,0.0698497747054219,-0.0388190853617704,0.0343043563698966,0.0565451396900836,-0.0413629767020086,0.0538292508584518,0.0556231282700407,-0.00936734441310906,0.0468569351685957,0.072814807433654,-0.0197040566109422,0.0416956753780079,0.0587156170739634,-0.0240606116145157,0.0392933824497477,0.0435536458917804,-0.0244123367284015,0.0560783903136083,0.0533454169812818,0.00332526960628701,0.0500180840893262,0.0647807754872914,-0.00667529259412471,0.0461602946755547,0.0550775327593128,-0.0109998004405951,0.0444543143363951,0.0426017909391098,-0.0117784384334784
"104",0.0486122678818629,-0.0104993523594124,-1.50106114500933e-05,0.0336306757472015,0.00227419158388011,-0.0322387559782592,0.0273171383899708,0.0248504763010088,-0.0467776802836736,0.0266080519591755,0.0488324879775125,-0.0531636609854731,0.0275382477066435,0.070069621715212,-0.0603642893806685,0.0432112267781959,0.0535256796599954,-0.0401019317269906,0.0378797719064488,0.08037198492754,-0.0503304858248279,0.0332859594002419,0.0901567182626836,-0.0574275183940346,0.0308756936002497,0.0940687133543735,-0.0617397180183526,0.0495409194358775,0.0560280081493934,-0.0243603182813646,0.0430716722358728,0.0800778263390513,-0.0344846333428281,0.0372275230701225,0.0693111649904502,-0.0391847166384588,0.0341997518625025,0.0559824048514165,-0.041721742544804,0.0536642478630167,0.0550676382989107,-0.00970164834645574,0.0467730868519593,0.072320069036799,-0.0200684377409473,0.0416620157474724,0.0582106438904279,-0.0243603483201229,0.0392656842725013,0.0430193745648066,-0.0246863333400188,0.056014042350978,0.0527880227486809,0.00298969394082619,0.0500045697019394,0.064281527816244,-0.00700750823188092,0.0461620421931368,0.0545758540259047,-0.0112835963295332,0.0444473280373483,0.0420791419947168,-0.0120414721432762
"105",0.0485330702441846,-0.01105688817996,-1.49320453085073e-05,0.0334922644691898,0.00160261456488403,-0.0322657356578433,0.0271241559521228,0.0241046984677239,-0.0468896119352642,0.0264391624835592,0.0480609676628579,-0.0533414971776603,0.0274229409978658,0.0692496239966919,-0.0606216191927987,0.0428085934244961,0.0528924719724079,-0.040423261177652,0.0375187960920196,0.0797642091709733,-0.0507524937737881,0.033038835722904,0.0896050942000631,-0.0578862748794067,0.0307331333319082,0.0935797625430219,-0.0622256532951724,0.049256379974449,0.0554508932948064,-0.0246949816544615,0.0428542333105935,0.0795501956459425,-0.0348951714272103,0.0370890091386218,0.0687731524037657,-0.0395499425589647,0.0340952633246289,0.0554202938872934,-0.0420801106427627,0.0534994277977318,0.0545127641703208,-0.0100355816545991,0.0466893314935454,0.0718258791304061,-0.0204324149007417,0.0416283934336004,0.0577062305441247,-0.0246597527233958,0.0392380168027685,0.042485695556377,-0.0249600261859913,0.0559497657275523,0.0522312464697746,0.00265449031047121,0.0499910702972437,0.0637828336348539,-0.00733935555961745,0.046163787773338,0.0540747314773452,-0.0115670775888826,0.0444403494836441,0.0415570724837434,-0.0123042142414223
"106",0.0484539605062152,-0.0116138052038144,-1.48535663657465e-05,0.0333540068107986,0.000931782914388501,-0.032292685393277,0.0269313877012203,0.0233597483567845,-0.0470014193563868,0.0262704604546416,0.0472903036415604,-0.0535191359933856,0.0273077622654574,0.0684305363755286,-0.0608786634002539,0.0424064069446627,0.0522599670680474,-0.0407442339918532,0.037158220916674,0.0791571079712952,-0.0511740333454465,0.0327919863226775,0.0890540823728061,-0.0583445222010881,0.0305907312880598,0.0930913544073765,-0.0627110492431611,0.0489721563170842,0.05487441896725,-0.0250292735920722,0.042637035715975,0.0790231505584864,-0.03530525386444,0.0369506489406743,0.0682357369453683,-0.039914763123288,0.0339908907562756,0.0548588067977142,-0.0424380809958846,0.0533347906625969,0.0539585058842709,-0.0103691443375393,0.0466056690933539,0.0713322377144753,-0.0207959880903254,0.0415948084363919,0.0572023770350538,-0.0249588248243343,0.0392103800405493,0.0419526088664918,-0.025233415266319,0.0558855604433313,0.051675088144563,0.00231965871522205,0.0499775858752391,0.0632846929431214,-0.00767083457733429,0.0461655314161582,0.0535741651136342,-0.0118502442186435,0.0444333786752826,0.0410355824061894,-0.0125666647279168
"107",0.0483748507682458,-0.0121707222276688,-1.47750874229858e-05,0.0332157491524072,0.000260951263892972,-0.0323196351287106,0.0267386194503178,0.0226147982458451,-0.0471132267775094,0.0261017584257241,0.0465196396202628,-0.0536967748091109,0.027192583533049,0.0676114487543654,-0.0611357076077092,0.0420042204648292,0.0516274621636869,-0.0410652068060543,0.0367976457413285,0.0785500067716172,-0.0515955729171048,0.032545136922451,0.0885030705455492,-0.0588027695227694,0.0304483292442115,0.0926029462717312,-0.0631964451911497,0.0486879326597194,0.0542979446396936,-0.025363565529683,0.0424198381213564,0.0784961054710303,-0.0357153363016697,0.0368122887427268,0.0676983214869708,-0.0402795836876112,0.0338865181879224,0.0542973197081351,-0.0427960513490064,0.0531701535274621,0.053404247598221,-0.0107027070204794,0.0465220066931624,0.0708385962985445,-0.0211595612799092,0.0415612234391835,0.0566985235259829,-0.0252578969252727,0.03918274327833,0.0414195221766066,-0.0255068043466467,0.0558213551591102,0.0511189298193515,0.0019848271199729,0.0499641014532345,0.0627865522513889,-0.00800231359505114,0.0461672750589784,0.0530735987499233,-0.0121334108484044,0.0444264078669211,0.0405140923286354,-0.0128291152144113
