"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0194898277390878,-0.0733265062093363,-2.09876359278348e-05,-0.0255582288028206,-0.0485836800421558,0.00269436894472735,-0.0311734999899244,-0.0307660637658024,0.0094275113663082,-0.0323757237828332,-0.0179806152383631,0.0164656615551756,-0.0330685991944938,-0.00976130747409507,0.0224933992854502,-0.0422890744080754,-0.0259124539293397,0.0167338792207781,-0.0455150104387748,-0.00639073473784212,0.0261183270853964,-0.0431661051501923,0.00415630919072351,0.0316103321875071,-0.040281741549605,0.0087548642728034,0.0352882608330525,-0.0377800020102663,-0.0309272629077502,0.0204407928548234,-0.0302590400251668,-0.0155351395020267,0.0320744439081511,-0.0259327515922661,-0.015490725283026,0.0309331295344335,-0.0238062185612612,-0.0205052044289999,0.0293526562551657,-0.0315036448420806,-0.0359597622666325,0.0246306841779982,-0.0220513109433665,-0.0237349454522163,0.0351297628849444,-0.0194454861551845,-0.0255943254624468,0.0306346960645303,-0.0187453792006787,-0.0318449323346348,0.0266268593691444,-0.0253160892769048,-0.0400078313984139,0.0287425326807904,-0.0202848231091664,-0.0289807660503278,0.037039725737984,-0.0186433777348037,-0.0284117478003665,0.0366402549392303,-0.0178516125981675,-0.0319255756271494,0.0359199780015747
"22",-0.0189774017245205,-0.0731373768583723,-2.10380237133471e-05,-0.0247982996852903,-0.0482795491818389,0.00260138009070913,-0.0303251300796076,-0.030361949148102,0.0092530279065004,-0.0315487043193486,-0.0174805225209442,0.0162209927742617,-0.0323285421145371,-0.00919195553560061,0.0221724638836935,-0.041568387643093,-0.0256154771554551,0.0167403695401577,-0.0447072982165664,-0.00608449903176415,0.0261652388651607,-0.0423785545311718,0.00442518758773313,0.031640882793314,-0.039530732582056,0.0089733377061813,0.0352752692639082,-0.0371835255145703,-0.0306798859521836,0.020482181057009,-0.0296851897851979,-0.015228671092229,0.0321845329261054,-0.0253673943213227,-0.015026708331808,0.0310784526191997,-0.0232192919968661,-0.0199304334086038,0.0295688265727626,-0.0310269691907713,-0.0357462090595433,0.0246959929308946,-0.0216102327493803,-0.0234656976918075,0.0352672135538926,-0.0189525623369604,-0.025192116912792,0.030821857587786,-0.0182025296833628,-0.0313446379725141,0.0268503506855311,-0.0249377044275803,-0.0398171070474157,0.0288128327672081,-0.0199333047882782,-0.0287483065022106,0.0371615785083433,-0.0182665563486643,-0.0280386988903414,0.0367997283632936,-0.0174538220743712,-0.0314361222958182,0.0361276197815975
"23",-0.0184649757099531,-0.0729482475074082,-2.10884114988594e-05,-0.02403837056776,-0.047975418321522,0.00250839123669092,-0.0294767601692909,-0.0299578345304015,0.00907854444669261,-0.0307216848558641,-0.0169804298035253,0.0159763239933477,-0.0315884850345803,-0.00862260359710613,0.0218515284819367,-0.0408477008781106,-0.0253185003815706,0.0167468598595372,-0.0438995859943581,-0.00577826332568618,0.0262121506449249,-0.0415910039121513,0.00469406598474276,0.031671433399121,-0.038779723614507,0.0091918111395592,0.035262277694764,-0.0365870490188743,-0.030432508996617,0.0205235692591947,-0.029111339545229,-0.0149222026824312,0.0322946219440596,-0.0248020370503793,-0.01456269138059,0.0312237757039659,-0.0226323654324711,-0.0193556623882078,0.0297849968903595,-0.030550293539462,-0.0355326558524541,0.0247613016837909,-0.021169154555394,-0.0231964499313987,0.0354046642228409,-0.0184596385187364,-0.0247899083631371,0.0310090191110417,-0.017659680166047,-0.0308443436103935,0.0270738420019179,-0.0245593195782558,-0.0396263826964175,0.0288831328536257,-0.01958178646739,-0.0285158469540934,0.0372834312787027,-0.0178897349625249,-0.0276656499803163,0.036959201787357,-0.0170560315505749,-0.0309466689644869,0.0363352615616204
"24",-0.0179525496953858,-0.0727591181564441,-2.11387992843716e-05,-0.0232784414502297,-0.0476712874612051,0.0024154023826727,-0.0286283902589741,-0.029553719912701,0.00890406098688481,-0.0298946653923795,-0.0164803370861064,0.0157316552124337,-0.0308484279546235,-0.00805325165861166,0.02153059308018,-0.0401270141131282,-0.0250215236076862,0.0167533501789167,-0.0430918737721498,-0.00547202761960821,0.0262590624246891,-0.0408034532931308,0.00496294438175238,0.0317019840049279,-0.038028714646958,0.0094102845729371,0.0352492861256197,-0.0359905725231783,-0.0301851320410504,0.0205649574613803,-0.0285374893052602,-0.0146157342726335,0.0324047109620138,-0.024236679779436,-0.0140986744293719,0.0313690987887321,-0.022045438868076,-0.0187808913678118,0.0300011672079563,-0.0300736178881527,-0.0353191026453649,0.0248266104366872,-0.0207280763614077,-0.0229272021709899,0.0355421148917892,-0.0179667147005124,-0.0243876998134822,0.0311961806342973,-0.0171168306487312,-0.0303440492482729,0.0272973333183047,-0.0241809347289313,-0.0394356583454193,0.0289534329400434,-0.0192302681465018,-0.0282833874059762,0.037405284049062,-0.0175129135763855,-0.0272926010702912,0.0371186752114203,-0.0166582410267786,-0.0304572156331556,0.0365429033416432
"25",-0.0174395543185801,-0.0725697786617567,-2.11892430563123e-05,-0.0225176679670133,-0.0473668186777101,0.00232231020770558,-0.0277790777154236,-0.0291491562787587,0.00872938365656611,-0.02906672701838,-0.0159796887101127,0.0154867145773187,-0.0301075485890223,-0.0074832671068522,0.0212093010835325,-0.0394055265850736,-0.0247242168596084,0.0167598477097622,-0.0422832640919168,-0.0051654516516346,0.0263060263286531,-0.040015027617867,0.00523212153253647,0.0317325685558524,-0.0372768712250006,0.00962900075457431,0.0352362801213986,-0.0353934332758204,-0.0299374802221998,0.0206063916504573,-0.0279630014539136,-0.0143089253423804,0.032514922301099,-0.0236706943337471,-0.0136341419037637,0.0315145833435924,-0.0214578601630539,-0.0182054817129487,0.0302175777147949,-0.0295964125972308,-0.0351053121569344,0.0248919917548646,-0.0202865080805393,-0.0226576552464029,0.0356797182837029,-0.017473243189157,-0.0239850443654389,0.0313835501148011,-0.0165733779652849,-0.0298431990035277,0.0275210729583764,-0.0238021294519965,-0.0392447220784755,0.0290238111376682,-0.0188783592497015,-0.0280506695694723,0.0375272722113884,-0.017135673499817,-0.0269191376614772,0.037278325828177,-0.0162600085135113,-0.0299672184647895,0.036750775834755
"26",-0.0169259895795359,-0.0723802290233461,-2.12397428146812e-05,-0.0217560501181107,-0.047062011971037,0.00222911471178955,-0.0269288225386395,-0.0287441436285744,0.00855451245573652,-0.0282378697338655,-0.015478484675544,0.0152415020880027,-0.0293658469377768,-0.00691264994182774,0.0208876524919941,-0.0386832382939468,-0.0244265801373375,0.0167663524520737,-0.0414737569536591,-0.00485853542176536,0.0263530423568168,-0.0392257268863598,0.00550159743709501,0.0317631870518945,-0.0365241933486348,0.00984795968447083,0.0352232596821007,-0.0347956312768006,-0.0296895535400653,0.0206478718264256,-0.0273878759911892,-0.014001775891672,0.0326252559613154,-0.0231040807133127,-0.0131690938037652,0.031660229368547,-0.0208696293174046,-0.0176294334236185,0.0304342284108754,-0.0291186776666963,-0.0348912843871628,0.0249574456383229,-0.0198444497127886,-0.0223878091576376,0.0358174743985822,-0.0169792239846702,-0.023581942019007,0.0315711275525528,-0.0160293221157084,-0.0293417928761579,0.0277450609221329,-0.0234229037474513,-0.0390535738955862,0.0290942674465002,-0.0185260597769891,-0.0278176934445815,0.0376493957656818,-0.0167580147328195,-0.0265452597538743,0.0374381536376272,-0.0158613340107733,-0.0294766774593886,0.0369588790409556
"27",-0.0164118554782534,-0.0721904692412122,-2.12902985594785e-05,-0.020993587903522,-0.0467568673411856,0.0021358158949246,-0.0260776247286217,-0.0283386819621483,0.00837944738439603,-0.027408093538836,-0.0149767249824003,0.0149960177444857,-0.0286233230008868,-0.00634140016353829,0.0205656473055648,-0.0379601492397478,-0.0241286134408734,0.0167728644058512,-0.0406633523573767,-0.00455127893000046,0.0264001105091803,-0.0384355510986093,0.00577137209542801,0.0317938394930542,-0.0357706810178607,0.0100671613626267,0.0352102248077259,-0.0341971665261189,-0.0294413519946468,0.0206893979892852,-0.0268121129170871,-0.0136942859205082,0.0327357119426627,-0.0225368389181329,-0.0127035301293765,0.0318060368635957,-0.0202807463311282,-0.0170527464998212,0.0306511192961975,-0.0286404130965493,-0.03467701933605,0.0250229720870622,-0.0194019012581557,-0.0221176639046941,0.035955383236427,-0.0164846570870521,-0.0231783927741866,0.0317589129475527,-0.0154846631000015,-0.0288398308661635,0.0279692972095743,-0.0230432576152957,-0.0388622137967513,0.0291648018665392,-0.0181733697283646,-0.027584459031304,0.0377716547119424,-0.016379937275393,-0.0261709673474825,0.0375981586397707,-0.0154622175185643,-0.0289855926169529,0.0371672129602452
"28",-0.0158982907392092,-0.0720009196028015,-2.13407983178475e-05,-0.0202319700546195,-0.0464520606345125,0.00204262039900857,-0.0252273695518375,-0.027933669311964,0.00820457618356644,-0.0265792362543215,-0.0144755209478316,0.0147508052551696,-0.0278816213496412,-0.00577078299851383,0.0202439987140264,-0.037237860948621,-0.0238309767186025,0.0167793691481627,-0.0398538452191191,-0.00424436270013121,0.026447126537344,-0.0376462503671021,0.00604084799998654,0.0318244579890962,-0.0350180031414949,0.0102861202925232,0.035197204368428,-0.0335993645270991,-0.0291934253125123,0.0207308781652535,-0.0262369874543628,-0.0133871364697998,0.0328460456028791,-0.0219702252976985,-0.012238482029378,0.0319516828885502,-0.019692515485479,-0.016476698210491,0.0308677699922779,-0.0281626781660149,-0.0344629915662784,0.0250884259705205,-0.0189598428904051,-0.0218478178159289,0.0360931393513062,-0.0159906378825653,-0.0227752904277547,0.0319464903853045,-0.014940607250425,-0.0283384247387938,0.0281932851733308,-0.0226640319107505,-0.038671065613862,0.0292352581753712,-0.0178210702556522,-0.0273514829064132,0.0378937782662358,-0.0160022785083954,-0.0257970894398795,0.0377579864492209,-0.0150635430158262,-0.028495051611552,0.0373753161664459
"29",-0.0153852953624035,-0.0718115801081141,-2.13912420897881e-05,-0.0194711965714031,-0.0461475918510174,0.00194952822404144,-0.0243780570082871,-0.0275291056780216,0.00802989885324774,-0.025751297880322,-0.0139748725718379,0.0145058646200546,-0.02714074198404,-0.00520079844675436,0.0199227067173789,-0.0365163734205664,-0.0235336699705248,0.0167858666790082,-0.0390452355388861,-0.0039377867321576,0.026494090441308,-0.0368578246918383,0.00631002515077062,0.0318550425400208,-0.0342661597195375,0.0105048364741604,0.0351841983642069,-0.0330022252797413,-0.0289457734936617,0.0207723123543305,-0.0256624996030162,-0.0130803275395467,0.0329562569419643,-0.0214042398520096,-0.0117739495037697,0.0320971674434106,-0.0191049367804568,-0.0159012885556278,0.0310841804991166,-0.027685472875093,-0.034249201077848,0.0251538072886978,-0.0185182746095366,-0.0215782708913419,0.03623074274322,-0.0154971663712099,-0.0223726349797114,0.0321338598658082,-0.0143971545669788,-0.0278375744940486,0.0284170248134025,-0.0222852266338157,-0.0384801293469182,0.029305636372996,-0.0174691613588519,-0.0271187650699093,0.0380157664285622,-0.015625038431827,-0.0254236260310655,0.0379176370659776,-0.0146653105025589,-0.028005054443186,0.0375831886595576
"30",-0.0148728693478361,-0.0716224507571501,-2.14416298753004e-05,-0.0187112674538728,-0.0458434609907006,0.00185653937002323,-0.0235296870979703,-0.0271249910603212,0.00785541539343995,-0.0249242784168375,-0.013474779854419,0.0142611958391407,-0.0264006849040833,-0.00463144650825988,0.0196017713156222,-0.0357956866555841,-0.0232366931966403,0.0167923569983878,-0.0382375233166777,-0.00363155102607963,0.0265410022210722,-0.0360702740728178,0.00657890354778026,0.0318855931458277,-0.0335151507519885,0.0107233099075383,0.0351712067950626,-0.0324057487840453,-0.0286983965380951,0.0208137005565161,-0.0250886493630473,-0.012773859129749,0.0330663459599185,-0.0208388825810662,-0.0113099325525517,0.0322424905281768,-0.0185180102160618,-0.0153265175352318,0.0313003508167134,-0.0272087972237837,-0.0340356478707587,0.0252191160415942,-0.0180771964155503,-0.0213090231309331,0.0363681934121683,-0.0150042425529859,-0.0219704264300565,0.0323210213890639,-0.013854305049663,-0.0273372801319279,0.0286405161297893,-0.0219068417844912,-0.03828940499592,0.0293759364594137,-0.0171176430379637,-0.0268863055217921,0.0381376191989216,-0.0152482170456875,-0.0250505771210404,0.0380771104900409,-0.0142675199787626,-0.0275156011118547,0.0377908304395805
"31",-0.0143604433332688,-0.071433321406186,-2.14920176608126e-05,-0.0179513383363425,-0.0455393301303837,0.00176355051600501,-0.0226813171876535,-0.0267208764426207,0.00768093193363215,-0.0240972589533529,-0.0129746871370001,0.0140165270582267,-0.0256606278241265,-0.00406209456976541,0.0192808359138654,-0.0350749998906017,-0.0229397164227558,0.0167988473177673,-0.0374298110944694,-0.00332531532000165,0.0265879140008365,-0.0352827234537973,0.00684778194478989,0.0319161437516347,-0.0327641417844395,0.0109417833409162,0.0351582152259184,-0.0318092722883493,-0.0284510195825285,0.0208550887587018,-0.0245147991230785,-0.0124673907199512,0.0331764349778727,-0.0202735253101228,-0.0108459156013337,0.032387813612943,-0.0179310836516667,-0.0147517465148358,0.0315165211343103,-0.0267321215724743,-0.0338220946636695,0.0252844247944905,-0.017636118221564,-0.0210397753705243,0.0365056440811165,-0.0145113187347619,-0.0215682178804016,0.0325081829123195,-0.0133114555323471,-0.0268369857698073,0.0288640074461761,-0.0215284569351667,-0.0380986806449217,0.0294462365458313,-0.0167661247170754,-0.0266538459736749,0.0382594719692809,-0.0148713956595481,-0.0246775282110153,0.0382365839141043,-0.0138697294549663,-0.0270261477805234,0.0379984722196033
"32",-0.0138480173187015,-0.0712441920552219,-2.15424054463249e-05,-0.0171914092188122,-0.0452351992700668,0.0016705616619868,-0.0218329472773367,-0.0263167618249202,0.00750644847382435,-0.0232702394898684,-0.0124745944195812,0.0137718582773127,-0.0249205707441697,-0.00349274263127094,0.0189599005121087,-0.0343543131256193,-0.0226427396488713,0.0168053376371468,-0.0366220988722611,-0.00301907961392368,0.0266348257806007,-0.0344951728347769,0.00711666034179952,0.0319466943574416,-0.0320131328168906,0.0111602567742941,0.0351452236567741,-0.0312127957926532,-0.0282036426269619,0.0208964769608875,-0.0239409488831096,-0.0121609223101535,0.0332865239958269,-0.0197081680391794,-0.0103818986501157,0.0325331366977091,-0.0173441570872717,-0.0141769754944398,0.0317326914519072,-0.026255445921165,-0.0336085414565803,0.0253497335473868,-0.0171950400275778,-0.0207705276101155,0.0366430947500648,-0.0140183949165378,-0.0211660093307468,0.0326953444355752,-0.0127686060150313,-0.0263366914076867,0.0290874987625628,-0.0211500720858422,-0.0379079562939235,0.029516536632249,-0.0164146063961872,-0.0264213864255578,0.0383813247396402,-0.0144945742734087,-0.0243044793009903,0.0383960573381676,-0.0134719389311699,-0.0265366944491922,0.0382061139996262
"33",-0.0133355913041341,-0.0710550627042579,-2.15927932318372e-05,-0.0164314801012819,-0.0449310684097499,0.00157757280796858,-0.0209845773670199,-0.0259126472072198,0.00733196501401655,-0.0224432200263838,-0.0119745017021623,0.0135271894963987,-0.0241805136642129,-0.00292339069277647,0.018638965110352,-0.0336336263606369,-0.0223457628749868,0.0168118279565264,-0.0358143866500528,-0.00271284390784571,0.0266817375603649,-0.0337076222157564,0.00738553873880915,0.0319772449632486,-0.0312621238493416,0.011378730207672,0.0351322320876298,-0.0306163192969572,-0.0279562656713953,0.0209378651630731,-0.0233670986431407,-0.0118544539003557,0.0333966130137812,-0.0191428107682361,-0.00991788169889768,0.0326784597824753,-0.0167572305228766,-0.0136022044740438,0.031948861769504,-0.0257787702698557,-0.0333949882494911,0.0254150423002832,-0.0167539618335915,-0.0205012798497067,0.0367805454190131,-0.0135254710983138,-0.0207638007810919,0.0328825059588309,-0.0122257564977154,-0.0258363970455661,0.0293109900789496,-0.0207716872365177,-0.0377172319429253,0.0295868367186667,-0.016063088075299,-0.0261889268774406,0.0385031775099996,-0.0141177528872693,-0.0239314303909652,0.0385555307622309,-0.0130741484073736,-0.0260472411178609,0.038413755779649
"34",-0.0128231652895668,-0.0708659333532938,-2.16431810173495e-05,-0.0156715509837516,-0.044626937549433,0.00148458395395037,-0.0201362074567032,-0.0255085325895193,0.00715748155420876,-0.0216162005628993,-0.0114744089847434,0.0132825207154847,-0.0234404565842562,-0.002354038754282,0.0183180297085953,-0.0329129395956545,-0.0220487861011023,0.0168183182759059,-0.0350066744278444,-0.00240660820176774,0.0267286493401292,-0.0329200715967359,0.00765441713581877,0.0320077955690555,-0.0305111148817926,0.0115972036410499,0.0351192405184855,-0.0300198428012612,-0.0277088887158287,0.0209792533652588,-0.0227932484031719,-0.011547985490558,0.0335067020317354,-0.0185774534972927,-0.00945386474767967,0.0328237828672415,-0.0161703039584815,-0.0130274334536478,0.0321650320871009,-0.0253020946185464,-0.0331814350424019,0.0254803510531795,-0.0163128836396052,-0.0202320320892979,0.0369179960879613,-0.0130325472800898,-0.020361592231437,0.0330696674820865,-0.0116829069803996,-0.0253361026834454,0.0295344813953364,-0.0203933023871932,-0.0375265075919271,0.0296571368050844,-0.0157115697544108,-0.0259564673293234,0.0386250302803589,-0.0137409315011299,-0.0235583814809401,0.0387150041862942,-0.0126763578835772,-0.0255577877865296,0.0386213975596718
"35",-0.0123107392749995,-0.0706768040023297,-2.16935688028617e-05,-0.0149116218662213,-0.0443228066891161,0.00139159509993215,-0.0192878375463864,-0.0251044179718188,0.00698299809440096,-0.0207891810994148,-0.0109743162673246,0.0130378519345707,-0.0227003995042994,-0.00178468681578753,0.0179970943068386,-0.0321922528306721,-0.0217518093272178,0.0168248085952854,-0.0341989622056361,-0.00210037249568978,0.0267755611198934,-0.0321325209777155,0.0079232955328284,0.0320383461748625,-0.0297601059142436,0.0118156770744278,0.0351062489493413,-0.0294233663055652,-0.0274615117602621,0.0210206415674444,-0.022219398163203,-0.0112415170807602,0.0336167910496896,-0.0180120962263493,-0.00898984779646167,0.0329691059520077,-0.0155833773940865,-0.0124526624332518,0.0323812024046977,-0.0248254189672371,-0.0329678818353127,0.0255456598060758,-0.015871805445619,-0.0199627843288891,0.0370554467569096,-0.0125396234618657,-0.0199593836817822,0.0332568290053422,-0.0111400574630837,-0.0248358083213248,0.0297579727117232,-0.0200149175378688,-0.0373357832409288,0.0297274368915021,-0.0153600514335226,-0.0257240077812063,0.0387468830507182,-0.0133641101149905,-0.023185332570915,0.0388744776103576,-0.0122785673597809,-0.0250683344551983,0.0388290393396947
"36",-0.0117977438981937,-0.0704874645076424,-2.17440125748023e-05,-0.0141508483830049,-0.044018337905621,0.00129850292496503,-0.0184385250028359,-0.0246998543378765,0.00680832076408226,-0.0199612427254153,-0.0104736678913308,0.0127929112994557,-0.0219595201386982,-0.00121470226402806,0.017675802310191,-0.0314707653026175,-0.02145450257914,0.016831306126131,-0.0333903525254031,-0.00179379652771617,0.0268225250238574,-0.0313440953024516,0.00819247268361249,0.032068930725787,-0.0290082624922862,0.012034393256065,0.0350932429451202,-0.0288262270582073,-0.0272138599414116,0.0210620757565214,-0.0216449103118564,-0.0109347081505071,0.0337270023887748,-0.0174461107806604,-0.00852531527085342,0.033114590506868,-0.0149957986890643,-0.0118772527783887,0.0325976129115364,-0.0243482136763152,-0.0327540913468823,0.0256110411242532,-0.0154302371647505,-0.0196932374043021,0.0371930501488234,-0.0120461519505104,-0.0195567282337388,0.0334441984858459,-0.0105966047796375,-0.0243349580765796,0.0299817123517949,-0.0196361122609339,-0.0371448469739851,0.0297978150891269,-0.0150081425367223,-0.0254912899447023,0.0388688712130446,-0.012986870038422,-0.022811869162101,0.0390341282271143,-0.0118803348465137,-0.0245783372868323,0.0390369118328064
