"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"186",0.0439350284733857,-0.0795776491295025,-1.95840315213508e-05,0.0335453983201252,-0.0695046577101991,-0.0334827329319671,0.0268520203587322,-0.0497611116118863,-0.0535398779555754,0.0215146953114072,-0.0293556311359665,-0.0645598365251677,0.0183948763851581,-0.0140307405034644,-0.0722731478931866,0.0426060497613888,-0.0420634368386649,-0.0571072521959148,0.0444883478433947,-0.0212962411551531,-0.0753554242853929,0.0346404358051455,-0.0189828397148284,-0.0793072619507199,0.0265841371269024,-0.0173581802800181,-0.0795551305210475,0.0515707470555518,-0.0422982967527009,-0.0433333106077481,0.0542692241739824,-0.0238929665548433,-0.0624866215589125,0.0431476290451959,-0.0296158180727667,-0.062054253099133,0.0356107617113202,-0.0306347886665105,-0.0593844962998645,0.0571630306014533,-0.0424936478024691,-0.0307583129319859,0.0561475198179855,-0.0282474827194895,-0.0467366414651791,0.0456283970708877,-0.0354725316698021,-0.0409020700380804,0.0393970472069848,-0.0381207516080869,-0.0330049364669467,0.0596923197620157,-0.0418029785990532,-0.0196918814916361,0.0567322700661517,-0.0326414388680305,-0.028825334552784,0.0481954166915474,-0.0362388741199604,-0.023656632371711,0.042550919255784,-0.0378381471468214,-0.0160606198112148
"187",0.043513872941368,-0.0790164673959794,-1.9873268384156e-05,0.033072564586763,-0.0690250784759553,-0.0335958283355689,0.0263321960490274,-0.0494325164593512,-0.0534979454955135,0.0209706969573526,-0.0291147258820701,-0.0642980562642985,0.0178897444121579,-0.0138383182700697,-0.0717050729596673,0.0427459264313151,-0.0413488708185986,-0.056835562676557,0.04396860638616,-0.0205874448362116,-0.0748137351120713,0.0339610729699129,-0.0185790840036541,-0.078532698097894,0.0260158066978669,-0.0173812142527379,-0.0785982731629635,0.0515177885928626,-0.0412218844315936,-0.0429071498786445,0.0534039730099347,-0.0227486997486503,-0.0618402997236868,0.0421359737944182,-0.0286433617399287,-0.0613939061790477,0.0346943199527548,-0.0301097332400381,-0.0586975208521404,0.056859290636371,-0.0412683994179505,-0.0301655898005341,0.055180416444605,-0.0268951522709867,-0.0460203295366036,0.0445635972993842,-0.0341392950564552,-0.0404796258454119,0.0384026020432818,-0.037027683806522,-0.0328185466358114,0.0591232838131173,-0.0405617537678987,-0.018971159575193,0.0557205780148401,-0.0313582666563412,-0.0280674627525705,0.0471492870694109,-0.0349766189164571,-0.0232857962301886,0.0415726940111864,-0.0367100649861206,-0.016034758786715
"188",0.0428124535195045,-0.0781796558607704,-2.03754113363289e-05,0.032254487851328,-0.0682824897707516,-0.0336889406832465,0.0254371634057744,-0.0488540728184108,-0.0532933756806081,0.0200327507812086,-0.0286425933515928,-0.0637086548871369,0.0169961158389554,-0.0134285051410282,-0.0706060884141371,0.0428340881184845,-0.0401809246533815,-0.0563383346351172,0.0430235009096198,-0.019352042996373,-0.0737990079204061,0.0327631637181659,-0.0177924686502333,-0.0771258462745222,0.0249895006901479,-0.017233963779748,-0.0769188382991679,0.0513297746419922,-0.039543487371587,-0.0421886110324748,0.0519679562072171,-0.0208834500589925,-0.0606746296683887,0.0404733657883,-0.0270167856755531,-0.0601655833190031,0.033180585705145,-0.0291516045519223,-0.0574254070392459,0.0563029352781821,-0.0393858766149772,-0.0292059438012154,0.0536153761334188,-0.0247660155049759,-0.0447655061873297,0.0428500434259919,-0.0320314981896157,-0.0396392865041809,0.036801050717313,-0.0352860352371161,-0.0323363561326878,0.0581776669140078,-0.038669712179571,-0.0178184251826157,0.0540994740233696,-0.0293518493302428,-0.0267987887236641,0.045473545359536,-0.0330061438774889,-0.0225724314553692,0.0400039146052547,-0.0349558272209166,-0.0158329626015667
"189",0.0419733848355437,-0.0772073879027815,-2.0982103963984e-05,0.0312668739110288,-0.0674106784475887,-0.033772319487743,0.0243578752265175,-0.0481529446914841,-0.0530090424280669,0.0189013475811475,-0.0280569557647905,-0.0629584755622115,0.0159117249169614,-0.012911998243428,-0.069246482020121,0.0428969735183888,-0.0387902858077128,-0.0557303732703446,0.0418695490365604,-0.0178580499593371,-0.0725520477586539,0.0313106312306953,-0.0168179120506925,-0.0754085508394939,0.0237383316274354,-0.0170032373177536,-0.0748845885042945,0.0510755141712387,-0.0375693333574562,-0.0413264805898244,0.050251608367329,-0.0186640612478384,-0.0592539619516443,0.0384910288588585,-0.0250689501216661,-0.0586584131046454,0.0313734855713393,-0.0279808466849587,-0.0558660162163658,0.055622552905028,-0.0371804045982007,-0.0280660633195546,0.05175662530828,-0.0222552521566093,-0.043246250027466,0.0408178085458093,-0.0295431867682131,-0.0385938177328596,0.0349012778167591,-0.0332257746535078,-0.0317090316252275,0.0570470936568624,-0.0364578784759003,-0.0164534710140209,0.052179008197158,-0.0269901051492424,-0.0252792439550138,0.0434885183720448,-0.0306877205835131,-0.0216909180091618,0.0381450381062652,-0.0328939525008007,-0.0155448922692062
"190",0.0410922115599557,-0.0761938995045764,-2.16208211461583e-05,0.0302273346603625,-0.0664994625630821,-0.033852513178734,0.0232221624946933,-0.0474142214224952,-0.0527000169466811,0.0177106994614738,-0.0274364441858656,-0.0621587822747171,0.0147688687977096,-0.0123626606104526,-0.0678068222726481,0.0429518114331156,-0.037331577317198,-0.0550884428429812,0.0406515411396335,-0.0162848383990017,-0.0712338058707484,0.0297800688031601,-0.0157856183021539,-0.0735960410221051,0.0224182067096488,-0.0167465720191251,-0.072741619562054,0.0508007722499089,-0.0355049616937224,-0.0404204087333338,0.0484495229523049,-0.0163364355665328,-0.057755100046411,0.0364109408144683,-0.02302283146057,-0.0570656677564428,0.0294766771680561,-0.0267448666008193,-0.0542184729870403,0.0549041226118896,-0.0348764927351979,-0.0268711121676474,0.049808132942029,-0.0196280242660839,-0.0416459734300345,0.0386882250421369,-0.0269387281350149,-0.0374853049339711,0.0329104032084013,-0.0310682279675364,-0.0310369383430842,0.055859949928032,-0.0341486079119324,-0.0150237062390047,0.0501671118853174,-0.0245199575168899,-0.0236829479452444,0.0414090314119118,-0.0282631532400104,-0.0207577618240196,0.0361975576038603,-0.0307382485210079,-0.0152300858483726
"191",0.0402120151948728,-0.0751815347076997,-2.22588302161572e-05,0.0291889478922356,-0.0655892568957423,-0.033932617963194,0.0220877088678933,-0.0466763171371747,-0.0523913340656074,0.0165213713508018,-0.0268166205355205,-0.0613599755651467,0.0136272797029801,-0.0118139319992433,-0.0663687586002833,0.043006588551928,-0.0358744860201316,-0.0544472240901494,0.0394348835840558,-0.0147133709756512,-0.0699170254483506,0.0282512032297574,-0.0147544690034474,-0.0717855406391037,0.0210995453449862,-0.0164901912718253,-0.0706010264168669,0.0505263349205096,-0.0334428786903696,-0.0395153413910966,0.046649435414681,-0.0140113904015035,-0.0562578998506069,0.0343331588543844,-0.02097898122371,-0.0554746882013091,0.0275819716565725,-0.0255102567828486,-0.052572756302315,0.0541864888046637,-0.0325751350982073,-0.0256774857952878,0.0478618007668714,-0.0170037090450601,-0.0400474709751723,0.0365610024957856,-0.0243371569282392,-0.0363780210849705,0.0309217357781016,-0.0289130732401969,-0.0303655901754444,0.0546741223230695,-0.0318418975148869,-0.0135955265690605,0.0481574460571929,-0.0220525484074113,-0.0220884216649757,0.0393318498696947,-0.0258412738869108,-0.0198256401801026,0.0342522361707486,-0.0285849344569354,-0.0149156284368747
"192",0.0393327957402949,-0.0741702935121514,-2.28961311739808e-05,0.0281517136066483,-0.0646800614455694,-0.034012633841123,0.0209545143461175,-0.0459392318355228,-0.0520829937848456,0.0153333632491318,-0.0261974848137551,-0.0605620554335004,0.0124869576327731,-0.0112658124098001,-0.0649322910030266,0.0430613048748262,-0.0344190119165138,-0.0538067170118489,0.0382195763698272,-0.0131436476892855,-0.0686017064914605,0.0267240345104872,-0.0137244641545729,-0.0699770496904896,0.0197823475334475,-0.0162340950758545,-0.0684628090687334,0.0502522021830409,-0.0313830843473978,-0.0386112785631126,0.0448513457544573,-0.0116889257527506,-0.0547623613642322,0.032257682978607,-0.0189373994110863,-0.0538854744392444,0.0256893690368886,-0.0242770172310465,-0.0509288661621899,0.0534696514833504,-0.0302763316872289,-0.0244851842024758,0.0459176287828073,-0.0143823064935381,-0.0384507426628792,0.0344361409067555,-0.0217384731478862,-0.0352719661858578,0.0289352755258599,-0.0267603104714892,-0.0296949871223081,0.0534896108419748,-0.0295377472847637,-0.0121689320041884,0.0461500107127843,-0.0195878778208068,-0.020495665114208,0.0372569737453934,-0.0234220825242141,-0.0188945530774108,0.0323090738069301,-0.0264340103085833,-0.0146015200347125
"193",0.0384535762857171,-0.0731590523166031,-2.35334321318044e-05,0.0271144793210611,-0.0637708659953964,-0.0340926497190519,0.0198213198243417,-0.0452021465338709,-0.0517746535040838,0.0141453551474617,-0.0255783490919897,-0.0597641353018541,0.0113466355625662,-0.0107176928203568,-0.0634958234057699,0.0431160211977243,-0.0329635378128959,-0.0531662099335485,0.0370042691555986,-0.0115739244029199,-0.0672863875345704,0.025196865791217,-0.0126944593056985,-0.0681685587418756,0.0184651497219088,-0.0159779988798837,-0.0663245917205998,0.0499780694455722,-0.0293232900044261,-0.0377072157351287,0.0430532560942337,-0.00936646110399777,-0.0532668228778574,0.0301822071028296,-0.0168958175984627,-0.0522962606771796,0.0237967664172047,-0.0230437776792445,-0.0492849760220647,0.0527528141620371,-0.0279775282762505,-0.0232928826096638,0.0439734567987431,-0.011760903942016,-0.0368540143505862,0.0323112793177253,-0.0191397893675332,-0.0341659112867451,0.0269488152736183,-0.0246075477027816,-0.0290243840691718,0.0523050993608801,-0.0272335970546405,-0.0107423374393163,0.0441425753683758,-0.0171232072342023,-0.0189029085634402,0.0351820976210922,-0.0210028911615175,-0.017963465974719,0.0303659114431115,-0.0242830861602312,-0.0142874116325503
"194",0.0375743568311392,-0.0721478111210548,-2.4170733089628e-05,0.0260772450354738,-0.0628616705452235,-0.0341726655969809,0.0186881253025659,-0.044465061232219,-0.051466313223322,0.0129573470457917,-0.0249592133702243,-0.0589662151702078,0.0102063134923592,-0.0101695732309136,-0.0620593558085131,0.0431707375206224,-0.031508063709278,-0.052525702855248,0.03578896194137,-0.0100042011165542,-0.0659710685776803,0.0236696970719468,-0.0116644544568241,-0.0663600677932615,0.0171479519103701,-0.0157219026839128,-0.0641863743724662,0.0497039367081034,-0.0272634956614544,-0.0368031529071448,0.0412551664340101,-0.0070439964552449,-0.0517712843914827,0.0281067312270522,-0.014854235785839,-0.0507070469151149,0.0219041637975207,-0.0218105381274424,-0.0476410858819396,0.0520359768407238,-0.0256787248652721,-0.0221005810168518,0.0420292848146789,-0.00913950139049393,-0.0352572860382931,0.0301864177286952,-0.0165411055871802,-0.0330598563876324,0.0249623550213766,-0.022454784934074,-0.0283537810160355,0.0511205878797855,-0.0249294468245174,-0.00931574287444423,0.0421351400239672,-0.0146585366475978,-0.0173101520126725,0.0331072214967909,-0.0185836997988208,-0.0170323788720272,0.0284227490792929,-0.0221321620118791,-0.0139733032303882
"195",0.0366951373765614,-0.0711365699255065,-2.48080340474516e-05,0.0250400107498865,-0.0619524750950506,-0.0342526814749098,0.0175549307807901,-0.0437279759305671,-0.0511579729425602,0.0117693389441216,-0.024340077648459,-0.0581682950385615,0.0090659914221522,-0.0096214536414703,-0.0606228882112564,0.0432254538435205,-0.0300525896056601,-0.0518851957769475,0.0345736547271414,-0.00843447783018853,-0.0646557496207902,0.0221425283526766,-0.0106344496079496,-0.0645515768446474,0.0158307540988314,-0.015465806487942,-0.0620481570243326,0.0494298039706347,-0.0252037013184827,-0.0358990900791608,0.0394570767737864,-0.00472153180649202,-0.0502757459051079,0.0260312553512747,-0.0128126539732153,-0.0491178331530502,0.0200115611778368,-0.0205772985756404,-0.0459971957418144,0.0513191395194105,-0.0233799214542937,-0.0209082794240397,0.0400851128306147,-0.00651809883897186,-0.0336605577260001,0.028061556139665,-0.0139424218068272,-0.0319538014885197,0.022975894769135,-0.0203020221653664,-0.0276831779628992,0.0499360763986908,-0.0226252965943942,-0.00788914830957213,0.0401277046795587,-0.0121938660609932,-0.0157173954619047,0.0310323453724897,-0.0161645084361242,-0.0161012917693354,0.0264795867154744,-0.019981237863527,-0.013659194828226
"196",0.03570962944204,-0.0701114464592999,-2.54280676786381e-05,0.0239184638185937,-0.0610456474930371,-0.0343138837221527,0.016354035756629,-0.0430027994825651,-0.0508319897422308,0.010528043339065,-0.0237395241061837,-0.0573598311683831,0.00788267217597914,-0.0090972716957283,-0.0591878126852255,0.0431822193805528,-0.0285963868896775,-0.0512403603225398,0.0332941974481845,-0.00686126486091318,-0.0633434035532356,0.0205696898861306,-0.00958043707644285,-0.0627575876958798,0.0144739763485805,-0.0151612042821423,-0.059933276505737,0.0490513894506487,-0.0231425620409304,-0.035001876003938,0.0375928941736104,-0.00239200341298496,-0.0487927464122323,0.0239092192169209,-0.0107392745507214,-0.0475478305440127,0.0180787565559746,-0.0192833158238281,-0.0443790660749921,0.0504956824947876,-0.021076523155058,-0.0197318232730436,0.0380689419770515,-0.00388568014804859,-0.0320810491030535,0.0258823641357786,-0.0113125510253572,-0.0308634959593535,0.0209419126567835,-0.0180954572895243,-0.0270283473849999,0.0486449800585351,-0.0203129323347796,-0.00648500926004338,0.0380409845920928,-0.00971220897808407,-0.0141461800388284,0.0288904447112578,-0.0137149039879104,-0.0151851309160901,0.0244751079976423,-0.0177853348885466,-0.0133553942963114
"197",0.0341218201211717,-0.0690076567926958,-2.59502531255481e-05,0.0223191452283036,-0.0601522376972603,-0.0342684753955074,0.0147695045522849,-0.0423451065385795,-0.0504060299976853,0.00898478521481834,-0.0232442695810194,-0.0564916194465227,0.0064557022659983,-0.00870873639762676,-0.0577606255628074,0.0425839304643451,-0.0271360553702945,-0.0505709974035244,0.0316512231357677,-0.00526827702181633,-0.0620479038585826,0.0187380561850218,-0.00839038101001953,-0.0610457754129085,0.0128929122789605,-0.0145817346873129,-0.0579506380211902,0.0480820448297312,-0.0210738014674215,-0.0341434715276945,0.0353541849137045,-2.2447132537462e-05,-0.0473808012158515,0.0215233416173011,-0.00848570867229671,-0.0460866911354629,0.0159181405884354,-0.0176451216052916,-0.0429069124235526,0.04906804715141,-0.0187470871556972,-0.0186451579590044,0.0356447775296607,-0.00119083666718514,-0.0305991187197363,0.0233952997810401,-0.00850595390422466,-0.0298624368598838,0.0186386400038096,-0.0155840138065871,-0.0264628941667769,0.0467499028503666,-0.0179540219080467,-0.00520811813079361,0.0355049842939688,-0.00713429508278196,-0.0126970310060035,0.0263687383407524,-0.0110929587217664,-0.0143535521430415,0.0221231699404001,-0.0153345518960059,-0.0131100050291331
"198",0.0310331853394837,-0.0677068492610286,-2.62294855198665e-05,0.0195289290438528,-0.0592912306527886,-0.0339576747423779,0.0122283849314801,-0.0418546417679856,-0.0497307664544859,0.00668826120044926,-0.0230105423267477,-0.0554737372807851,0.00442072740397368,-0.00865737882776579,-0.0563514860370231,0.0406035079212777,-0.0256638251274267,-0.0498398446137974,0.0291016697908367,-0.00362430174245363,-0.060792893470157,0.0162602747515556,-0.006860405416619,-0.0595365902044941,0.0107518677432779,-0.0133175068469038,-0.056294932334182,0.0456408637969167,-0.0189837737122277,-0.0333807060483816,0.0321808329570708,0.00244936695127338,-0.0461441334405286,0.0184781409512417,-0.00578117476369017,-0.0448948766487842,0.0131881268094696,-0.0151484030759985,-0.0417964411285641,0.0461350928420838,-0.0163502579515817,-0.0177807646554867,0.0322024688438016,0.00166236945028592,-0.0293584031435156,0.020139211948231,-0.00525638611868605,-0.0290823899197707,0.015662573924561,-0.012310970853232,-0.0261192629846169,0.0433494787293573,-0.0154766422315676,-0.00424651416853898,0.0318479576934309,-0.00431394432786262,-0.01155008148999,0.0228989358645322,-0.00803916303625586,-0.013731564793179,0.0189038309294514,-0.0122466777675455,-0.0130097222550016
"199",0.025475318946379,-0.0660825409538555,-2.61084403300112e-05,0.0147796333821475,-0.0584842000872967,-0.0332100686831795,0.00811385009470466,-0.0416399080595939,-0.0486454525121283,0.00315296293176972,-0.02320764664539,-0.0542101194978776,0.00138599554221434,-0.00916129751764572,-0.0549730774234853,0.0363485112579061,-0.0241730576928618,-0.0490074656377149,0.0250610590458677,-0.00189754413409247,-0.0596054587130163,0.012720243443886,-0.0047717736322578,-0.0583621595803482,0.00769022552215494,-0.0109265771158083,-0.0551787838916143,0.0407777234448251,-0.0168602249269483,-0.0327759793133779,0.0274706581841434,0.00508779740176355,-0.0451969872492554,0.0143494015294914,-0.00233596126830704,-0.0441474220337804,0.0095224303103415,-0.0112397221914117,-0.0412823587245638,0.0407253956033211,-0.0138441710052555,-0.0172830129434801,0.0270860262195945,0.00477430747446445,-0.0285157928773251,0.015619090190883,-0.00127969943634269,-0.0286668493985262,0.0115807374713705,-0.00778613145334543,-0.0261411586129014,0.0374726012018396,-0.0128059543699755,-0.00380479206863002,0.026347532687068,-0.001096390858106,-0.0109015950986434,0.0178703692794515,-0.00427641993000069,-0.0134551635836818,0.0142584308504505,-0.00811190541610755,-0.0131484621250615
"200",0.0172592636441802,-0.0641100522788949,-2.55564200864054e-05,0.00792136909526697,-0.0577353555086237,-0.0319922107633589,0.00230554359327363,-0.0417220767087823,-0.04711872298027,-0.00171584293057404,-0.0238686175227067,-0.0526820216737431,-0.00272493274321942,-0.010263048278291,-0.0536278745154843,0.029644805743802,-0.0226624577557292,-0.0480661655844198,0.0194153463413438,-8.1800316004515e-05,-0.0584908847237569,0.00803677160018922,-0.00208180533225623,-0.0575482645179758,0.00363762128010329,-0.00732271258766404,-0.0546436803904436,0.0333072339378702,-0.0147007641167734,-0.0323414668831476,0.0211061620350072,0.00790540198738496,-0.0445616541860303,0.00905434955902556,0.00190646089806628,-0.0438784804513888,0.00484958086495648,-0.00581109104040209,-0.0414104616085344,0.0326494092959047,-0.0112206576264833,-0.017180072497324,0.0201674516668189,0.00816456165317482,-0.0281019007022249,0.00973834710480742,0.00347954970034666,-0.0286438141760552,0.00630864733737598,-0.00191384741646602,-0.0265566210076073,0.0289297860739272,-0.00992735560417476,-0.00392287274723267,0.018862758620556,0.00254856354214058,-0.0107898671700815,0.0111638838531892,0.000249338304585038,-0.0135508840691212,0.00807796285181796,-0.00285027248324179,-0.0135445497419751
"201",0.00700108447134919,-0.0618718391137185,-2.46717753408235e-05,-0.00055641912096733,-0.0570330364506264,-0.0304126241471518,-0.00480285790453867,-0.0420339789729102,-0.0452531999281476,-0.00760763301567858,-0.0248874671121362,-0.0509521363424154,-0.00766109527547868,-0.0118255427674043,-0.0523110263850429,0.0210582076610285,-0.0211394694632554,-0.0470423761982611,0.0125378771783931,0.00179927882547349,-0.0574349177394554,0.00247712257965717,0.00106849952851252,-0.057015135709261,-0.00117433378629208,-0.0027867393108063,-0.0545595384096683,0.0238325214255685,-0.0125177393355972,-0.0320396072146889,0.0134732105841873,0.0108562069281161,-0.044169010151717,0.00286661203578716,0.00675783536326305,-0.043980585714701,-0.000593937508278271,0.000783789133523215,-0.0420355645794819,0.0225247518441156,-0.00851137451055426,-0.0173830414345104,0.0118670590358781,0.0117636578419845,-0.0280207833649079,0.00281561366826038,0.00883539487652781,-0.0289247457924428,0.000125288625994876,0.00499024072114342,-0.0272760105408168,0.0183394892234864,-0.00689342510507165,-0.00447418343695174,0.00985618608788022,0.00651729762625787,-0.0110939773144224,0.00317134330162067,0.00535701563704097,-0.0139345547795903,0.000721017339773687,0.0032735635346475,-0.0141391265407612
