"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0302671519998856,-0.0900845220083179,-6.79538267017777e-06,0.00470825067005037,-0.0956412668421052,-0.00775016087337839,-0.0120998101650558,-0.0882795890940199,-0.0180761499325698,-0.0267816672066941,-0.078086677473627,-0.0268398478928238,-0.0394710430238678,-0.0712677030641864,-0.0356024282024891,-0.00383882886298716,-0.0332642452223373,-0.0231816112157898,-0.0174693480983621,0.00305400816476704,-0.0294514135998495,-0.0243347195309314,0.0261790278794549,-0.0351142637605657,-0.0290898180917751,0.0453707859469243,-0.038661403327503,0.00995559689907382,-0.0226960671234251,-0.020626808533144,-0.00217156337434331,0.0189924212025632,-0.0312077161348002,-0.0094952296525033,0.0465114845493285,-0.0373147344592996,-0.0151276039000205,0.0674968182874809,-0.0414904622934909,0.0230123894436699,-0.0180980506584741,-0.0162491943296798,0.0139570382260822,0.0218595650671468,-0.0234646893487397,0.00800065124810607,0.0494739209446401,-0.0281178461966302,0.00212810602987917,0.0706679131970923,-0.0309519767831785,0.0352365007357672,-0.0184131744323596,-0.0117681514815136,0.0308894186964447,0.0157492248608368,-0.0171647289899564,0.0275835267726125,0.0374371623661542,-0.02113018937249,0.0225267064895801,0.0556926590271731,-0.0234960287367229
"22",0.0299245016044345,-0.0941569391841479,-8.49103458226682e-06,0.00462531193572125,-0.0995820193896029,-0.00794918740149399,-0.0122054129634937,-0.0921290052373843,-0.0183004345932994,-0.0268013736913394,-0.081713466543465,-0.0270059521150107,-0.0392404807433429,-0.0745705347184822,-0.035501816168879,-0.00387543868303035,-0.0374519276212803,-0.0234751397875523,-0.0178276301129392,-0.00111761529791236,-0.0297126134838721,-0.0247276992003819,0.0217747586829855,-0.0350117388021464,-0.0295236882032262,0.0406963478419877,-0.0382560928436843,0.00993030654293388,-0.0268632669355773,-0.0208255796683858,-0.00243748505676371,0.0145761040409767,-0.0311768739060922,-0.00972729025231204,0.0417629398465518,-0.0369961448766366,-0.0153721782391213,0.0624042069956871,-0.0408132705799859,0.0229123462835252,-0.0222318466579914,-0.0164517339017957,0.0136259733329424,0.0174353454735905,-0.0234174003090822,0.00764302887331621,0.0448504964194273,-0.0279544333955555,0.00166783422164504,0.0658145997846126,-0.0306849581274119,0.035077480284785,-0.0225085621244619,-0.0119562747163905,0.0307992563608225,0.0116426439884094,-0.0174577290173432,0.0275415301827977,0.0332155029866792,-0.0214536085235651,0.0224965521084446,0.0513649275191264,-0.0237835770604586
"23",0.0296855863199598,-0.0981441550197866,-1.00269439034298e-05,0.00463418489988667,-0.103439301615135,-0.00793948941722964,-0.012285028814135,-0.0959180619695813,-0.0181122498135224,-0.0268083200407242,-0.0852185771336098,-0.0265913122531139,-0.0389989238893839,-0.0777429580703769,-0.0346202276308428,-0.00394280246780112,-0.0415622135018701,-0.0231711739730654,-0.0182401966061951,-0.00533257054713038,-0.029209181186602,-0.0252105796072914,0.0172087004675167,-0.0339971642207467,-0.0300928899833142,0.0357196478665838,-0.036839077079838,0.00985282803056485,-0.0309010074912539,-0.0205221634753274,-0.00283070261798459,0.0101739887019962,-0.0304120675745335,-0.0101235557783226,0.0368701416870921,-0.0358423782568989,-0.0158289891397806,0.0570178963002894,-0.0392265645504901,0.0227478540207908,-0.0261976176154373,-0.016280206625886,0.0131938471841598,0.0130703174691369,-0.0227922535586086,0.0071692697832587,0.0401246909827054,-0.0271304662085392,0.00106083767816535,0.0607209971893074,-0.0296858035197312,0.0348505536618163,-0.0264186682138419,-0.0118974798048536,0.0306440660350759,0.00761809999139622,-0.0173923675761078,0.0274497149471589,0.0289933605612288,-0.0213364582565246,0.0224183586413719,0.0469458395317708,-0.0235707411598979
"24",0.0294788872623657,-0.102077811370083,-1.16324815422499e-05,0.00466559080295954,-0.107235806448583,-0.00788214391538524,-0.0123425346612958,-0.0996353611900523,-0.0178461029770754,-0.0267958284273988,-0.0886423145771669,-0.0260639556701369,-0.0387462916177558,-0.0808568200469258,-0.0335940651676077,-0.00396722750297436,-0.0456087788688856,-0.0228623844647632,-0.0186060980477478,-0.00948293118166201,-0.0286782090816078,-0.0256436648239084,0.012713994041613,-0.0329490273610263,-0.0306058983556644,0.0308151813599591,-0.0353877807493864,0.00982087193848976,-0.0348747619172312,-0.0201960883135191,-0.00317808346315135,0.00584037891372417,-0.0296032345335299,-0.0104747689061321,0.0320472699379272,-0.0346333036307919,-0.0162354641269781,0.051700911133387,-0.0375879134446608,0.022627605605203,-0.0301052303441887,-0.0160543546752166,0.0128078819478508,0.00876361881005108,-0.0221034320576721,0.00674341382067613,0.0354536985392482,-0.0262394537122274,0.00051301676482861,0.0556746707208356,-0.0286182563364669,0.0346591611823623,-0.0302835184439639,-0.0117455103142473,0.0305238470204323,0.00363238958695922,-0.0172173689134151,0.0273973320974752,0.0248041339437461,-0.0211035382291605,0.0223906952460446,0.042553429295244,-0.0232457415656501
"25",0.0294361063296118,-0.105612110629886,-1.34323647206326e-05,0.00481082983724461,-0.110584953152897,-0.00760548259366793,-0.0122699795277058,-0.102861891586429,-0.0172302760189037,-0.0266537412981019,-0.0915423762984188,-0.0250445491614449,-0.0383927167395175,-0.0835279100737227,-0.0319439801915343,-0.00375966794931264,-0.0492168047510989,-0.0225018194984273,-0.0186944947128371,-0.0131645775301462,-0.0279998002499635,-0.0257703116910787,0.00872405046981459,-0.0317306618402711,-0.0307719902689235,0.0264243515830677,-0.0337600235719606,0.0100372578630115,-0.0384263619310835,-0.0197591137336452,-0.00325191902626247,0.00196999449936894,-0.0286056786539361,-0.0105508828501001,0.0277023280737001,-0.0332002682646885,-0.016344336567974,0.0468621716607125,-0.0357353400144262,0.0227567934297525,-0.0336285946393829,-0.0156009464073136,0.0127100302785708,0.00486432055713484,-0.0211474292850964,0.00662048388176092,0.031180446117624,-0.0250636300277989,0.000320133316326866,0.0509968214457578,-0.0272480575582086,0.0346814056976716,-0.0338262620797636,-0.0112146062425763,0.0306317396975366,-5.59925630210522e-05,-0.0165915823939824,0.0275917900100273,0.0208871674458815,-0.0203869161237863,0.0226483409556582,0.0384049273777918,-0.0224349976043759
"26",0.029778827969672,-0.107799457738453,-1.52569896938688e-05,0.00522626522213252,-0.112460834927521,-0.00692756168542202,-0.0118566645061422,-0.104553294422507,-0.0159941348552967,-0.026148037070246,-0.0928560342090539,-0.0231820370084225,-0.0377151941624314,-0.0847011525027787,-0.0292441170870647,-0.00298368037215525,-0.0513955050971345,-0.0219648945083639,-0.0180465289067366,-0.0152953822661838,-0.026981752391175,-0.0250668672814273,0.00637050979062764,-0.0301427571298962,-0.030001372913054,0.0237034741029588,-0.0317462459478348,0.010860263135963,-0.0406231174296308,-0.0190766186745551,-0.00259973168440276,-0.00041543805976243,-0.0272547491035904,-0.00987740610551892,0.0248949149472337,-0.0313830195458901,-0.0156571408795213,0.0435791745599365,-0.0335073517630238,0.0235069281946502,-0.0359014558620097,-0.0147406229732075,0.013391100469259,0.00231003442795587,-0.0197108965766889,0.00733042074908578,0.0282498315011572,-0.0233687214215216,0.00107123230843966,0.047627593551547,-0.0253021180889476,0.0352637539895937,-0.0362515054240345,-0.0100473083245258,0.0313743987622593,-0.00267403815199098,-0.0151977531667318,0.028461189312496,0.0179936575528106,-0.0188341415583916,0.0236342866549829,0.0352266753200456,-0.0207487169415904
"27",0.030745636764932,-0.107018909406706,-1.65063830939199e-05,0.00608914861139624,-0.111194493245989,-0.00588756498115557,-0.0108802892406541,-0.103074761547682,-0.0142227503341465,-0.0250414948936424,-0.0909175150019726,-0.0206287034602227,-0.036494883208901,-0.0826220673642348,-0.0257261479001672,-0.00129889015631247,-0.0504243914927069,-0.0211286050122227,-0.016157634065946,-0.0140588895505165,-0.0255094216713174,-0.0229598565933172,0.00752281565338005,-0.0281042863288738,-0.0276636352372518,0.0245723182263759,-0.029276901885332,0.0126309919440893,-0.0398092833113095,-0.0180379306917381,-0.000729319911147643,0.000434591008365867,-0.0254664794164558,-0.00790931403469962,0.0254390646287916,-0.029139175628522,-0.0135944085487105,0.0437343176485004,-0.030869840161392,0.0252239572817869,-0.0353353636749706,-0.0133936636063127,0.0153605963515486,0.00276024359994061,-0.0177035070521972,0.0094491435492052,0.0283520824999614,-0.0210609316682667,0.00340595344401101,0.047318315851477,-0.0226750099466012,0.0367489921862669,-0.0360259051172996,-0.00819370408326086,0.0331759029168579,-0.00272425644913241,-0.0129690850488047,0.0304638764108311,0.0176104751668889,-0.0163856172243261,0.025818015486501,0.0345074615955915,-0.0181112494925926
"28",0.0323499777772585,-0.101953159906649,-1.62531425515738e-05,0.00742578858210449,-0.105534164538534,-0.00494852667356316,-0.00932665436289531,-0.0972893424628957,-0.0126654992521672,-0.0233311822610209,-0.084578518195543,-0.018450863163234,-0.034734973457707,-0.0759337455905264,-0.022784254125717,0.00127395550431979,-0.0448995753666965,-0.019997012704608,-0.0129623213876449,-0.00804186054242671,-0.0237571052131875,-0.0193748328735291,0.0135969765134559,-0.0258785608933428,-0.0237042078568728,0.0304986112856675,-0.0266604623710266,0.0152860694704428,-0.0345964131876092,-0.0167106104206525,0.00241209254387651,0.00591853333562934,-0.0234445860775608,-0.00453387633730045,0.0307844081722876,-0.0267609055319524,-0.0100280318956388,0.0488777926687176,-0.0281332288785105,0.0278319442009034,-0.0305396138990363,-0.0118049619386821,0.0186346929212897,0.00761025679196036,-0.0154281215895709,0.0130449979770393,0.0329323381995294,-0.0184807164356387,0.0073936935379556,0.0516496149556219,-0.0197595480612238,0.039112442833091,-0.0317166810542352,-0.00614327146402385,0.0360544607503709,0.00120505094737626,-0.0104917817006255,0.0336369317046382,0.021175853594071,-0.0137129776953105,0.0292166988838687,0.0377418238810433,-0.0152286722873896
"29",0.0343336767991758,-0.0930119490542882,-1.44047150062092e-05,0.00906166002505288,-0.096088811237148,-0.00460784735779664,-0.0074932543145714,-0.0878892688442289,-0.0120801153480226,-0.0213915934942458,-0.0745198133064614,-0.0176496021296262,-0.0328501209875354,-0.0652698615811842,-0.0216874079134216,0.00424545898236092,-0.0352251084168079,-0.0188324784520655,-0.0091015665560397,0.00215622434804779,-0.0221586854214854,-0.0150631800006295,0.0239397469880163,-0.0239821741558832,-0.0189917050346096,0.0408417706767722,-0.0244905529324254,0.0182657948439566,-0.0252722533423175,-0.015329627112513,0.00617534416927097,0.0155957650697106,-0.0215052430644447,-0.000405087194840579,0.040476702206228,-0.0245856734008723,-0.00561808775247994,0.0586180490271281,-0.0256963119696822,0.0307299473083398,-0.0216882146572955,-0.0102634782301178,0.0224576542019995,0.0165489854052104,-0.0132667774455103,0.0173321153103632,0.0416956177772278,-0.0160775504632809,0.0121963903127268,0.0604205746582778,-0.017134309146,0.0418040291018955,-0.0233815244935886,-0.00432488582561436,0.0393553176370596,0.00904702180254784,-0.00830767049847517,0.0373144925970751,0.0286614729294342,-0.0114707102998394,0.033178059448807,0.0449695255292434,-0.0128903403812709
"30",0.0361919650319264,-0.0828701275336005,-1.16940213482971e-05,0.0106185690996426,-0.0857065140696345,-0.0049890665698389,-0.00584869093277226,-0.0777245956450811,-0.0126367414817929,-0.0197294677639081,-0.0636902564594438,-0.0184120239628941,-0.0313210907687354,-0.0536945170917693,-0.0226348007827429,0.00682946236850797,-0.0243398675850799,-0.0179473977819512,-0.00565701026461759,0.0133625974820236,-0.0211240109196869,-0.0112506086340015,0.0352774905095315,-0.0228444446560914,-0.0148811501217468,0.0522694529270431,-0.0232303994474481,0.020757905510251,-0.0146333098819108,-0.014222844201361,0.00948817665671416,0.0264666034778478,-0.0200400688504838,0.00330630297530293,0.051425857290825,-0.0230005288698253,-0.00160582056031568,0.0697928209564278,-0.0239781856374566,0.033101229430635,-0.0114176456179833,-0.00911147929781244,0.0257140999271908,0.0268059196970518,-0.0116649549138023,0.0210683931229209,0.051844607539441,-0.0143421307031691,0.0164400227622818,0.0707849765143711,-0.0153555025453668,0.0440503361608295,-0.0135007234060565,-0.00312880028395839,0.0421280439302135,0.0183908227347178,-0.00689309219550465,0.0404611582106087,0.0377008982184331,-0.0101594179383129,0.0366209044424892,0.0538527698300742,-0.0116516205889549
"31",0.0374968720539661,-0.074962285001591,-9.45591588917021e-06,0.0117528932111393,-0.0778770509055904,-0.00569184813229727,-0.00475567049265126,-0.0701842575086629,-0.0136869566975824,-0.0186988237781385,-0.0556157607708051,-0.019802904510952,-0.030447628816679,-0.0450074596968345,-0.0243829929949615,0.00842014784431023,-0.0160549930740464,-0.017551474620483,-0.00352006013308006,0.0216029788741594,-0.0207934786347334,-0.00893109729428087,0.0435550269241476,-0.0225467772323432,-0.0124325612576425,0.060632378382483,-0.0229411661866648,0.022189926109678,-0.00638742652170728,-0.0136055186740816,0.0114781827437232,0.0346770903421317,-0.0192350927423338,0.00558351041352858,0.0596628788007789,-0.0221407147921908,0.000905943330236192,0.0782688650809766,-0.0231161301676403,0.0344031462731519,-0.00331855242043955,-0.00845670616345116,0.0275690219682176,0.0347226976916453,-0.0107779061951095,0.0232627963120398,0.0596596190056671,-0.0134271328726357,0.0190148460884759,0.0788461051554598,-0.014550189255431,0.0453048722387809,-0.00557294317003501,-0.00250697417758619,0.0436585580701258,0.0258344829461479,-0.00618185219026306,0.0422567055194674,0.0449087308526895,-0.00962841193696059,0.0386707560882891,0.0609706642509809,-0.01132607978513
"32",0.0380940183323907,-0.0710743123940285,-8.23851722282386e-06,0.0123274880560971,-0.0742867258016152,-0.00627794945595287,-0.0042617554391154,-0.0668748669994091,-0.0145623742115645,-0.0182704186747771,-0.052025375897985,-0.0209326444320925,-0.0301059618568166,-0.0410398652574892,-0.0257784845854486,0.00890680567201664,-0.0124136457890356,-0.0175707129544227,-0.00285324871697445,0.0248945040755113,-0.0210052310744636,-0.00824799254319488,0.0467609968325575,-0.0228519454077446,-0.0117567985630349,0.063853150343629,-0.0233158462968512,0.0225156601842382,-0.00261362709469018,-0.0134972321215513,0.0120025235206187,0.0381703984387419,-0.0191112931706783,0.00620986616675472,0.0630717348270667,-0.0220256834079178,0.00163714974118979,0.0817906931608667,-0.0230692308194652,0.0346441089263942,0.000527350598190374,-0.00833714821270779,0.0279846672259493,0.0382881300782061,-0.0106320571616422,0.0238079649501962,0.0630952912473883,-0.0133167181096686,0.0197461842548247,0.0824135014819218,-0.0145903969358344,0.0455668525199747,-0.0016715353222058,-0.00244766980787118,0.0439381619809661,0.0293896119786984,-0.0061248210969714,0.0426247207365747,0.048297122125004,-0.00971485230543635,0.0391673987187258,0.0642845319897943,-0.0116093637773567
"33",0.0381423482061038,-0.0706961615371196,-7.95159164043021e-06,0.0124597497350826,-0.0743158709687562,-0.00658405746875377,-0.00419553778640932,-0.067145768417233,-0.0150145224289507,-0.0182378695478569,-0.0522466065251008,-0.0214804561829737,-0.0300719072580247,-0.0410945133897758,-0.0264130495662853,0.00858869813774358,-0.0128333252897336,-0.0178456019741425,-0.00326156536642058,0.0239395190975032,-0.021522962140354,-0.00874463436479391,0.0456260052141112,-0.0234766705219804,-0.0123385323347284,0.0626585987539903,-0.0240253136662312,0.0220634643966446,-0.00279852530241407,-0.0137505677940732,0.0114620350968226,0.0375474462297269,-0.0194728133139328,0.00561040476186756,0.0622650743037524,-0.022443335702255,0.00102572726953963,0.0809522417705846,-0.0235815969599019,0.0341638341068432,0.000564072182010431,-0.00860256616836268,0.027401840915287,0.0380109380725703,-0.0110125812614681,0.0231794589760832,0.0626556870246239,-0.0137593518389623,0.0191427919800711,0.0819646524881387,-0.0151634749442702,0.045151073583071,-0.0014195303991944,-0.00276645191277154,0.0433573503652739,0.0294269800244856,-0.00649101565728286,0.0419793997576079,0.048215766944013,-0.0101481877307967,0.0385268502872948,0.0641167645680873,-0.0121713228797335
"34",0.0379246851368235,-0.0720563461070076,-8.06296997796295e-06,0.0123756920734564,-0.0761130528442317,-0.00671914245769094,-0.00431646160499621,-0.0691639889303504,-0.015214163573977,-0.0183602477497783,-0.054344142593187,-0.021694582473928,-0.0301323966150919,-0.0431127761611126,-0.0266152947689548,0.00790334441460024,-0.0152815989159542,-0.0182093278230386,-0.00414993098929739,0.0208949454133975,-0.0221518747015925,-0.0097581341508155,0.0423558127027383,-0.0242129026632499,-0.0134630368693621,0.0592888726742613,-0.0248421133180295,0.0212663693271901,-0.00498089210049728,-0.0141709485186197,0.0104486399184425,0.0348690204779121,-0.0200746035095581,0.00445913287248647,0.0593542573275787,-0.0231349125360819,-0.00020087204673902,0.0779276423777244,-0.0243675018822359,0.0333757102064044,-0.00133453641373156,-0.0090735570191516,0.0263974235144708,0.0358051038709039,-0.0116648719371515,0.022044944901261,0.0602724287038149,-0.0144796685544009,0.0179492554127529,0.0794944458659172,-0.0159838063739876,0.0444506018025339,-0.00302789386299251,-0.00330764321051025,0.0424188558130733,0.0276783648175455,-0.00710157744750668,0.0408964768324525,0.0463724863004892,-0.0107754046307779,0.0373716381037711,0.0621764862735552,-0.0128658938609043
"35",0.0376316732094889,-0.0739088865063318,-8.28693902505564e-06,0.0122304600746906,-0.0784114626943353,-0.00680608668096017,-0.00449036192360903,-0.0716778330945638,-0.0153427274657413,-0.0185265079319283,-0.0569738116280001,-0.0218147256974181,-0.030219649055676,-0.0456877368508458,-0.0266956928559972,0.00711353183752254,-0.0183053961618179,-0.018598542193931,-0.00517483255619026,0.0172569628392686,-0.0228128797810727,-0.0109187024774937,0.0384790813435666,-0.0249814384853868,-0.0147420501421256,0.0553012100222135,-0.0256901273697557,0.0203710012238258,-0.0077296983146539,-0.0146389639542453,0.00930058658460268,0.0316072255840173,-0.0207449061355732,0.00315077000545566,0.0558460666629047,-0.0239046044014586,-0.00160253845932672,0.0742823913543836,-0.0252315177207908,0.0324997849078803,-0.00378172344664943,-0.00960311771628965,0.0252728476642773,0.0330522383205559,-0.0123946246604039,0.020766291443674,0.0573377030656204,-0.0152791934871497,0.0165877567938753,0.0764507345851853,-0.0168748649143627,0.0436689645185012,-0.00516334670732503,-0.0039122363307798,0.0413783214639703,0.0254235081288149,-0.0077818183125305,0.0396887873294407,0.0440296520614026,-0.0114580637174846,0.0360698194894168,0.0597335576623832,-0.0135986814973171
"36",0.0373383360746877,-0.0757634829993289,-8.51115665044698e-06,0.0120850668861369,-0.0807124234987676,-0.00689312740170251,-0.00466445525034461,-0.0741944673188928,-0.0154714340477294,-0.0186929526425824,-0.0596063992743945,-0.0219350022652185,-0.0303069983358168,-0.0482655554325764,-0.0267761801751006,0.0063228426649098,-0.0213325494534595,-0.0189881885452573,-0.00620087163869566,0.0136149425486312,-0.0234746184954913,-0.0120805588933247,0.0345980472858831,-0.0257508272884583,-0.0160224829634714,0.051309121551462,-0.0265390826135482,0.0194746393711792,-0.0104815553681159,-0.015107498829866,0.00815125905172419,0.0283418104960117,-0.0214159527156681,0.00184095501537599,0.0523339823348958,-0.0246751505308368,-0.00300576055050776,0.070633094547443,-0.0260964925114418,0.0316228874392135,-0.00623162655840517,-0.0101332661611493,0.0241470236721857,0.0302963174255349,-0.0131251873200861,0.0194862188368556,0.054399720240258,-0.0160796057949626,0.0152247470777514,0.073403645156528,-0.0177669124209313,0.0428864597125107,-0.00730116964360464,-0.00451750047560015,0.0403366322487751,0.0231661488244474,-0.00846281416186623,0.0384797574385233,0.0416842175623391,-0.0121414804724341,0.0347665560153352,0.0572879176987015,-0.0143322824385428
