"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0166890724099285,-0.0904660697609799,-1.55801299672452e-06,0.0309398533030614,-0.0854571093915771,-0.0397559692899501,0.0407218010020628,-0.071206762187459,-0.0640570282516799,0.0467203156293531,-0.0585215068316378,-0.0829284932689539,0.0570755011561623,-0.0424669924500172,-0.103195013006242,0.0187482660589942,-0.0266269816002065,-0.0546241594021263,0.0111746345542529,-0.00177514423347793,-0.0738844848435784,0.00481671152125891,0.0128660589140304,-0.0897113881050747,0.000373055713256722,0.0221079124941123,-0.101493383716109,0.00376860977200384,-0.0296663442889989,-0.0436772077054822,-0.00664877712939962,-0.00643454875799319,-0.0680711419668472,-0.0136283283846916,0.00573251203006646,-0.0898879713221909,-0.015083260265486,0.0112278136984241,-0.104399197247953,-0.00723508043964713,-0.0378321486945569,-0.0346058789125205,-0.0177851563495539,-0.0193867653618764,-0.0562003411929615,-0.023364175641933,-0.0119333307135583,-0.0777732011050832,-0.022461178910884,-0.00930927163938065,-0.0912841831799671,-0.0161550550282801,-0.0477846055191686,-0.0282490954611791,-0.0251863958736716,-0.0376691798336527,-0.0487452475767698,-0.0292283743463503,-0.0325407503588458,-0.0646070273261872,-0.0285663859813366,-0.0292492544845916,-0.0757717755511917
"22",0.0168862716965357,-0.0876571143264021,-7.12446075080995e-06,0.0305362826458354,-0.0802993974817289,-0.0388917365037197,0.0403357946256952,-0.0651396804534728,-0.0625082686288422,0.0468349196740629,-0.0520445980623483,-0.080900519994306,0.0577119660109605,-0.0361776413354778,-0.10034892760744,0.0185548789419264,-0.0192681554874823,-0.0509653446963841,0.0113455009828067,0.00597822893129107,-0.0693313361790479,0.00527279166056341,0.0198976541125579,-0.0859973636298,0.00124290132425803,0.0276780649887357,-0.0990388042739813,0.00386516746644707,-0.0220990775559187,-0.0403106097324295,-0.0063314357744769,0.0017594278111099,-0.0634408154170521,-0.0131360419022961,0.0133420303164406,-0.0851210534999065,-0.0142261516519713,0.0174223218988521,-0.100255309741037,-0.00681149262039129,-0.0303005600097841,-0.0317420611402603,-0.0175816760407331,-0.0107714788395114,-0.0520968766429375,-0.0229540720284632,-0.00351478173293598,-0.0735931540436951,-0.0217496807079168,-0.00200133129822233,-0.0873057758801446,-0.0154492420734425,-0.040803410945567,-0.0260029241879597,-0.0245527334907953,-0.0299603529197702,-0.0455854125320911,-0.0284094729026471,-0.025052868511992,-0.0615423532740101,-0.0274917786189915,-0.0227503248786787,-0.0733323113660419
"23",0.0162997863039895,-0.0849317507937191,-1.14663606992577e-05,0.0295189755713186,-0.0759868997378369,-0.0381885845634023,0.0395885531958767,-0.0601382131008422,-0.0612447266134674,0.0468190223928208,-0.0463840617681638,-0.0791096288686344,0.0582491150445039,-0.0306297684564378,-0.0976083541618377,0.0182680809106655,-0.0126626737176566,-0.0477868995895194,0.0115625166587837,0.0136022617896506,-0.0654677245583751,0.00579610711020513,0.0268646165027661,-0.0829025030647388,0.0019816502318231,0.0329598053244872,-0.0969713282426026,0.00406333034236491,-0.0144822966557356,-0.0373259551037107,-0.00541286785320523,0.0107214620393643,-0.0593052954377607,-0.0121002583937332,0.0214983678353444,-0.0807777900814399,-0.0132495835565698,0.0234290105453333,-0.096352624671236,-0.00626982652811576,-0.0219928888804723,-0.0291376392344658,-0.0168759471268199,-0.000659299196478144,-0.0482812990778357,-0.0222248506323663,0.00627379214953563,-0.0696690591732785,-0.0212297795952415,0.00599201750350811,-0.0834761902066364,-0.0147260580105037,-0.0324551880919597,-0.0239160452962354,-0.023661727819964,-0.0197633504462283,-0.042269497973337,-0.0274764184628508,-0.0148128721053396,-0.0583173370955511,-0.0266586974386306,-0.0138086124966429,-0.0706647117534843
"24",0.0142299764531986,-0.0827849122224801,-1.37174989401177e-05,0.0274677974018808,-0.0741194666283401,-0.0383442192663482,0.038042273285917,-0.0581302027591787,-0.0611392388059669,0.0461177201965129,-0.0434833627773824,-0.0785405110195697,0.0579659888318581,-0.0275016813582411,-0.0961718035884846,0.0171862805043228,-0.00908328583229485,-0.0460737690091233,0.0110888475299773,0.0187280257962534,-0.063385429140912,0.00554312708867073,0.0316932770791979,-0.0812319391830401,0.00155694307900523,0.0363640908926858,-0.0956864920220056,0.0036818609741757,-0.00920583435332816,-0.035302706207039,-0.00465739122748688,0.0179338592121796,-0.0563815430885413,-0.0114238891825308,0.0280054906620888,-0.077637871169181,-0.013326226342438,0.0276057976014183,-0.0932973239499779,-0.00631909844921273,-0.0152863755653437,-0.0269343934150457,-0.0162804483116721,0.00817608595344274,-0.0449625494985033,-0.021963308437536,0.0149087415986623,-0.0661538174390525,-0.0219432644190122,0.0127223508444464,-0.079896352833971,-0.0147034885593314,-0.0248158570306438,-0.0216863268022619,-0.0232140811358281,-0.00953909205017348,-0.0385965777918546,-0.0272242647784371,-0.0042928330038501,-0.0545587212946914,-0.0270118274358565,-0.00457709526458788,-0.067109351887814
"25",0.0109332390686166,-0.0819332913265186,-1.43651314659739e-05,0.0245343713326575,-0.075544392525598,-0.0398250511846391,0.0355772764072363,-0.0600763302340888,-0.0628587098062607,0.0443362192118565,-0.0445321691171858,-0.080038876420119,0.0563075314346476,-0.0280251514913493,-0.0970471475093587,0.0149899543047174,-0.00983783394150141,-0.0465593175182807,0.0094766713332336,0.0197646532213412,-0.0636800193571717,0.00400014619832174,0.0328661537650223,-0.0814642753874346,-0.000524846540855857,0.0367279614949499,-0.0955537343491809,0.00236271599524038,-0.00792360184186985,-0.0346614171162365,-0.00489268481065574,0.0214065562981178,-0.0548652100066344,-0.0119681565201287,0.0312663907707238,-0.0757176627171896,-0.0151877726522805,0.0292234097618345,-0.091088291675722,-0.00729139383195539,-0.0121013214975329,-0.025218616851201,-0.0163884370770162,0.013450918101786,-0.0419081978428812,-0.0226519723419166,0.0205837492975755,-0.0625931036383683,-0.0241461007034784,0.0173679525119854,-0.0761071228569605,-0.0156252526494701,-0.0199150065997602,-0.0190793485218695,-0.0235311359020239,-0.00203780907323947,-0.0342353908857278,-0.027896588848795,0.00378449916286019,-0.0496164537050608,-0.0286908760971538,0.00275411532431259,-0.0618520912899313
"26",0.00773956018863791,-0.0829766734764065,-1.42187629155607e-05,0.0215492724014006,-0.0800433570168471,-0.0420472616984119,0.0325870637854565,-0.0655955435666942,-0.0657070901884575,0.0415059005819141,-0.0494769104751775,-0.0828992541624373,0.0531064155373063,-0.032503513797683,-0.0995880480517041,0.0123255455714373,-0.0149288544298123,-0.0490961793546725,0.00704557314127338,0.0161180006653136,-0.066133438378539,0.00139222042525342,0.0295711374896442,-0.0833551809358945,-0.00388350348483748,0.0334981006723226,-0.0964800436321466,0.000698281141880341,-0.0109778520784496,-0.0355670049401914,-0.006157643715438,0.0199890718166574,-0.0549044349930102,-0.0137647499226338,0.0300102623007546,-0.0749883848325037,-0.0184895590720666,0.0275452487648836,-0.0897716769089402,-0.00855318395714614,-0.013161177708963,-0.024435333579394,-0.0171235548078858,0.0138754421999189,-0.0396541059226233,-0.0240461527117486,0.0218426026397046,-0.0593924081260307,-0.0271006249773025,0.0188173399614597,-0.0724888072337633,-0.0167541339829893,-0.0189262325396276,-0.0167608395423719,-0.0241577241778285,0.000891707606939619,-0.0300708681880157,-0.0289502917670285,0.00735957652479228,-0.044332454578928,-0.0308639563515041,0.00628764699452976,-0.0557856999011553
"27",0.00647938666839492,-0.0857040194054322,-1.3795492440151e-05,0.0196919545944198,-0.086106417471568,-0.0438902421344447,0.0298848633112832,-0.0729213537625341,-0.0682170095606162,0.0381698478434944,-0.0568740479518138,-0.0855033749420112,0.0487347159951798,-0.0399929190728647,-0.102081315933065,0.0104818179670691,-0.0224923225963343,-0.0525768897205868,0.00477916573303733,0.00921700448572997,-0.0695260267249754,-0.0013824049132777,0.0227528342588505,-0.085764361404239,-0.00739821250113901,0.0271396513019147,-0.0975994023725994,-1.93334031740764e-05,-0.0167851923330274,-0.0375221308452653,-0.00753409661120859,0.0147234438971062,-0.0560063441426441,-0.0158975636848097,0.0247108750517358,-0.0748259021831512,-0.0219065546322614,0.0225965792047707,-0.0887096558572376,-0.00870458502752404,-0.0172488174019722,-0.0246968947302707,-0.0175236349338582,0.0103562024004916,-0.0385219778376396,-0.0250828962719348,0.0189065797820195,-0.0568802125813547,-0.0292983975793056,0.0166724589528151,-0.0692707614675005,-0.0165741710309333,-0.0211963962750261,-0.0153845604182235,-0.0238724851559329,-0.000388360895889366,-0.0270286164674199,-0.0290940618069554,0.00643173994616217,-0.039840498429452,-0.0319142520229152,0.00565274082699529,-0.0501996748386573
"28",0.00796351592965269,-0.0893793896705753,-1.32251821665471e-05,0.0195410205365593,-0.0923056653291901,-0.0445974884649197,0.028016064002244,-0.08044829173467,-0.0693172056476123,0.0348742249429236,-0.0651862994257563,-0.08663364400147,0.0437518263813383,-0.0491496859074458,-0.103209503523343,0.0102713247144193,-0.0305142342384456,-0.0557976266029611,0.00338447887576186,0.001004248933211,-0.0726262674407623,-0.00363628766519403,0.0140326294789139,-0.0875974350242381,-0.0102459196960882,0.0186283507370565,-0.0980541563824043,0.00102577926093605,-0.0234254161361764,-0.039768464256292,-0.00812338064716401,0.00747246883490882,-0.0575261497074743,-0.0174738045081956,0.0166930566693586,-0.074662540008001,-0.024388846110908,0.0148385434217697,-0.0872968684046862,-0.00688797456268205,-0.0226022015270723,-0.0257233083841083,-0.0167786884998422,0.00462649702545214,-0.0385249927932633,-0.0249965323283539,0.012834786252516,-0.0552189416192117,-0.0298745223376275,0.0110368455910396,-0.0665260599906159,-0.014205677030787,-0.0252481547320664,-0.0151117865484424,-0.0219375695360711,-0.0043272711609536,-0.0255370072795443,-0.0275926919219612,0.00221966562003609,-0.036860656180799,-0.0309626427845639,0.00149990520742526,-0.045936679378047
"29",0.0117817121357061,-0.0931830739122976,-1.23696467257915e-05,0.0208813262773019,-0.097820436574103,-0.0442751742593063,0.0270273747727603,-0.0873291452722704,-0.0690671990636678,0.0319072009347095,-0.0734105157515883,-0.0863169568033318,0.0386171316523079,-0.0588450011139991,-0.102899115264671,0.0115989979376056,-0.0376946303345422,-0.0582396590909463,0.00297950595708435,-0.00687340200859747,-0.0748482564039078,-0.00516486257326928,0.0050378764460793,-0.0884022616429993,-0.012213672981003,0.00907258461165195,-0.0974667758302973,0.0037442616277737,-0.0295424205945389,-0.0417342814571723,-0.00760437017116151,0.000130137026387361,-0.058808928553413,-0.0181397080800637,0.00780237233373444,-0.0739680069344115,-0.0256657481633546,0.00548617378927646,-0.0849909230549017,-0.00318921240574083,-0.0277943411857779,-0.0269387471837868,-0.0146568978264284,-0.00148237889433011,-0.038982024042126,-0.023605803192733,0.00542755699372834,-0.0538659569378891,-0.0288202185412056,0.00324267485247163,-0.0637368736702159,-0.00976664261527443,-0.0295929149117076,-0.0154041341183721,-0.0183347640946058,-0.0090652466425437,-0.024943087486412,-0.0244303552635344,-0.00337624725347169,-0.0348619681190741,-0.0280581965228216,-0.00452711086634113,-0.0425258068488138
"30",0.0167437410513029,-0.0968646693629246,-1.13384796243246e-05,0.0229673473373824,-0.102816417742149,-0.0434474285599614,0.026515096964008,-0.0937172739001143,-0.0681326405048589,0.0291712340917485,-0.0814088380725385,-0.0852647140704239,0.0334936714987578,-0.0686144062228128,-0.101844178989899,0.013718316559918,-0.0441480666453752,-0.0601404701505811,0.00311165699559408,-0.0142105312578404,-0.0764609681249103,-0.00628307172585293,-0.00374947388146043,-0.0885484714344951,-0.0136857843196847,-0.000830419871981729,-0.0962295352632678,0.00732922900639451,-0.0350936826349307,-0.0434019237421487,-0.00642725054502764,-0.00684532583088424,-0.0598021359366764,-0.0182535333448737,-0.00116016475348819,-0.0728560627615156,-0.0262575616231509,-0.00449246124076397,-0.0820589383278996,0.00148782428682722,-0.0326010712879984,-0.0280965400912736,-0.0117501701134389,-0.00741076274844407,-0.039506028058252,-0.0214905757259606,-0.0023296210473579,-0.0525295523134692,-0.0269157007854159,-0.00546571581981236,-0.0607677291603237,-0.0042560996360452,-0.0337752986080188,-0.0158392289564479,-0.0138500996567861,-0.013844951204581,-0.024653296312189,-0.0203936411258696,-0.00933817600689591,-0.0332335693209241,-0.0241398350852345,-0.0112559189180167,-0.0394142651100899
"31",0.0220445698466527,-0.100436260135926,-1.0189202448826e-05,0.0252758396082033,-0.107592098966338,-0.0424950965795635,0.0261582627292851,-0.0999069891165346,-0.0670218940608758,0.0265280964962066,-0.0892883039183103,-0.0840215918815826,0.028396527483084,-0.0783543278828376,-0.100584470536098,0.0160771498518886,-0.0502803172919611,-0.061855082731109,0.00342558026474857,-0.0212416900063585,-0.0778492815361535,-0.00725525139616053,-0.0123415217391951,-0.0884563729536435,-0.0149889476519627,-0.0107854464302614,-0.0947443800401097,0.011186273483831,-0.0403718928632893,-0.0449342615286673,-0.00500705631150198,-0.0135377588816161,-0.0606348669418126,-0.0181608369019062,-0.00997381983436229,-0.0715405734733117,-0.0266147242581204,-0.0145640644132834,-0.0788401489661745,0.00648162074486576,-0.0371817621290427,-0.0291728819912869,-0.00855226324448411,-0.0131256878348657,-0.0399486527524211,-0.0191099147642595,-0.0100280179437763,-0.0510986843877587,-0.0247282431621838,-0.0143262226692151,-0.057638800710686,0.00160370469254398,-0.0377881881591938,-0.0162404970273622,-0.00905678060268078,-0.0184804356267865,-0.0243458957218927,-0.0160502906164502,-0.015243586919745,-0.0316071135630785,-0.0198809491192655,-0.0180480187069522,-0.0362769470603998
"32",0.0273512884517752,-0.10401181934312,-9.0386482986881e-06,0.0275868968704361,-0.112373086502999,-0.0415417064525208,0.0258010320120793,-0.106103581794307,-0.0659099134541771,0.0238820220811142,-0.097176524726133,-0.0827770884458647,0.0232937199740594,-0.0881050716780402,-0.0993233624062372,0.0184386040697393,-0.0564193815503766,-0.0635716004367264,0.00373985233753547,-0.0282806611534861,-0.0792391375178537,-0.00822851126610179,-0.0209431163167717,-0.0883641721411465,-0.0162935589434987,-0.0207515341291614,-0.0932575746444814,0.0150476035662424,-0.0456559677696794,-0.0464683019127265,-0.00358528408438351,-0.020237627969071,-0.0614685232036212,-0.0180680374628909,-0.0187972678653263,-0.070223622530343,-0.0269722837404621,-0.0246468582559945,-0.0756177831718252,0.0114809658656354,-0.041767542626577,-0.0302504198267446,-0.00535080314567492,-0.01884696283805,-0.040391769251806,-0.0167266086237121,-0.017734968614524,-0.0496662266087975,-0.0225383550304813,-0.0231965745262284,-0.054506395673882,0.00747001991483159,-0.0418055364765368,-0.0166422109516886,-0.00425813563851537,-0.023121070587239,-0.024038153575385,-0.0117021141620204,-0.0211555594002751,-0.0299788506321686,-0.0156173310577787,-0.0248476652734309,-0.0331361431017656
"33",0.0326638968666703,-0.107591346984507,-7.88681717391071e-06,0.029900519124081,-0.11715938035213,-0.0405872581788331,0.0254434048123904,-0.11230705193343,-0.0647966986847628,0.0212330108464711,-0.105073500496007,-0.0815312037632704,0.018185248971684,-0.0978666376084206,-0.0980608546003166,0.0208026792134699,-0.0625652594206216,-0.0652900232674333,0.00405447321395476,-0.0353274446992231,-0.0806305360700108,-0.00920285133567673,-0.0295542576141902,-0.0882718689970041,-0.0175996181942928,-0.0307286829686816,-0.0917691190763829,0.0189132192536288,-0.0509459073541011,-0.0480040448943263,-0.00216193386367223,-0.026944933093249,-0.0623031047221021,-0.017975135027828,-0.0276305088463801,-0.0689052099326097,-0.027330240070176,-0.0347408427688973,-0.0723918409448517,0.0164858596491363,-0.0463584127806014,-0.0313291535976468,-0.00214578981701135,-0.024574587757997,-0.0408353775564067,-0.0143406573043183,-0.025450473059601,-0.0482321789765854,-0.0203460363903086,-0.0320767713908521,-0.0513705140499117,0.0133428460308176,-0.0458273435600477,-0.0170443707294272,0.000545835235710152,-0.0277668560859383,-0.0237300698726658,-0.00734911176258013,-0.0270740934484862,-0.0283487805281944,-0.0113489809007741,-0.0316548586174529,-0.0299918532341874
"34",0.0379823950913379,-0.111174843060085,-6.73370907449388e-06,0.0322167063691379,-0.121950980513733,-0.0396317517585006,0.0250853811302185,-0.118517399533905,-0.063682249752633,0.0185810627922774,-0.112979231227931,-0.0802839378337996,0.0130711144759578,-0.107639025673979,-0.0967969471183362,0.0231693752830804,-0.0687179509026962,-0.0670103512232297,0.00436944289400646,-0.0423820406435696,-0.0820234771926249,-0.0101782716048853,-0.0381749456314507,-0.0881794635212162,-0.018907125404345,-0.0407168929488222,-0.0902790133358143,0.0227831205459901,-0.0562417116165543,-0.0495414904734666,-0.00073700564936815,-0.0336596742541499,-0.0631386114972554,-0.0178821295967172,-0.0364735427775238,-0.0675853356801117,-0.0276885932472621,-0.0448460179519918,-0.0691623222852541,0.0214963020953683,-0.0509543725911158,-0.0324090833039934,0.0010627767415066,-0.0303085625947067,-0.0412794776662231,-0.0119520608060782,-0.0331745312790074,-0.0467965414911226,-0.0181512872416657,-0.0409668132630862,-0.0482311558387752,0.0192221830405021,-0.0498536094097266,-0.0174469763605779,0.00535513201999578,-0.0324177921228846,-0.0234216446137352,-0.00299128341812938,-0.0329991890643781,-0.0267169032511559,-0.00707589864825182,-0.0384695987390182,-0.026844077457665
"35",0.043333318236682,-0.114763136160167,-5.95170650271615e-06,0.0345626944739851,-0.126827705938798,-0.0385420799482286,0.0247779576165208,-0.124880869283555,-0.0623487817782423,0.0160150646176054,-0.121084445913513,-0.078737024614661,0.00806271678953596,-0.117669970800885,-0.0951524543737577,0.025420836372048,-0.0748772816890471,-0.06835149294709,0.00457377903124583,-0.0494854625132426,-0.0828290107024195,-0.0111831481538439,-0.0468430338122036,-0.0874102758995314,-0.0201967524190174,-0.0507333558133755,-0.0880777016213665,0.0265501604225479,-0.0615442407893222,-0.0507305809279088,0.00063388983849434,-0.0404935834660448,-0.0634430266849095,-0.017636795443591,-0.0453945220875983,-0.0656667960135487,-0.0277482431078863,-0.0549405074714962,-0.0653258014862595,0.0264208362928914,-0.0555453333288749,-0.0331623426919527,0.00419312827408373,-0.0361832592389683,-0.0412162394826243,-0.00949440876615579,-0.0410153067348555,-0.0447885095556699,-0.0157742448310607,-0.0499255988609685,-0.0445071627153844,0.0250302587535139,-0.0538522014236871,-0.0175582525371331,0.0100575769545099,-0.0371600806339109,-0.0227121302046544,0.00132658471602894,-0.03903446383573,-0.0246311231534736,-0.00277858778571402,-0.0453766725094599,-0.0232383833548919
"36",0.0487386043057934,-0.11828831779344,-6.15066819117492e-06,0.0370637850225444,-0.131968735053996,-0.0369799000250685,0.0247251351498939,-0.131808282807585,-0.0602701184470098,0.01382732166017,-0.129956556843407,-0.0761835324350787,0.0035377869298834,-0.12868906326038,-0.0922415051689097,0.0272976794635167,-0.0812199835925809,-0.0685707443374667,0.00441098649216984,-0.0570345433965401,-0.0818567836579057,-0.0122584132545344,-0.0560093079844434,-0.0845357343026548,-0.021390861561288,-0.0611978434899711,-0.0836393593530845,0.0299041272484692,-0.0669757389451243,-0.0509263942611666,0.00174985249925336,-0.0479179614877221,-0.0622007470010097,-0.0169619626781375,-0.0548114711998596,-0.0619601025908871,-0.0268835739092487,-0.0652664295815913,-0.0596862692100272,0.0309442710420041,-0.0601818757791364,-0.0330195420552507,0.00694705445992476,-0.0426809945856735,-0.0396951669278345,-0.00690177729802852,-0.0494321165918262,-0.0410528502091087,-0.0128699472312449,-0.0592950812448317,-0.0390110838528685,0.0304709736598879,-0.057798853875084,-0.0169040346885542,0.0142641126979679,-0.0423427897306785,-0.0208877029515222,0.00540640489509004,-0.0456087595941404,-0.0212530041818901,0.00152014094184815,-0.0527621283757802,-0.0183481284937322
