"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"88",-0.014647399643799,-0.084866114667492,-1.91573708788232e-05,-0.0240420534205432,-0.0917202752340146,0.00757667509367765,-0.023688012201669,-0.0868004395698081,0.0073214463362689,-0.0212612552060381,-0.0771115981041252,0.00805951366850134,-0.0218989298011885,-0.0665069107769094,0.00826151280830204,-0.00825000655141706,-0.0595963748254345,-0.0120618917052833,-0.00655018468631289,-0.0442344778602346,-0.0106596440927329,-0.0110853715234459,-0.0299282301986166,-0.010236921996053,-0.014857171960015,-0.0173734891533437,-0.0121740664353333,0.00224814627444822,-0.0510190786717638,-0.0141610212792393,0.00540114517534597,-0.0324122370153332,-0.013172384951536,0.0026559301472003,-0.0156072276101395,-0.0157093097558673,0.000331851150832616,-0.000656889766613264,-0.0205246897978158,0.010967741079078,-0.0462336121853171,-0.0132821357324582,0.0160012917706153,-0.0287037959147822,-0.0094709652127538,0.0144953023070117,-0.014003615157831,-0.0106227409838659,0.0125657767455097,-0.000198880334015369,-0.0155827936911503,0.0182021090024976,-0.0442972754061293,-0.0113190719490624,0.0269496867538938,-0.0303841910047809,-0.007249762528992,0.026931679178846,-0.0201360196884763,-0.00705175844589727,0.0255083997021002,-0.00985197490044567,-0.00901724151664912
"89",-0.0142726222493248,-0.0817479656837565,-1.91663833025572e-05,-0.0240167076896037,-0.0880938912918231,0.00751213639152416,-0.0239105821730943,-0.0828254938863304,0.00719378538286301,-0.0216930153400923,-0.0728934844706842,0.00785265838572223,-0.0224835220838505,-0.0621808626936418,0.00801798633151679,-0.00851274540520393,-0.055302208623805,-0.0121292672340044,-0.00698450101608665,-0.0394356390924488,-0.0109766295378593,-0.0114663803126012,-0.0249265006382029,-0.0107080816370476,-0.0151907462761896,-0.0122440250653442,-0.0127051585199449,0.00206842535513966,-0.046835086544905,-0.0142485556679549,0.00517268659906693,-0.0276460328749301,-0.0135855335846221,0.0025068745131499,-0.0105918146178338,-0.0162618221079645,0.000255057813503397,0.00451371298497805,-0.0210670460302003,0.0109035037544067,-0.0422269050336251,-0.0134173259792514,0.0159233357316241,-0.0241796946158183,-0.00990327515789983,0.0145120164670944,-0.00923571001597095,-0.0111407716714547,0.0126805346226843,0.00473112191162921,-0.0160401570430143,0.0182698001208028,-0.04052035655745,-0.0114775162897871,0.0270055935412677,-0.0262033406324685,-0.00764193490897747,0.0271005221048217,-0.0157502772977495,-0.00749660795610153,0.0257887577588001,-0.00532263076216691,-0.00941969892668604
"90",-0.0138978448548505,-0.078629816700021,-1.91753957262911e-05,-0.0239913619586641,-0.0844675073496316,0.00744759768937068,-0.0241331521445197,-0.0788505482028526,0.00706612442945713,-0.0221247754741466,-0.0686753708372432,0.00764580310294312,-0.0230681143665125,-0.0578548146103742,0.00777445985473154,-0.00877548425899081,-0.0510080424221755,-0.0121966427627255,-0.0074188173458604,-0.034636800324663,-0.0112936149829857,-0.0118473891017565,-0.0199247710777893,-0.0111792412780422,-0.0155243205923642,-0.00711456097734465,-0.0132362506045566,0.0018887044358311,-0.0426510944180461,-0.0143360900566705,0.00494422802278789,-0.0228798287345271,-0.0139986822177083,0.00235781887909951,-0.0055764016255281,-0.0168143344600617,0.000178264476174178,0.00968431573656936,-0.0216094022625848,0.0108392664297355,-0.0382201978819331,-0.0135525162260447,0.0158453796926329,-0.0196555933168543,-0.0103355851030458,0.0145287306271771,-0.00446780487411087,-0.0116588023590436,0.0127952924998589,0.00966112415727378,-0.0164975203948782,0.018337491239108,-0.0367434377087707,-0.0116359606305117,0.0270615003286416,-0.0220224902601561,-0.00803410728896293,0.0272693650307974,-0.0113645349070227,-0.0079414574663058,0.0260691158155001,-0.000793286623888153,-0.00982215633672295
"91",-0.0135226510410491,-0.0755082031063036,-1.91844181638292e-05,-0.0239659880658013,-0.0808370940919488,0.00738298727754814,-0.0243559694159133,-0.0748711859130599,0.00693832163054746,-0.0225570153416831,-0.0644525704108762,0.00743871798096092,-0.0236533561961552,-0.0535239598070142,0.00753066279297207,-0.00903851504483745,-0.0467091049247664,-0.0122640931531452,-0.0078536162493339,-0.0298326295138019,-0.0116109526341623,-0.0122288212340109,-0.0149174840400862,-0.011650924429749,-0.0158582655466678,-0.00197939748480291,-0.0137679327914845,0.00170878382661218,-0.0384624534110463,-0.0144237217058181,0.00471551560364632,-0.0181083288117458,-0.0144122899048312,0.00220859762767795,-0.00055541595211986,-0.0173674607147723,0.000101385812914585,0.0148606636023291,-0.0221523611130053,0.010774957730259,-0.0342090388334059,-0.0136878566842232,0.0157673370358206,-0.0151264652386693,-0.0107683753925754,0.0145454633585487,0.000305397940129046,-0.0121774086362853,0.0129101778857859,0.0145966041831913,-0.0169553919282442,0.0184052575697669,-0.0329623222835928,-0.0117945810205039,0.0271174692346681,-0.0178369944985412,-0.00842671541603727,0.0274383955600241,-0.00697391946919511,-0.00838680125374362,0.0263497853811519,0.00374109011898869,-0.0102250609216599
"92",-0.0131470408079204,-0.0723831249026043,-1.91934506151714e-05,-0.0239405860110153,-0.0772026515187746,0.00731830515605654,-0.0245790339872752,-0.0708874070169522,0.006810376986134,-0.0229897349427019,-0.0602250831915831,0.00723140301977564,-0.0242392475727787,-0.0491882982835616,0.00728659514623841,-0.00930183776274385,-0.0424053961315777,-0.0123316184052635,-0.00828889772650714,-0.0250231266598655,-0.011928642491389,-0.0126106767093643,-0.00990463952509383,-0.012123131092168,-0.0161925811391005,0.00316146541228105,-0.0143002050807286,0.00152866352748291,-0.0342691635239055,-0.0145114506153975,0.0044865493416422,-0.0133315331065863,-0.0148263566459909,0.00205921075888521,0.00447114240239094,-0.0179212008720964,2.44218237246202e-05,0.0200427565822573,-0.0226959225814618,0.0107105776559774,-0.0301934278880434,-0.0138233473537871,0.0156892077611872,-0.0105923103812632,-0.0112016460264884,0.0145622146612093,0.0050838984267488,-0.0126965905031798,0.0130251907804653,0.0195375619893818,-0.0174137716431123,0.0184730991127794,-0.0291770102819165,-0.0119533774597635,0.0271735002593473,-0.0136468533476236,-0.00881975929020049,0.027607613692502,-0.00257843098426671,-0.00883263931841501,0.0266307664557557,0.00828049946646362,-0.0106284126814969
"93",-0.0127710141554646,-0.069254582088923,-1.92024930803178e-05,-0.023915155794306,-0.0735641796301092,0.00725355132489588,-0.0248023458586054,-0.0668992115145295,0.00668229049621676,-0.023422934277203,-0.055992909179364,0.00702385821938726,-0.0248257884963829,-0.0448478300400165,0.00704225691453054,-0.00956545241271001,-0.0380969160426094,-0.0123992185190804,-0.00872466177738013,-0.0202082917628538,-0.0122466845546658,-0.0129929555278169,-0.00488623753281209,-0.0125958612652993,-0.0165272673696623,0.00830802771390723,-0.0148330674722889,0.00134834353844329,-0.0300712247566238,-0.0145992767854088,0.00425732923677556,-0.00854944161904853,-0.0152408824411873,0.00190965827272131,0.00950327343800431,-0.0184755549320339,-5.26274913957066e-05,0.0252305946763539,-0.0232400866679542,0.0106461262068905,-0.0261733650458458,-0.0139589882347363,0.0156109918687327,-0.00605312874463601,-0.0116353970047849,0.0145789845351589,0.0098676965857484,-0.0132163479597273,0.0131403311838972,0.0244839975758452,-0.0178726595394824,0.0185410158681456,-0.0253875017037416,-0.0121123499482906,0.0272295934026791,-0.00945206680740355,-0.00921323891145257,0.0277770194282309,0.0018219305477625,-0.00927897166031995,0.0269120590393113,0.0128249414185366,-0.0110322116162339
"94",-0.012395403922336,-0.0661295038852237,-1.921152553166e-05,-0.0238897537395199,-0.069929737056935,0.00718886920340428,-0.0250254104299673,-0.0629154326184218,0.00655434585180331,-0.0238556538782218,-0.0517654219600709,0.00681654325820198,-0.0254116798730064,-0.0405121685165639,0.00679818926779687,-0.00982877513061641,-0.0337932072494208,-0.0124667437711987,-0.00915994325455338,-0.0153987889089174,-0.0125643744118925,-0.0133748110031703,0.000126606982180303,-0.0130680679277183,-0.016861582962095,0.0134488906109912,-0.0153653397615331,0.00116822323931401,-0.025877934869483,-0.0146870056949883,0.00402836297477145,-0.00377264591388902,-0.015654949182347,0.00176027140392857,0.0145298317925151,-0.0190292950893579,-0.000129591480585654,0.0304126876562821,-0.0237836481364107,0.0105817461326089,-0.0221577541004834,-0.0140944789043002,0.0155328625940993,-0.00151897388722991,-0.0120686676386979,0.0145957358378195,0.0146461970723682,-0.0137355298266219,0.0132553440785766,0.0294249553820356,-0.0183310392543505,0.0186088574111582,-0.0216021897020652,-0.0122711463875502,0.0272856244273582,-0.00526192565648603,-0.00960628278561578,0.0279462375607087,0.0062174190326909,-0.00972480972499134,0.027193040113915,0.0173643507660116,-0.0114355633760709
"95",-0.0120202101085346,-0.0630078902915063,-1.92205479691981e-05,-0.0238643798466571,-0.0662993237992522,0.00712425879158174,-0.0252482277013609,-0.0589360703286291,0.00642654305289364,-0.0242878937457583,-0.0475426215337039,0.00660945813621978,-0.0259969217026491,-0.0361813137132038,0.00655439220603741,-0.010091805916463,-0.0294942697520117,-0.0125341941616184,-0.00959474215802688,-0.0105946180980563,-0.0128817120630691,-0.0137562431354247,0.00513389401988335,-0.0135397510794251,-0.0171955279163987,0.0185840541035329,-0.015897021948461,0.000988302630095083,-0.0216892938624832,-0.0147746373441358,0.00379965055562988,0.000998854008892268,-0.0160685568694699,0.001611050152507,0.0195508174659234,-0.0195824213440686,-0.000206470143845232,0.0355890355220419,-0.0243266069868312,0.0105174374331325,-0.0181465950519561,-0.0142298193624788,0.015454819937287,0.00301015419095511,-0.0125014579282274,0.0146124685691912,0.0194193998866081,-0.0142541361038636,0.0133702294645036,0.0343604354079531,-0.0187889107877165,0.018676623741817,-0.0178210742768874,-0.0124297667775423,0.0273415933333847,-0.00107642989487109,-0.00999889091269012,0.0281152680899355,0.0106080344705185,-0.0101701535124292,0.0274737096795669,0.0218987275088884,-0.0118384679610079
"96",-0.0116454327140603,-0.0598897413077708,-1.92295603929321e-05,-0.0238390341157176,-0.0626729398570607,0.00705972008942826,-0.0254707976727863,-0.0549611246451513,0.00629888209948775,-0.0247196538798126,-0.0433245079002629,0.00640260285344067,-0.0265815139853111,-0.0318552656299363,0.00631086572925216,-0.0103545447702499,-0.0252001035503822,-0.0126015696903395,-0.0100290584878006,-0.00579577933027049,-0.0131986975081955,-0.01413725192458,0.0101356235802971,-0.0140109107204197,-0.0175291022325732,0.0237135181915324,-0.0164281140330726,0.000808581710786497,-0.0175053017356243,-0.0148621717328514,0.00357119197935084,0.00576505814929533,-0.016481705502556,0.0014619945184566,0.024566230458229,-0.0201349336961658,-0.000283263481174447,0.0407596382736332,-0.0248689632192157,0.0104532001084612,-0.0141398879002641,-0.014365009609272,0.0153768638982959,0.00753425548991907,-0.0129337678733734,0.0146291827292739,0.0241873050284681,-0.0147721667914524,0.0134849873416782,0.0392904376535977,-0.0192462741395804,0.0187443148601222,-0.0140441554282081,-0.012588211118267,0.0273975001207586,0.0031044204774413,-0.0103910632926756,0.0282841110159111,0.0149937768612453,-0.0106150030226334,0.0277540677362668,0.0264280716471672,-0.0122409253710448
"97",-0.0112706553195861,-0.0567715923240353,-1.9238572816666e-05,-0.0238136883847781,-0.0590465559148692,0.00699518138727478,-0.0256933676442116,-0.0509861789616735,0.00617122114608187,-0.0251514140138668,-0.0391063942668219,0.00619574757066156,-0.0271661062679731,-0.0275292175466687,0.0060673392524669,-0.0106172836240368,-0.0209059373487526,-0.0126689452190606,-0.0104633748175744,-0.000996940562484709,-0.0135156829533219,-0.0145182607137353,0.0151373531407108,-0.0144820703614143,-0.0178626765487478,0.028842982279532,-0.0169592061176843,0.000628860791477911,-0.0133213096087654,-0.014949706121567,0.0033427334030718,0.0105312622896984,-0.0168948541356422,0.0013129388844062,0.0295816434505347,-0.0206874460482629,-0.000360056818503674,0.0459302410252245,-0.0254113194516002,0.0103889627837899,-0.0101331807485721,-0.0145001998560652,0.0152989078593047,0.012058356788883,-0.0133660778185195,0.0146458968893565,0.0289552101703282,-0.0152901974790412,0.0135997452188528,0.0442204398992423,-0.0197036374914443,0.0188120059784274,-0.0102672365795287,-0.0127466554589917,0.0274534069081325,0.00728527084975368,-0.0107832356726611,0.0284529539418868,0.0193795192519721,-0.0110598525328377,0.0280344257929668,0.0309574157854459,-0.0126433827810817
"98",-0.0108958779251118,-0.0536534433402998,-1.92475852403999e-05,-0.0237883426538386,-0.0554201719726777,0.0069306426851213,-0.025915937615637,-0.0470112332781958,0.00604356019267598,-0.025583174147921,-0.0348882806333809,0.00598889228788245,-0.0277506985506351,-0.0232031694634012,0.00582381277568165,-0.0108800224778237,-0.0166117711471231,-0.0127363207477818,-0.0108976911473481,0.00380189820530107,-0.0138326683984484,-0.0148992695028906,0.0201390827011245,-0.0149532300024089,-0.0181962508649224,0.0339724463675315,-0.0174902982022959,0.000449139872169324,-0.00913731748190656,-0.0150372405102827,0.00311427482679276,0.0152974664301014,-0.0173080027687284,0.00116388325035581,0.0345970564428404,-0.0212399584003601,-0.000436850155832905,0.0511008437768158,-0.0259536756839847,0.0103247254591187,-0.00612647359688009,-0.0146353901028585,0.0152209518203135,0.016582458087847,-0.0137983877636655,0.0146626110494392,0.0337231153121883,-0.0158082281666301,0.0137145030960274,0.0491504421448869,-0.0201610008433082,0.0188796970967326,-0.00649031773084942,-0.0129050997997163,0.0275093136955064,0.0114661212220661,-0.0111754080526465,0.0286217968678625,0.0237652616426989,-0.011504702043042,0.0283147838496667,0.0354867599237247,-0.0130458401911186
"99",-0.0105206841113104,-0.0505318297465824,-1.9256607677938e-05,-0.0237629687609758,-0.0517897587149949,0.00686603227329876,-0.0261387548870307,-0.0430318709884031,0.00591575739376631,-0.0260154140154576,-0.0306654802070139,0.00578180716590025,-0.0283359403802779,-0.0188723146600411,0.00558001571392219,-0.0111430532636703,-0.012312833649714,-0.0128037711382015,-0.0113324900508216,0.00860606901616217,-0.0141500060496249,-0.0152807016351449,0.0251463697388275,-0.0154249131541157,-0.018530195819226,0.0391076098600732,-0.0180219803892238,0.000269219262950398,-0.00494867647490674,-0.0151248721594302,0.00288556240765119,0.0200689663528827,-0.0177216104558513,0.00101466199893424,0.0396180421162486,-0.0217930846550708,-0.000513728819092499,0.0562771916425755,-0.0264966345344052,0.0102604167596422,-0.00211531454835286,-0.014770730561037,0.0151429091635013,0.021111586166032,-0.014231178053195,0.0146793437808109,0.0384963181264282,-0.0163268344438718,0.0138293884819544,0.0540859221708044,-0.0206188723766742,0.0189474634273915,-0.00270920230567158,-0.0130637201897085,0.0275652826015329,0.015651616983681,-0.0115680161797209,0.0287908273970892,0.0281558770805265,-0.0119500458304798,0.0285954534153186,0.0400211366666015,-0.0134487447760556
"100",-0.0101450738781817,-0.0474067515428831,-1.92656401292803e-05,-0.0237375667061897,-0.0481553161418207,0.00680135015180716,-0.0263618194583925,-0.0390480920922954,0.00578781274935286,-0.0264481336164764,-0.0264379929877208,0.00557449220471496,-0.0289218317569014,-0.0145366531365885,0.00533594806718852,-0.0114063759815767,-0.00800912485652536,-0.0128712963903198,-0.0117677715279949,0.0134155718700986,-0.0144676959068516,-0.0156625571104984,0.0301592142538199,-0.0158971198165347,-0.0188645114116587,0.0442484727571571,-0.0185542526784679,8.90989638211313e-05,-0.000755386587765971,-0.0152126010690096,0.00265659614564708,0.0248457620580422,-0.0181356771970109,0.000865275130141509,0.0446446004707594,-0.0223468248123948,-0.000590692808282451,0.0614592846225037,-0.0270401960028617,0.0101960366853606,0.00190029639700958,-0.0149062212306009,0.0150647798888679,0.0256457410234381,-0.014664448687108,0.0146960950834715,0.043274818613048,-0.0168460163107664,0.0139444013766338,0.0590268799769949,-0.0210772520915423,0.019015304970404,0.00107610969600478,-0.0132225166289681,0.0276213136262121,0.0198417581345986,-0.0119610600538841,0.0289600455295671,0.0325513655654548,-0.0123958838951512,0.0288764344899223,0.0445605460140764,-0.0138520965358926
"101",-0.00976904722572592,-0.0442782087292018,-1.92746825944267e-05,-0.0237121364894804,-0.0445168442531553,0.0067365963206465,-0.0265851313297226,-0.0350598965898727,0.00565972625943562,-0.0268813329509775,-0.0222058189755017,0.00536694740432659,-0.0295083726805056,-0.0101961848930434,0.00509160983548065,-0.0116699906315429,-0.0037006447675571,-0.0129388965041366,-0.0122035355788679,0.0182304067671103,-0.0147857379701285,-0.0160448359289509,0.0351776162461016,-0.0163698499896659,-0.0191991976422205,0.0493950350587833,-0.0190871150700283,-9.12210252184748e-05,0.00344255217951575,-0.015300427239021,0.00242737604078043,0.0296278535455799,-0.0185502029922074,0.000715722643977605,0.0496767315063728,-0.0229011788723323,-0.000667742123402769,0.0666471227166003,-0.0275843600893541,0.0101315852362737,0.00592035923920723,-0.0150418621115501,0.0149865639964134,0.0301849226600653,-0.0150981996654045,0.0147128649574211,0.0480586167720476,-0.0173657737673138,0.0140595417800656,0.0639733155634582,-0.0215361399879125,0.0190832217257702,0.00486561827417967,-0.0133814891174952,0.0276774067695439,0.0240365446748186,-0.0123545396751362,0.029129451265296,0.036951727097484,-0.0128422162370561,0.0291577270734779,0.0491049879661495,-0.0142558954706296
"102",-0.00939343699259728,-0.0411531305255025,-1.92837150457689e-05,-0.0236867344346943,-0.0408824016799811,0.0066719141991549,-0.0268081959010845,-0.031076117693765,0.00553178161502216,-0.0273140525519963,-0.0179783317562086,0.0051596324431413,-0.0300942640571291,-0.0058605233695908,0.00484754218874699,-0.0119333133494493,0.000603064025631588,-0.0130064217562549,-0.0126388170560411,0.0230399096210467,-0.0151034278273552,-0.0164266914043043,0.040190460761094,-0.0168420566520849,-0.0195335132346532,0.0545358979558673,-0.0196193873592724,-0.000271341324347741,0.00763584206665653,-0.0153881561486004,0.00219840977877632,0.0344046492507394,-0.0189642697333671,0.000566335775184863,0.0547032898608836,-0.0234549190296564,-0.00074470611259273,0.0718292156965285,-0.0281279215578106,0.0100672051619921,0.00993597018456967,-0.015177352781114,0.01490843472178,0.0347190775174714,-0.0155314702993175,0.0147296162600817,0.0528371172586673,-0.0178849556342084,0.014174554674745,0.0689142733696487,-0.0219945197027805,0.0191510632687828,0.00865093027585603,-0.0135402855567548,0.027733437794223,0.0282266858257362,-0.0127475835492994,0.0292986693977738,0.0413472155824125,-0.0132880543017275,0.0294387081480817,0.0536443973136244,-0.0146592472304666
"103",-0.00901824317879585,-0.0380315169317851,-1.9292737483307e-05,-0.0236613605418316,-0.0372519884222983,0.00660730378733236,-0.0270310131724781,-0.0270967554039722,0.00540397881611249,-0.0277462924195328,-0.0137555313298416,0.00495254732115911,-0.0306795058867718,-0.00152966856623072,0.00460374512698752,-0.0121963441352959,0.00490200152304068,-0.0130738721466746,-0.0130736159595146,0.0278440804319078,-0.0154207654785318,-0.0168081235365587,0.045197747798797,-0.0173137398037917,-0.0198674581889569,0.059671061448409,-0.0201510695462003,-0.000451261933566663,0.0118244830736564,-0.0154757877977479,0.00196969735963474,0.0391761491735207,-0.01937787742049,0.000417114523763292,0.0597242755342918,-0.024008045284367,-0.000821584775852328,0.0770055635622883,-0.0286708804082311,0.0100028964625156,0.0139471292330969,-0.0153126932392926,0.0148303920649677,0.0392482055956564,-0.0159642605888471,0.0147463489914533,0.0576103200729072,-0.0184035619114501,0.014289440060672,0.0738497533955662,-0.0224523912361465,0.0192188295994417,0.0124320457010339,-0.0136989059467469,0.0277894067002495,0.0324121815873511,-0.0131401916763737,0.0294676999270006,0.04573783102024,-0.0137333980891653,0.0297193777137335,0.0581787740565013,-0.0150621518154036
"104",-0.00864346578432162,-0.0349133679480496,-1.93017499070409e-05,-0.0236360148108921,-0.0336256044801068,0.00654276508517888,-0.0272535831439035,-0.0231218097204945,0.00527631786270661,-0.028178052553587,-0.00953741769640062,0.00474569203838,-0.0312640981694338,0.00279637951703683,0.00436021865020227,-0.0124590829890828,0.00919616772467019,-0.0131412476753957,-0.0135079322892884,0.0326429191996936,-0.0157377509236582,-0.017189132325714,0.0501994773592107,-0.0177848994447863,-0.0202010325051314,0.0648005255364085,-0.020682161630812,-0.000630982852875238,0.0160084752005152,-0.0155633221864636,0.00174123878335571,0.0439423533139238,-0.0197910260535761,0.000268058889712893,0.0647396885265975,-0.0245605576364642,-0.000898378113181555,0.0821761663138796,-0.0292132366406156,0.00993865913784439,0.0179538363847889,-0.0154478834860858,0.0147524360259765,0.0437723068946204,-0.0163965705339931,0.014763063151536,0.0623782252147673,-0.0189215925990389,0.0144041979378466,0.0787797556412108,-0.0229097545880105,0.0192865207177469,0.0162089645497132,-0.0138573502874716,0.0278453134876234,0.0365930319596635,-0.0135323640563592,0.0296365428529763,0.0501235734109668,-0.0141782475993696,0.0299997357704335,0.06270811819478,-0.0154646092254405
"105",-0.00826868838984739,-0.0317952189643141,-1.93107623307749e-05,-0.0236106690799526,-0.0299992205379153,0.0064782263830254,-0.0274761531153289,-0.0191468640370167,0.00514865690930072,-0.0286098126876412,-0.00531930406295964,0.00453883675560089,-0.0318486904520958,0.00712242760030437,0.00411669217341702,-0.0127218218428697,0.0134903339262997,-0.0132086232041169,-0.0139422486190621,0.0374417579674794,-0.0160547363687846,-0.0175701411148693,0.0552012069196244,-0.0182560590857809,-0.020534606821306,0.069929989624408,-0.0212132537154236,-0.000810703772183804,0.0201924673273741,-0.0156508565751792,0.00151278020707667,0.0487085574543268,-0.0202041746866623,0.000119003255662498,0.0697551015189032,-0.0251130699885614,-0.00097517145051077,0.0873467690654709,-0.0297555928730001,0.00987442181317313,0.0219605435364809,-0.015583073732879,0.0146744799869853,0.0482964081935843,-0.0168288804791391,0.0147797773116187,0.0671461303566274,-0.0194396232866278,0.0145189558150212,0.0837097578868554,-0.0233671179398744,0.0193542118360521,0.0199858833983925,-0.0140157946281963,0.0279012202749973,0.0407738823319759,-0.0139245364363446,0.0298053857789519,0.0545093158016936,-0.0146230971095739,0.0302800938271334,0.0672374623330588,-0.0158670666354774
"106",-0.00789391099537314,-0.0286770699805786,-1.93197747545088e-05,-0.0235853233490131,-0.0263728365957238,0.00641368768087192,-0.0276987230867543,-0.015171918353539,0.00502099595589484,-0.0290415728216955,-0.00110119042951866,0.00433198147282178,-0.0324332827347578,0.0114484756835719,0.00387316569663177,-0.0129845606966566,0.0177845001279292,-0.013275998732838,-0.0143765649488359,0.0422405967352651,-0.016371721813911,-0.0179511499040246,0.0602029364800381,-0.0187272187267755,-0.0208681811374806,0.0750594537124075,-0.0217443458000353,-0.00099042469149237,0.0243764594542329,-0.0157383909638948,0.00128432163079763,0.0534747615947299,-0.0206173233197484,-3.00523783878977e-05,0.0747705145112089,-0.0256655823406586,-0.00105196478783998,0.0925173718170622,-0.0302979491053846,0.00981018448850188,0.0259672506881729,-0.0157182639796723,0.0145965239479942,0.0528205094925483,-0.0172611904242851,0.0147964914717014,0.0719140354984874,-0.0199576539742166,0.0146337136921958,0.0886397601324999,-0.0238244812917383,0.0194219029543573,0.0237628022470718,-0.014174238968921,0.0279571270623712,0.0449547327042882,-0.0143167088163301,0.0299742287049276,0.0588950581924204,-0.0150679466197781,0.0305604518838334,0.0717668064713375,-0.0162695240455143
"107",-0.00751913360089888,-0.0255589209968432,-1.93287871782427e-05,-0.0235599776180736,-0.0227464526535323,0.00634914897871844,-0.0279212930581796,-0.0111969726700612,0.00489333500248895,-0.0294733329557497,0.00311692320392232,0.00412512619004267,-0.0330178750174199,0.0157745237668395,0.00362963921984651,-0.0132472995504435,0.0220786663295587,-0.0133433742615591,-0.0148108812786096,0.0470394355030509,-0.0166887072590374,-0.0183321586931799,0.0652046660404518,-0.0191983783677701,-0.0212017554536551,0.080188917800407,-0.0222754378846469,-0.00117014561080094,0.0285604515810918,-0.0158259253526104,0.00105586305451859,0.0582409657351329,-0.0210304719528346,-0.000179108012438293,0.0797859275035145,-0.0262180946927558,-0.00112875812516919,0.0976879745686535,-0.0308403053377692,0.00974594716383062,0.0299739578398649,-0.0158534542264655,0.014518567909003,0.0573446107915122,-0.0176935003694312,0.014813205631784,0.0766819406403475,-0.0204756846618054,0.0147484715693704,0.0935697623781445,-0.0242818446436022,0.0194895940726625,0.0275397210957511,-0.0143326833096456,0.028013033849745,0.0491355830766006,-0.0147088811963156,0.0301430716309033,0.0632808005831472,-0.0155127961299824,0.0308408099405334,0.0762961506096163,-0.0166719814555513
"108",-0.00714435620642463,-0.0224407720131077,-1.93377996019767e-05,-0.023534631887134,-0.0191200687113408,0.00628461027656495,-0.028143863029605,-0.00722202698658347,0.00476567404908307,-0.0299050930898039,0.0073350368373633,0.00391827090726356,-0.0336024673000819,0.020100571850107,0.00338611274306126,-0.0135100384042304,0.0263728325311882,-0.0134107497902803,-0.0152451976083834,0.0518382742708367,-0.0170056927041639,-0.0187131674823352,0.0702063956008655,-0.0196695380087647,-0.0215353297698297,0.0853183818884066,-0.0228065299692586,-0.00134986653010953,0.0327444437079507,-0.015913459741326,0.00082740447823955,0.063007169875536,-0.0214436205859207,-0.000328163646488692,0.0848013404958202,-0.026770607044853,-0.00120555146249842,0.102858577320245,-0.0313826615701537,0.00968170983915936,0.0339806649915569,-0.0159886444732587,0.0144406118700118,0.0618687120904762,-0.0181258103145772,0.0148299197918667,0.0814498457822076,-0.0209937153493942,0.014863229446545,0.0984997646237891,-0.0247392079954662,0.0195572851909677,0.0313166399444304,-0.0144911276503703,0.0280689406371189,0.053316433448913,-0.015101053576301,0.0303119145568789,0.067666542973874,-0.0159576456401867,0.0311211679972333,0.080825494747895,-0.0170744388655882
