"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"68",-0.0240869197016092,0.0440318378969888,-2.11013816153453e-05,-0.0278652291377565,0.0357735690582329,-0.023580902587639,-0.0296514000659421,0.0231805146650574,-0.0427964981507027,-0.0337042026503845,0.0143879347477859,-0.0588716537300904,-0.0371776280323123,0.00646884583356337,-0.075646242938109,-0.0155974982538176,0.0500228182059779,-0.0496663475040937,-0.0283105606789217,0.0522104819467878,-0.0619112501195776,-0.0386631936850428,0.0468257837899495,-0.0648663277164164,-0.043566381428071,0.0402738926749014,-0.0656241994794514,-0.0155215042646365,0.0585735165025512,-0.0422544197020675,-0.0285450490565619,0.0579740542057385,-0.0544078269049569,-0.0391448069013883,0.0520241535119803,-0.0571756216463594,-0.0429967673093908,0.0451700895138772,-0.0598736961761191,-0.0185493734544283,0.062162892245942,-0.0343867527515611,-0.0299160396732196,0.0612821005472456,-0.0421305322480272,-0.0390759580313302,0.0558622624509056,-0.0434670747760395,-0.0420531865938095,0.0488481423949279,-0.0428016303182188,-0.0236916298670334,0.0641508821036983,-0.0272985948157219,-0.0341293993765422,0.0629883012559922,-0.0341303738702863,-0.0406465577135838,0.0587836228175588,-0.0363329126133027,-0.0428990698422841,0.052475353261892,-0.03792026204123
"69",-0.0214009957421082,0.0440259166918794,-2.10056581167003e-05,-0.0252535463859305,0.0357844071954111,-0.0238606979824288,-0.0271234258461061,0.0231713152066114,-0.0433384633653039,-0.0312626586231069,0.014288676813272,-0.059606650086477,-0.0348201603566651,0.00623820103412737,-0.0765914074408077,-0.0130616147598763,0.0507201991249672,-0.0502774823163197,-0.0261212620882035,0.0530502895671651,-0.0625844924747204,-0.036607386491664,0.0473732765416993,-0.0655103991680723,-0.0415247605032598,0.0405696789213743,-0.0662275836829859,-0.0130384283574719,0.059389301814533,-0.0427370348812176,-0.0265010970715799,0.0589736484882928,-0.0549155191783525,-0.0371765768732949,0.0526584739677022,-0.0576541637173213,-0.0409669752287295,0.0454946652621299,-0.060358203317946,-0.0161175903416728,0.0629977496589874,-0.0347354339003811,-0.0278977682565779,0.0623067406085032,-0.0424826800233688,-0.0371063104770233,0.0565389650974718,-0.0438012087476677,-0.0400102779163114,0.049234781628369,-0.0431426686030097,-0.0212952977077921,0.0649434058309946,-0.0275324097078914,-0.0320470707745177,0.0638901959102058,-0.0343722612933213,-0.0386095986531506,0.0594747789586526,-0.0365867145962859,-0.0408179411974442,0.0529597522751111,-0.0382064955355485
"70",-0.0187180462277452,0.0440200020440294,-2.09100406241445e-05,-0.0226447558630656,0.0357952333302225,-0.024140183526283,-0.0245982511547528,0.0231621259358269,-0.0438798283969433,-0.028823818409813,0.0141895287989514,-0.0603408324934103,-0.0324653033871926,0.00600781165528875,-0.077535525249705,-0.0105285395533037,0.0514168077505799,-0.050887940345808,-0.0239343879699002,0.0538891671680294,-0.0632569892680081,-0.0345538559396953,0.0479201629891835,-0.0661537573623066,-0.0394854005097053,0.0408651376083272,-0.0668302996869595,-0.0105581022575134,0.0602041837097795,-0.0432191156028049,-0.0244594085993167,0.0599721358004345,-0.0554226492233168,-0.0352105265019325,0.0532920919644477,-0.0581321758413608,-0.0389394309798297,0.0458188815688009,-0.0608421739070134,-0.0136885002334718,0.0638316825344767,-0.0350837289128237,-0.0258817319134873,0.0633302459631592,-0.0428344378233224,-0.0351388441492439,0.0572149183501879,-0.0441349726927492,-0.0379696315961528,0.0496209926899015,-0.0434833292152814,-0.0189016192940207,0.065735051901893,-0.0277659656688403,-0.0299670481842341,0.0647910917885011,-0.034613880845456,-0.0365748953613337,0.0601651696998117,-0.0368402355139501,-0.038739117235489,0.0534436148553145,-0.0384924120492532
"71",-0.0160380711585199,0.0440140939534385,-2.0814529137678e-05,-0.0200388575691617,0.0358060474626672,-0.0244193592192017,-0.0220758759918821,0.0231529468527041,-0.0444205932456208,-0.0263876820105028,0.014090490704824,-0.0610742009508901,-0.0301130571238946,0.00577767769704751,-0.0784785963648009,-0.00799827263409979,0.0521126440828161,-0.0514977215925585,-0.0217499383240119,0.0547271147493804,-0.0639287404994407,-0.0325026020291368,0.0484664431324022,-0.0667964022991194,-0.0374483014474075,0.0411602687357602,-0.0674323474913721,-0.00808052596476106,0.0610181621882907,-0.0437006618668295,-0.0224199836397721,0.0609695161421636,-0.05592921703985,-0.0332466557873011,0.0539250075022167,-0.0586096580184778,-0.0369141345626914,0.0461427384338903,-0.0613256079433213,-0.0112621031298254,0.0646646908724101,-0.0354316377888889,-0.0238679306439478,0.0643526166112135,-0.043185805647888,-0.033173559047992,0.057890122209054,-0.044468366611284,-0.0359312476333336,0.0500067755795255,-0.043823612155034,-0.016510594625719,0.0665258203163935,-0.0279992626985687,-0.0278893316056914,0.0656909888908781,-0.0348552325266903,-0.0345424478381329,0.0608547950410361,-0.0370934753662954,-0.0366625979564185,0.0539269410025022,-0.0387780115823441
"72",-0.0133610705344326,0.044008192420107,-2.07191236573008e-05,-0.0174358515042189,0.0358168495927451,-0.0246982250611848,-0.0195563003574941,0.0231437779572429,-0.0449607579113364,-0.0239542494251763,0.0139915625308899,-0.0618067554589166,-0.0277634215667711,0.00554779915940365,-0.0794206207860953,-0.0054708140022646,0.0528077081216759,-0.0521068260565711,-0.0195679131505386,0.0555641323112184,-0.0645997461690182,-0.0304536247599885,0.0490121169713555,-0.0674383339785107,-0.0354134633163665,0.0414550723036734,-0.0680337270962237,-0.00560569947921488,0.0618312372500666,-0.0441816736732914,-0.0203828221929462,0.0619657895134801,-0.0564352226279519,-0.0312849647294006,0.0545572205810092,-0.0590866102486724,-0.0348910859773146,0.046466235857398,-0.0618085054268697,-0.00883839903073355,0.0654967746727875,-0.0357791605285766,-0.0218563644479594,0.0653738525526663,-0.0435367834970656,-0.0312104551732675,0.0585645766740701,-0.0448013905032722,-0.0338951260278538,0.0503921302972409,-0.0441635174222674,-0.0141222237028872,0.0673157110744962,-0.0282323007970765,-0.0258139210388896,0.0665898872173368,-0.0350963163370242,-0.0325122560835483,0.0615436549823256,-0.0373464341533218,-0.0345883833602326,0.0544097307166741,-0.0390632941348211
"73",-0.0106840699103452,0.0440022908867754,-2.06237181769237e-05,-0.014832845439276,0.035827651722823,-0.024977090903168,-0.0170367247231061,0.0231346090617818,-0.0455009225770519,-0.0215208168398498,0.0138926343569557,-0.0625393099669432,-0.0254137860096477,0.0053179206217598,-0.0803626452073897,-0.0029433553704294,0.0535027721605356,-0.0527159305205838,-0.0173858879770653,0.0564011498730563,-0.0652707518385958,-0.0284046474908401,0.0495577908103087,-0.068080265657902,-0.0333786251853254,0.0417498758715865,-0.0686351067010754,-0.00313087299366871,0.0626443123118425,-0.0446626854797532,-0.0183456607461203,0.0629620628847967,-0.0569412282160538,-0.0293232736715002,0.0551894336598018,-0.059563562478867,-0.0328680373919378,0.0467897332809057,-0.0622914029104181,-0.0064146949316417,0.0663288584731649,-0.0361266832682643,-0.019844798251971,0.0663950884941191,-0.0438877613462433,-0.0292473512985431,0.0592390311390862,-0.0451344143952604,-0.031859004422374,0.0507774850149563,-0.0445034226895009,-0.0117338527800553,0.0681056018325988,-0.0284653388955843,-0.0237385104720878,0.0674887855437956,-0.0353374001473581,-0.0304820643289638,0.0622325149236152,-0.0375993929403481,-0.0325141687640468,0.054892520430846,-0.039348576687298
"74",-0.00800706928625788,0.0439963893534438,-2.05283126965465e-05,-0.0122298393743332,0.0358384538529009,-0.0252559567451511,-0.0145171490887181,0.0231254401663206,-0.0460410872427675,-0.0190873842545233,0.0137937061830216,-0.0632718644749697,-0.0230641504525243,0.00508804208411594,-0.0813046696286842,-0.000415896738594206,0.0541978361993953,-0.0533250349845965,-0.015203862803592,0.0572381674348942,-0.0659417575081733,-0.0263556702216918,0.0501034646492619,-0.0687221973372932,-0.0313437870542844,0.0420446794394996,-0.0692364863059271,-0.000656046508122531,0.0634573873736184,-0.0451436972862151,-0.0163084992992944,0.0639583362561132,-0.0574472338041558,-0.0273615826135998,0.0558216467385944,-0.0600405147090615,-0.0308449888065611,0.0471132307044134,-0.0627743003939665,-0.00399099083254983,0.0671609422735424,-0.036474206007952,-0.0178332320559825,0.0674163244355718,-0.0442387391954209,-0.0272842474238187,0.0599134856041023,-0.0454674382872485,-0.0298228828168943,0.0511628397326717,-0.0448433279567343,-0.0093454818572235,0.0688954925907014,-0.0286983769940921,-0.021663099905286,0.0683876838702543,-0.0355784839576921,-0.0284518725743792,0.0629213748649047,-0.0378523517273745,-0.0304399541678609,0.0553753101450179,-0.039633859239775
"75",-0.00533006866217053,0.0439904878201122,-2.04329072161693e-05,-0.00962683330939033,0.0358492559829788,-0.0255348225871343,-0.0119975734543301,0.0231162712708594,-0.0465812519084831,-0.0166539516691968,0.0136947780090875,-0.0640044189829962,-0.0207145148954009,0.00485816354647208,-0.0822466940499786,0.00211156189324099,0.054892900238255,-0.0539341394486092,-0.0130218376301187,0.0580751849967321,-0.0666127631777508,-0.0243066929525435,0.0506491384882152,-0.0693641290166845,-0.0293089489232433,0.0423394830074128,-0.0698378659107787,0.00181877997742365,0.0642704624353943,-0.0456247090926769,-0.0142713378524685,0.0649546096274297,-0.0579532393922577,-0.0253998915556994,0.0564538598173869,-0.0605174669392561,-0.0288219402211843,0.0474367281279211,-0.0632571978775149,-0.00156728673345796,0.0679930260739198,-0.0368217287476397,-0.0158216658599941,0.0684375603770246,-0.0445897170445985,-0.0253211435490942,0.0605879400691184,-0.0458004621792367,-0.0277867612114145,0.0515481944503871,-0.0451832332239677,-0.00695711093439166,0.0696853833488041,-0.0289314150925999,-0.0195876893384842,0.0692865821967131,-0.035819567768026,-0.0264216808197946,0.0636102348061943,-0.0381053105144009,-0.028365739571675,0.0558580998591898,-0.039919141792252
"76",-0.00265306803808318,0.0439845862867807,-2.03375017357922e-05,-0.00702382724444749,0.0358600581130567,-0.0258136884291175,-0.00947799781994207,0.0231071023753982,-0.0471214165741986,-0.0142205190838702,0.0135958498351534,-0.0647369734910227,-0.0183648793382775,0.00462828500882823,-0.083188718471273,0.00463902052507618,0.0555879642771147,-0.0545432439126219,-0.0108398124566454,0.05891220255857,-0.0672837688473283,-0.0222577156833951,0.0511948123271684,-0.0700060606960758,-0.0272741107922023,0.0426342865753259,-0.0704392455156304,0.00429360646296982,0.0650835374971702,-0.0461057208991388,-0.0122341764056426,0.0659508829987463,-0.0584592449803596,-0.023438200497799,0.0570860728961795,-0.0609944191694507,-0.0267988916358075,0.0477602255514287,-0.0637400953610633,0.00085641736563391,0.0688251098742972,-0.0371692514873274,-0.0138100996640057,0.0694587963184773,-0.0449406948937762,-0.0233580396743698,0.0612623945341345,-0.0461334860712249,-0.0257506396059347,0.0519335491681025,-0.0455231384912012,-0.00456874001155981,0.0704752741069067,-0.0291644531911077,-0.0175122787716824,0.0701854805231718,-0.0360606515783599,-0.0243914890652101,0.0642990947474838,-0.0383582693014273,-0.0262915249754891,0.0563408895733617,-0.040204424344729
"77",2.39325860041631e-05,0.0439786847534491,-2.0242096255415e-05,-0.00442082117950466,0.0358708602431346,-0.0260925542711006,-0.00695842218555406,0.023097933479937,-0.0476615812399142,-0.0117870864985437,0.0134969216612192,-0.0654695279990492,-0.016015243781154,0.00439840647118437,-0.0841307428925675,0.00716647915691136,0.0562830283159744,-0.0551523483766345,-0.00865778728317208,0.059749220120408,-0.0679547745169059,-0.0202087384142468,0.0517404861661216,-0.070647992375467,-0.0252392726611612,0.042929090143239,-0.0710406251204821,0.006768432948516,0.0658966125589461,-0.0465867327056006,-0.0101970149588167,0.0669471563700628,-0.0589652505684615,-0.0214765094398986,0.0577182859749721,-0.0614713713996453,-0.0247758430504308,0.0480837229749364,-0.0642229928446117,0.00328012146472578,0.0696571936746746,-0.0375167742270152,-0.0117985334680173,0.0704800322599301,-0.0452916727429538,-0.0213949357996453,0.0619368489991506,-0.0464665099632131,-0.0237145180004549,0.0523189038858179,-0.0458630437584346,-0.00218036908872796,0.0712651648650093,-0.0293974912896155,-0.0154368682048806,0.0710843788496306,-0.0363017353886938,-0.0223612973106255,0.0649879546887734,-0.0386112280884537,-0.0242173103793032,0.0568236792875336,-0.040489706897206
"78",0.00270390765522938,0.0439727766628583,-2.01465847689485e-05,-0.00181492288560078,0.0358816743755793,-0.0263717299640193,-0.0044360470226834,0.0230887543968142,-0.0482023460885917,-0.00935095009923351,0.0133978835670919,-0.066202896456529,-0.013662997517856,0.00416827251294313,-0.0850738140076633,0.00969674607611526,0.0569788646482107,-0.055762129623385,-0.0064733376372838,0.060587167701759,-0.0686265257483385,-0.0181574845036883,0.0522867663093404,-0.0712906373122798,-0.0232021735988634,0.043224221270672,-0.0716426729248947,0.00924600924126834,0.0667105910374573,-0.0470682789696252,-0.00815758999927211,0.0679445367117919,-0.0594718183849947,-0.0195126387252671,0.0583512015127411,-0.0619488535767623,-0.0227505466332925,0.0484075798400258,-0.0647064268809197,0.00570651856837219,0.070490202012608,-0.0378646831030803,-0.00978473219847782,0.0715024029079845,-0.0456430405675194,-0.0194296506983934,0.0626120528580167,-0.0467999038817479,-0.0216761340376357,0.0527046867754418,-0.0462033266981872,0.000210655579573692,0.0720559332795099,-0.0296307883193439,-0.0133591516263379,0.0719842759520076,-0.0365430870699281,-0.0203288497874247,0.0656775800299977,-0.038864467940799,-0.0221407911002327,0.0573070054347212,-0.0407753064302968
"79",0.00538685716959248,0.0439668620150082,-2.00509672763928e-05,0.000793867637264146,0.0358925005103907,-0.0266512155078735,-0.00191087233133009,0.0230795651260298,-0.048743711120231,-0.00691210988593961,0.0132987355527712,-0.0669370788634623,-0.0113081405483835,0.00393788313410451,-0.0860179318165606,0.0122298212826879,0.0576754732738234,-0.0563725876528733,-0.00428646351898055,0.0614260453026233,-0.0692990225416262,-0.0161039539517196,0.0528336527568246,-0.0719339955065142,-0.021162813605309,0.043519679957625,-0.0722453889288682,0.0117263353412268,0.0675254729327038,-0.0475503596912125,-0.00611590152700883,0.0689430240239336,-0.0599789484299591,-0.0175465883539047,0.0589848195094865,-0.0624268657008018,-0.0207230023843926,0.0487317961466968,-0.0651903974699871,0.00813560867657315,0.0713241348880973,-0.0382129781155229,-0.00776869585538722,0.0725259082626405,-0.045994798367473,-0.017462184370614,0.0632880061107328,-0.0471336678268294,-0.0196354877174771,0.0530908978369744,-0.0465439873104589,0.00260433399334515,0.0728475793504083,-0.0298643442802928,-0.0112791290360543,0.0728851718303029,-0.0367847066220628,-0.0182941464956078,0.0663679707711568,-0.0391179888584632,-0.0200619671382775,0.0577908680149246,-0.0410612229440015
"80",0.00807278112909345,0.0439609408098988,-1.99552437777477e-05,0.00340555038909012,0.0359033386475688,-0.0269310109026633,0.000617101888505868,0.0230703656675838,-0.0492856763348323,-0.004470565858662,0.0131994776182573,-0.0676720752198489,-0.00895067287273632,0.00370723833466851,-0.0869630963192594,0.0147657047766292,0.0583728541928127,-0.0569837224650993,-0.00209716492826233,0.0622658529230007,-0.069972264896769,-0.0140481467583408,0.0533811455085743,-0.0725780669581701,-0.0191211926804978,0.0438154662040978,-0.0728487731324027,0.0142094112483915,0.0683412582446856,-0.0480329748703626,-0.00407194954202685,0.0699426183064879,-0.0604866407033547,-0.0155783583258113,0.0596191399652084,-0.0629054077717637,-0.0186932103037313,0.0490563718949495,-0.065674904611814,0.0105673917893286,0.0721589923011427,-0.0385616592643429,-0.00575042443874552,0.0735505483238981,-0.0463469461428146,-0.0154925368163072,0.0639647087572989,-0.0474678017984575,-0.017592579039979,0.0534775370704155,-0.0468850255952498,0.00500066615258642,0.0736401030777046,-0.0300981591724623,-0.00919680043402977,0.0737870664845165,-0.0370265940450978,-0.0162571874351746,0.0670591269122507,-0.0393717908414463,-0.0179808384934377,0.0582752670281437,-0.0413474564383201
"81",0.0107557306434565,0.0439550261620487,-1.98596262851919e-05,0.00601434091195504,0.0359141647823802,-0.0272104964465175,0.00314227657985918,0.0230611763967993,-0.0498270413664717,-0.0020317256453681,0.0131003296039367,-0.0684062576267821,-0.00659581590326374,0.00347684895582989,-0.0879072141281567,0.0172987799832018,0.0590694628184254,-0.0575941804945876,8.97091900409127e-05,0.0631047305238649,-0.0706447616900567,-0.0119946162063721,0.0539280319560586,-0.0732214251524045,-0.0170818326869433,0.0441109248910508,-0.0734514891363763,0.01668973734835,0.0691561401399321,-0.0485150555919499,-0.00203026106976358,0.0709411056186296,-0.060993770748319,-0.0136123079544489,0.0602527579619538,-0.0633834198958031,-0.0166656660548315,0.0493805882016206,-0.0661588752008814,0.0129964818975296,0.072992925176632,-0.0389099542767855,-0.00373438809565492,0.0745740536785541,-0.0466987039427682,-0.0135250704885278,0.0646406620100151,-0.047801565743539,-0.0155519327198204,0.053863748131948,-0.0472256862075215,0.00739434456635788,0.074431749148603,-0.0303317151334113,-0.00711677784374616,0.0746879623628118,-0.0372682135972325,-0.0142224841433576,0.0677495176534098,-0.0396253117591105,-0.0159020145314825,0.0587591296083471,-0.0416333729520248
"82",0.0134357057126818,0.0439491180714579,-1.97641147987254e-05,0.00862023920585892,0.0359249789148249,-0.0274896721394362,0.00566465174272985,0.0230519973136765,-0.0503678062151492,0.000404410753942112,0.0130012915098093,-0.069139626084262,-0.00424356963996575,0.00324671499758865,-0.0888502852432526,0.0198290469024057,0.0597652991506616,-0.058203961741338,0.00227415883592919,0.063942678105216,-0.0713165129214893,-0.00994336229581358,0.0544743120992773,-0.0738640700892173,-0.0150447336246455,0.0444060560184838,-0.0740535369407889,0.0191673136411023,0.0699701186184433,-0.0489966018559745,9.16388978099914e-06,0.0719384859603587,-0.0615003385648522,-0.0116484372398175,0.0608856734997228,-0.0638609020729202,-0.0146403696376932,0.0497044450667099,-0.0666423092371893,0.015422879001176,0.0738259335145654,-0.0392578631528506,-0.00172058682611542,0.0755964243266084,-0.0470500717673338,-0.0115597853872759,0.0653158658688812,-0.0481349596620739,-0.0135135487570012,0.054249531021572,-0.0475659691472741,0.00978536923465952,0.0752225175631035,-0.0305650121631396,-0.00503906126520345,0.0755878594651889,-0.0375095652784668,-0.0121900366201568,0.0684391429946341,-0.0398785516114558,-0.013825495252412,0.0592424557555348,-0.0419189724851157
"83",0.0161127063367691,0.0439432165381263,-1.96687093183482e-05,0.0112232452708018,0.0359357810449028,-0.0277685379814194,0.00818422737711786,0.0230428284182154,-0.0509079708808647,0.00283784333926863,0.0129023633358752,-0.0698721805922885,-0.00189393408284233,0.0030168364599448,-0.089792309664547,0.0223565055342409,0.0604603631895214,-0.0588130662053507,0.00445618400940251,0.0647796956670539,-0.0719875185910668,-0.00789438502666525,0.0550199859382305,-0.0745060017686085,-0.0130098954936045,0.0447008595863969,-0.0746549165456405,0.0216421401266485,0.0707831936802192,-0.0494776136624364,0.00204632533660688,0.0729347593316752,-0.0620063441529541,-0.00968674618191708,0.0615178865785154,-0.0643378543031147,-0.0126173210523164,0.0500279424902176,-0.0671252067207377,0.0178465831002679,0.0746580173149428,-0.0396053858925384,0.000290979369872982,0.0766176602680612,-0.0474010496165114,-0.00959668151255143,0.0659903203338973,-0.0484679835540621,-0.0114774271515214,0.0546348857392874,-0.0479058744145076,0.0121737401574914,0.0760124083212062,-0.0307980502616474,-0.00296365069840165,0.0764867577916476,-0.0377506490888007,-0.0101598448655723,0.0691280029359236,-0.0401315103984822,-0.0117512806562261,0.0597252454697067,-0.0422042550375926
