"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"74",0.0419886232787655,-0.0721313227184286,-1.28827900997811e-05,0.0102277705324763,-0.0771082774769304,0.00168839624563418,-0.00805169797232557,-0.0605335689431885,-0.000847155403337461,-0.0159695037258986,-0.0342763485007408,0.00155941868806101,-0.0187038149603011,-0.0134000410212806,0.00621925593133259,-0.00424344175453173,-0.0238302980152305,-0.022818812092831,-0.0161170602754033,-0.000522199632141509,-0.00249608755961944,-0.0139525240224342,-0.0129003305304727,0.0156495250864989,-0.007623973235216,-0.0236249742294529,0.0238455502163748,0.0102972783117058,-0.0106120771776406,-0.0183500421283647,-0.00293213415086906,0.0098461613164746,0.00491016014901384,-0.00338156273865305,-0.00145730409136464,0.0210821645148308,0.00273338192646584,-0.0113934682821044,0.023963709561495,0.0250763564158513,-0.0042305389650068,-0.0105886870091541,0.0122007255495875,0.0141370016907073,0.00932271593730106,0.0111288952266069,0.0037467067679846,0.0211320501531649,0.0160964891458879,-0.00605204547006748,0.0220351658937104,0.0386901473250329,-0.000977197407672099,-0.00188489303013203,0.0271668240973721,0.0142787595979967,0.0127043150413434,0.0255003368306518,0.00538450570372815,0.0208716491377347,0.0293468608359038,-0.00379939157667056,0.0236955518707817
"75",0.0390130437477948,-0.0686251741478466,-1.16899557389728e-05,0.00789972482444827,-0.0728613268591198,0.00266341319752964,-0.0100008509348529,-0.0559630142396141,-1.41731473302631e-05,-0.017197633014329,-0.0293970290269241,0.00225020628960805,-0.0190310556987042,-0.00851684948658107,0.00662801232879854,-0.0053950769437808,-0.0196252137065998,-0.0212534212148785,-0.0162151356042559,0.00308038189508894,-0.000567506656407245,-0.0139559582132807,-0.00939643726987008,0.0167216265105823,-0.00783633180734853,-0.0200446557060095,0.0242303609722592,0.00901280216368055,-0.00699438905053608,-0.0174593581581816,-0.00313756165943197,0.0127181671406289,0.00619876291903361,-0.00361864472875057,0.00165902655687992,0.0211927814766614,0.00228708656286515,-0.00806915501934048,0.0230989082163465,0.0238567663791615,-0.00116730625494234,-0.0102451125201147,0.0120422925237865,0.016336283906074,0.0103668429712137,0.0110532413455382,0.00612287031567385,0.0212787428220648,0.0158267232063787,-0.00360393373097842,0.0215143558687366,0.0376333615221168,0.00166841331843501,-0.00221707630462476,0.0265986951674419,0.0158579691413683,0.013031670049159,0.0251416749451708,0.00711385078455657,0.020768585651444,0.02893459898861,-0.00177310886587698,0.0230376893460048
"76",0.0359833106208473,-0.0655533659616699,-1.12691044707867e-05,0.00547471072141402,-0.0685748529766673,0.00542305291977353,-0.0120328302709332,-0.0511824705328464,0.00367741642167581,-0.0186193581220936,-0.0244564866857089,0.00640592274128529,-0.0197010451534638,-0.00375017463003551,0.010900379894155,-0.00751807143519526,-0.0153642743937623,-0.0174566989505348,-0.0167204181593533,0.00675241109518151,0.00420210956114106,-0.0140615310170691,-0.00551154299195709,0.0209078865050517,-0.00827388094191231,-0.0161887695236098,0.0277368939689682,0.00667164717999735,-0.00308915975499172,-0.0150753169704132,-0.00368045247090689,0.0157812155847068,0.00984727606706752,-0.00378874514635332,0.0050199623918031,0.0240576672906058,0.001645241404544,-0.00466366059832239,0.0252157532590139,0.0215184063917335,0.00234402688284174,-0.00898531424184121,0.0113205295112675,0.0188282717547305,0.0129125513738454,0.0107525531719038,0.00887529122729153,0.0234241734450112,0.0151706004946062,-0.000916325980230279,0.0231844999343491,0.0354729616040476,0.00474645256481112,-0.00214766566111162,0.0254092771223508,0.0177557345715041,0.0142917821014469,0.0243193170866992,0.00918328237473423,0.021985922909763,0.0279019792901958,0.000429774714306225,0.023975240641538
"77",0.0336041005131917,-0.0637275327012589,-1.05246038877092e-05,0.00343876443198333,-0.0655421512239971,0.00890892477236755,-0.0136408782941314,-0.0476784357530227,0.00877233497238186,-0.019752497474967,-0.0211546551108889,0.0123670585220941,-0.0204527818099139,-0.000884143485832341,0.0171447968004349,-0.0101224700314954,-0.0118857164520066,-0.0127092838338571,-0.0178138774759965,0.00950484836295592,0.0101589726968429,-0.0146017493863957,-0.0023689227819303,0.0264653805131145,-0.00911105199288204,-0.0130642025302818,0.0326168409493301,0.00381780006808024,0.000264082799389247,-0.0119175541728911,-0.00464423067770325,0.0180214335141766,0.0148990740228704,-0.00417542409142161,0.00747323745850421,0.0286276726183867,0.000683517651446512,-0.00222323434635116,0.0291160944991407,0.0185763974543516,0.00547233284677112,-0.0070774252263515,0.0100466438576572,0.0206490015932078,0.0164577613519891,0.0100554098880127,0.0109351402168596,0.0267728512310219,0.0140693563163223,0.00104901860746397,0.0260132753805547,0.0326183457862123,0.00752016952697469,-0.00151457396029117,0.0237430289431731,0.0191872572512879,0.0163774216353191,0.0230814868914703,0.0106989313913254,0.0241489408518931,0.0263798323304307,0.00199806289393286,0.0259500648826361
"78",0.0323650489244675,-0.0636612254773855,-9.25238526880134e-06,0.00212955121913842,-0.0647511587210504,0.0112158095701383,-0.014610195317733,-0.0464333591113983,0.0126053307202303,-0.0204487672263648,-0.0201820958555073,0.0171324526791813,-0.0211034217640196,-0.000241897952877087,0.0224117294124272,-0.0119258713748443,-0.0101086403261927,-0.00912161745647372,-0.0190135742116312,0.0103851948177111,0.0146600645867529,-0.0154551308269576,-0.00141271620466994,0.0307515456177102,-0.0100770706252207,-0.0121484665702751,0.036369043877965,0.00180794469173069,0.00200345932186447,-0.00920231212986221,-0.0057141643554665,0.0186622839907209,0.0192621078537662,-0.00489589473342155,0.00807005381631056,0.0327721916423435,-0.000424386526410784,-0.00160264446525267,0.0328095702393823,0.0163478579211325,0.0070491974725071,-0.0050452664603221,0.00863097741820693,0.0210813843563757,0.019697865459746,0.00899392160641593,0.0114969518237516,0.0298798052880466,0.0127466251580412,0.00162646031159002,0.0286795234581504,0.0302339624502853,0.00882065055901547,-0.000193494189150138,0.0220834314649765,0.0194971540080584,0.0185866406768577,0.0216510946930468,0.0110260134515945,0.0263453104546843,0.0247296147234656,0.00237850920673767,0.0280575005715978
"79",0.0319330691114429,-0.0645689989659515,-8.18839763071836e-06,0.00147846426364513,-0.0656056623143775,0.0118995391310106,-0.0149998203779033,-0.0471102470512068,0.0142238438027513,-0.0205827080279746,-0.021147642333432,0.0194811778528225,-0.0212202955683196,-0.0014445010002876,0.025291226193566,-0.0126521022605565,-0.0100738719535189,-0.0077471493583436,-0.0198918536027262,0.0100035675837007,0.016367646495265,-0.016338733427933,-0.00184200651697779,0.0324152901206337,-0.0109425847216745,-0.0125511752513517,0.0378210416291532,0.00101980377934827,0.00195496776576323,-0.00784100488865148,-0.00645823649680343,0.0181066348418248,0.0214555961786488,-0.00567706243753603,0.00740388477845419,0.0348952272039337,-0.00136500361251946,-0.00217544005087001,0.0347286992707404,0.0153661017894755,0.00683556338773492,-0.0036707289554359,0.00773947034492333,0.020425674495406,0.021510039889447,0.0080651152040832,0.0109184156619478,0.0315212530202068,0.011669764029111,0.00114731322254055,0.0300367231617706,0.0289921909899031,0.00843312524137065,0.00117736469142089,0.0210810249663105,0.0188376008516349,0.0200780345195973,0.0205934877374768,0.0103962662299614,0.0276849410600132,0.0235191481443109,0.00181718310008071,0.0293714746343668
"80",0.0315189973834933,-0.0648646317826772,-8.47708967207056e-06,0.00102803269893732,-0.0663547875046992,0.0112823339170796,-0.0153246416761408,-0.0480069710360761,0.0136577751041692,-0.0207418980528332,-0.0221115370402159,0.0191895392881215,-0.0212719948711343,-0.0023729845274037,0.0253379653802708,-0.0126789116403996,-0.0107579812201447,-0.00832892603718589,-0.020163627034699,0.00979119158506989,0.0156725291515503,-0.0168952074756784,-0.00204163448022478,0.0319013156970977,-0.0115074390754412,-0.0126812108783871,0.0374905208688058,0.00104794292476806,0.00107993010472563,-0.00792391782764484,-0.00670254141923056,0.0177150084436548,0.0212316208160519,-0.00624655585224683,0.0069911097358379,0.0348380216858303,-0.00195005016021757,-0.00248083438248419,0.0349055592965765,0.0153288299548248,0.00579845665032407,-0.00335350712067756,0.00752018398714216,0.0200167209400345,0.0214910756004295,0.00752548873363087,0.0105991113054103,0.0314893840250845,0.0110420155365201,0.000956979302512344,0.0301071991088281,0.0287828240223882,0.0073414243286446,0.00192015034585092,0.0207637443580487,0.018372090883863,0.0203307216441391,0.0200356305408702,0.0100731437309964,0.0279077361165373,0.0228810794185451,0.00158334110073562,0.0297434390005138
"81",0.030625975041064,-0.0637635763858833,-1.04916290074134e-05,0.000499690304220911,-0.0656616884059905,0.0108338854349857,-0.0158459541344873,-0.0476637002271829,0.0128737843692654,-0.0211873239646178,-0.0216989981417029,0.0183827273608274,-0.0214676898309268,-0.00191739043783999,0.0245677081013034,-0.012900220676115,-0.0108856302196725,-0.0088513765084807,-0.0199765187561569,0.0107671214128724,0.0150462360608399,-0.0169654998821566,-0.00071978923026098,0.0315201286473191,-0.0117537661406318,-0.0112454462678204,0.0374425713696196,0.000932308107702449,0.000700316651435353,-0.00820181743993385,-0.00655236380397173,0.0183295563136293,0.0205595559648559,-0.00635234727329581,0.00777621505925479,0.0344279787589939,-0.00211080903819548,-0.00167084331711743,0.0348866195799459,0.0153208861474647,0.00528224848356372,-0.0034631276274229,0.00778926189772706,0.0205462033822888,0.0209913843350044,0.00752123352392322,0.011236731792206,0.0310624612581014,0.0109020125210897,0.00163264564813649,0.0299229686525802,0.0288475917271903,0.00684421081086796,0.0020756287614979,0.0208691511920014,0.0187466445316375,0.0201834950117367,0.0199491781846451,0.0106470029685238,0.0279445496965806,0.0227052415019879,0.00221682036919819,0.0299371074253796
"82",0.0294737337709152,-0.0617365170419545,-1.28116455194292e-05,-0.000147557001669475,-0.0636482650126533,0.0110954316468819,-0.0165831714740897,-0.0457969231247628,0.0129494954101265,-0.0220550556749597,-0.019625339404835,0.0184090226516546,-0.022173695609705,0.000198490864701364,0.0245086770906091,-0.0135699144490229,-0.00976036449989157,-0.00787042411369314,-0.0197302450073545,0.0124758204749544,0.0162781672421571,-0.0167642031560967,0.00127740962490684,0.0328153133388153,-0.0118064726348401,-0.00918905765901852,0.0388045839162587,0.000314859311108002,0.001600028327486,-0.00745275736889383,-0.00643979304026711,0.0197417173510722,0.0213088723595696,-0.00627744423682077,0.00933724960112874,0.0353328451915622,-0.00212736260604544,-0.000197055692824657,0.0360518311109607,0.0148370167115197,0.00607551870676598,-0.00296999207813701,0.00787226166661035,0.0218293910397831,0.0215035489646406,0.00759156178684315,0.0125470840156954,0.0316451052214227,0.0108880242943372,0.00291196863679433,0.0306765794958898,0.0285630999618116,0.00762653762797909,0.00242190023985567,0.0207278994224699,0.0199524452244131,0.0207200072670207,0.0198132120961436,0.0119797189082501,0.0288072600960732,0.0225345315248754,0.00353833307742329,0.0309071463588144
"83",0.0284846344941938,-0.0600713030468462,-1.40059811565254e-05,-0.000781116311610691,-0.0615223451774524,0.0119980169819745,-0.0172518836769047,-0.0434447132856752,0.0141679135994729,-0.0228890999237954,-0.0171124018614669,0.0198001116848688,-0.0230559389438148,0.00258990888663877,0.0259065670321887,-0.0143916913127247,-0.00794228074640209,-0.00543398091148305,-0.0197087225795719,0.0136902718018876,0.0192799527897352,-0.0165705822506326,0.00248338257577477,0.0355913811702988,-0.01178974145719,-0.00797292730068324,0.0412410003468645,-0.000534173666239148,0.00323764433516993,-0.00554219359679902,-0.00658368099412703,0.0207712862750503,0.0237842332341789,-0.00625321645388737,0.010344391892856,0.0376290818874951,-0.00216913629723351,0.000663325446958426,0.0382053699348578,0.0140055867719071,0.00756980236819625,-0.0015525274419612,0.0075163137659089,0.0226614136810261,0.0233969650138274,0.00745754920545352,0.0132796155003592,0.0333614149219728,0.0107726946584046,0.00356696775753016,0.03224590572285,0.0278481931558505,0.00895737043554996,0.00339900870406613,0.0201476585745152,0.0208800992033838,0.022263639044188,0.0193812676712864,0.0128669894359067,0.0305051906295664,0.0221159329211548,0.00430129065945821,0.032513486194256
"84",0.0279994799125351,-0.0593660287796174,-1.33042983718581e-05,-0.00123788764308098,-0.0602429148201583,0.0126608663701633,-0.0175748657938865,-0.0417438878232375,0.0153563166304787,-0.0232804681020678,-0.0153844432074207,0.0212634354767073,-0.0237620986510865,0.00412011859546802,0.0274574661545882,-0.0147820523664998,-0.00634579950290034,-0.00316650327086014,-0.0199492056468243,0.0137498790556205,0.0220543572294508,-0.0165980764483753,0.0021674789619104,0.0379685877365563,-0.0117809825178473,-0.00827572602060313,0.0430832482439567,-0.0010222076673423,0.00471244888427476,-0.00361420121514285,-0.00694668010423651,0.0208242327264536,0.0263333150220138,-0.00644195814052319,0.0101738733730874,0.039741388470871,-0.0023111746340077,0.000414955802170452,0.0399368748353119,0.013368793358092,0.00888894962160736,6.19207294323343e-05,0.00684761741752808,0.0225730607661474,0.0254482585648294,0.00703464869837536,0.0130288004596231,0.0350532800159872,0.0105054150554076,0.00331294480283983,0.0336384351096638,0.0271171219849837,0.0100156501007809,0.00465730164465562,0.0193331535443724,0.0210439937472617,0.0239001040657361,0.018712053879665,0.01287556123272,0.0319890625917015,0.0215332687530463,0.00415915528953336,0.0338040363925742
"85",0.0280478164698014,-0.0591980495782674,-1.13224628505151e-05,-0.00136318215879562,-0.059671403510602,0.0124144574928314,-0.0174147479167012,-0.0408753567684507,0.0153235644582914,-0.0229947751458904,-0.0146117353825317,0.0213566578707243,-0.0239050321947702,0.00464214179404852,0.0275514727974714,-0.0142499701315295,-0.00540531303190829,-0.00283605947867914,-0.0200592994395052,0.013216520605599,0.0224200784318634,-0.0166494666231725,0.00119617180544714,0.0379939150780138,-0.0116195176158279,-0.0091396453081552,0.0427607653200559,-0.000604955352595979,0.00552618059265152,-0.00312873761221353,-0.00715448283447998,0.0202622223036196,0.0268354203100457,-0.00665740458111608,0.00930400057827779,0.0397598099394144,-0.00236126193555953,-0.000392522301938191,0.0396093595626646,0.0135357032882388,0.00952379260554251,0.000684321467814586,0.0064471557512839,0.0219423870301146,0.0259990865337494,0.00665000193052253,0.012267739790391,0.0351709718727136,0.0103314774633668,0.00265223728306026,0.0335023008771951,0.0270072324268488,0.0103646765709866,0.00531882412852374,0.0188726511360696,0.0205655882711101,0.0244134247217298,0.0182048615676663,0.0122527763152503,0.0320841256115172,0.0211169546595604,0.00349398922860081,0.0336400510034577
"86",0.0285344111291122,-0.0586224230061604,-9.87235532497339e-06,-0.000995583724171843,-0.059029842527961,0.0114871870692899,-0.0168203109950453,-0.0402612222510015,0.0140883448104114,-0.0222255544603062,-0.0141294745026876,0.0199533715702,-0.023393475632019,0.00494421301619968,0.025927234936493,-0.0130810554821741,-0.00468783392762969,-0.0043806849945416,-0.0197270077593523,0.0134548662676828,0.0204622027789285,-0.0164084033639065,0.00120737042110035,0.0358601367073897,-0.0111605878068398,-0.00900949826525457,0.0405647184963178,0.000514762251787502,0.00621099768952013,-0.00422007214135828,-0.00685682981498482,0.0204067501879306,0.0252306356808687,-0.00654764928394867,0.00920315667722691,0.0379132248553229,-0.00205380458751414,-0.000391873674962053,0.0376387693000462,0.0144898427349426,0.0101539138446492,2.57167684783845e-07,0.00678570611982733,0.0221285618035888,0.024865996117644,0.00677632069619917,0.0123932113807349,0.033792502958616,0.0106154315159119,0.00290135181866706,0.0320178816151438,0.0277400105917905,0.0108878590163564,0.0049705502433926,0.0191963220847319,0.0206886094817281,0.0236694895057164,0.0183562387682114,0.0123193006846646,0.0309807688926005,0.0213490517346021,0.00370104726871451,0.0323217145274953
"87",0.0291857859395847,-0.0573430597124538,-1.01711284706141e-05,-0.000252212857235781,-0.0579570783319826,0.0104566725821775,-0.0160897238861421,-0.0394870300965271,0.0123273271034596,-0.0214288182370447,-0.0133733845330376,0.0177885633323647,-0.0224841877105117,0.00571813199944294,0.0233972903433037,-0.0118837898266694,-0.0040113533865717,-0.00692085691050372,-0.0189409137413816,0.0149058032706804,0.0173932533882617,-0.0157823676184763,0.00278209523339926,0.032986067944153,-0.0104753721415384,-0.00736267337340103,0.0379728183994858,0.00177435048373158,0.00694192118670195,-0.00632690157185755,-0.00604967568988251,0.0217334456906046,0.0224290291154726,-0.00600890136321555,0.0104470295190951,0.0353489248531502,-0.0014183537164779,0.000890227452071626,0.035308448238221,0.0157860821372341,0.0109571649024121,-0.0016990840949751,0.00783821630965009,0.0235655089408734,0.0227081671348793,0.00750638414050158,0.0138271715292498,0.031819381108288,0.0113456959837357,0.00436297695129737,0.0301836015432906,0.0290311288111683,0.0117772519978482,0.00368810908353598,0.0202350219251876,0.0218189736731131,0.0221066936833824,0.019185478922816,0.0135080465887137,0.0294003368456724,0.0222039335933207,0.00511671253747873,0.0306711777267031
"88",0.0296438173306386,-0.056174342474217,-1.22719892050372e-05,0.000500237650128377,-0.0569838556655322,0.00992215883225102,-0.0155215562901235,-0.0388043614761724,0.0110273699597043,-0.020956210198974,-0.0125694614011291,0.0159944068027951,-0.0216347562985244,0.00679075778688037,0.0212054496858892,-0.0113100372553665,-0.0036094454547633,-0.00903307205389069,-0.0180698007552033,0.0169691527788225,0.0149519935565949,-0.0150464468638628,0.00516968042916113,0.0310759444216185,-0.00990466128021679,-0.00508326284793029,0.036600709571916,0.00251470599784694,0.00746882169756485,-0.00830441697928678,-0.00501713392571201,0.0238174723911907,0.0200162494197638,-0.00517916423565244,0.0126613942516512,0.0336935696694854,-0.000704198022695871,0.00302501576938271,0.0342604876083022,0.0167538694420791,0.0116461851636307,-0.00352394857412381,0.00913064576431654,0.0257136388314031,0.02070555769275,0.00855986700320317,0.0160493363089171,0.0305429332807041,0.0122111035143095,0.00649085066154008,0.0293241257514851,0.0302088565859071,0.0126725916966183,0.00209694451465105,0.0214780325734933,0.023507297044585,0.0205819712665379,0.0203184838140329,0.0153621375014224,0.0282933945933777,0.0233075303154237,0.00716519664052421,0.0297431828397693
