"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"60",-0.042052115688347,-0.0569286622373586,-1.75008031760669e-05,-0.0277799951390812,-0.0352267768460155,-0.0176301198834856,-0.0189692631775886,-0.00675205103805812,-0.0211527581802255,-0.0114530115075989,0.0157257955125176,-0.0217743647638451,-0.00312919065635462,0.0356665994726339,-0.0258241738588889,-0.0397001958649905,0.0122331167632551,-0.00266851051224502,-0.0312187235468814,0.0354030246417109,0.00150865844238007,-0.0228979267182243,0.0472351882391754,0.00326677086555437,-0.0156206363127982,0.0548491555815173,0.00430925372622843,-0.041257689320116,0.00591191488979623,0.0106915974532408,-0.0306632674296232,0.0252686272453314,0.0172602962243994,-0.0217845351222547,0.0307641231171279,0.0187814762521071,-0.0156822539444571,0.0329580533337716,0.0213697407791845,-0.0396381386752775,-0.00244617490495247,0.0231682025756042,-0.0302112539134914,0.0128854695141363,0.0278955750344366,-0.023156282268316,0.0163535317418933,0.0287760565842732,-0.0188503135974942,0.0159395435607909,0.0314445999092459,-0.0360283196546126,-0.0107806261576272,0.0341298596414341,-0.0277713302292431,0.00483268251394342,0.0377609221415934,-0.0231459688987063,0.00910618304742733,0.0402164370379018,-0.0198148354285385,0.0100861395831843,0.0443836875296112
"61",-0.0417727257431062,-0.0569522003977481,-1.76227179950249e-05,-0.0272428117856414,-0.0353173204549491,-0.0177035464835867,-0.0184391544130867,-0.0066972192863145,-0.0213277272899589,-0.0109965784991983,0.0159405425075814,-0.0219977661376824,-0.00268542647211711,0.0359596111191728,-0.0260716109089567,-0.0393480513620185,0.0122828834324762,-0.00307165522872565,-0.0309035543642204,0.0356620795016808,0.00117237303728403,-0.0226209624612679,0.0475555259212793,0.00308146823571315,-0.0154049511905006,0.0551877196158694,0.00425942159384537,-0.0411274718294161,0.00608520745537092,0.010414165117391,-0.0305245714275787,0.0257133898973074,0.0171846956900081,-0.0215823461594831,0.0313889755249078,0.0189893000751868,-0.0154584523538424,0.0336318876489879,0.0217313587204252,-0.039645170355412,-0.00219708460886519,0.023040360196113,-0.0302358835665639,0.0135027292427014,0.0280732274947897,-0.0230496954601127,0.017301101929458,0.0292186547720658,-0.01861717934217,0.0170264781891009,0.0320026825735777,-0.0361011560072501,-0.0104898090617176,0.0341348300228869,-0.0278392535239071,0.00544324427888684,0.0380598711680743,-0.0231311117255768,0.00988304123166356,0.0406839078331041,-0.0197224500933149,0.0109190522524446,0.0449467630354725
"62",-0.0414936455428157,-0.0569757124626161,-1.77444976534297e-05,-0.0267062239791567,-0.0354077636829416,-0.0177768916794748,-0.0179096333523148,-0.00664244832365263,-0.0215025024206349,-0.0105406515140885,0.0161550514239368,-0.0222209198381564,-0.0022421542659109,0.0362522979190969,-0.02631877363857,-0.0389962972631517,0.0123325949280063,-0.00347435299984433,-0.0305887345930701,0.0359208471611407,0.000836460454144863,-0.0223443052600287,0.0478755084618288,0.00289637104115999,-0.0151895051869638,0.0555259083020681,0.00420964470772882,-0.0409973987040052,0.00625830790058467,0.0101370403561929,-0.0303860291905032,0.0261576594643033,0.0171091789699564,-0.0213803813529896,0.0320131351916591,0.0191968934949149,-0.0152348988802905,0.0343049749195088,0.0220925757548574,-0.0396521942398924,-0.00194827046609952,0.0229126595487498,-0.0302604859140343,0.0141193046478424,0.0282506830011955,-0.0229432268191025,0.0182476215957505,0.0296607622745061,-0.0183843035505434,0.0181122077901068,0.0325601465209867,-0.0361739116100509,-0.0101993143794398,0.0341397948939391,-0.0279071015155836,0.00605312914608642,0.0383584887654793,-0.0231162710238143,0.0106590381540547,0.0411508603680013,-0.0196301671808575,0.011751041515198,0.0455092142891101
"63",-0.0412148750874756,-0.0569991984319626,-1.78661421512814e-05,-0.026170231719627,-0.0354981065299929,-0.0178501554711499,-0.017380699995273,-0.00658773815007252,-0.0216770835722536,-0.0100852305522696,0.0163693222615836,-0.0224438258652668,-0.00179937403773601,0.0365446598724063,-0.0265656620477285,-0.0386449335683902,0.0123822512498455,-0.00387660382560106,-0.0302742642334306,0.0361793276200906,0.000500920692962561,-0.0220679551145068,0.0481951358608238,0.00271147928189491,-0.0149742983021879,0.0558637216401134,0.00415992306787876,-0.0408674699438834,0.00643121622543747,0.00986022316964655,-0.0302476407183968,0.0266014359463191,0.0170337460642444,-0.021178640702774,0.0326366021173818,0.0194042565112915,-0.0150115935238014,0.0349773151453343,0.0224533918824812,-0.0396592103287185,-0.00169973247665545,0.0227851006335147,-0.0302850609559026,0.0147351957295593,0.0284279415536542,-0.0228368763452854,0.0191930907407708,0.0301023790915941,-0.0181516862226146,0.0191967323638086,0.033116991751473,-0.0362465864630151,-0.00990914211079392,0.0341447542545905,-0.0279748742042726,0.00666233711554216,0.0386567749338085,-0.023101446793419,0.0114341738146009,0.0416172946425934,-0.0195379866911665,0.0125821073714444,0.0460710412905239
"64",-0.0409361046321356,-0.0570226844013091,-1.7987786649133e-05,-0.0256342394600972,-0.0355884493770443,-0.017923419262825,-0.0168517666382311,-0.0065330279764924,-0.0218516647238723,-0.00962980959045079,0.0165835930992304,-0.0226667318923773,-0.00135659380956111,0.0368370218257157,-0.0268125504568871,-0.0382935698736288,0.0124319075716847,-0.00427885465135779,-0.0299597938737911,0.0364378080790406,0.00016538093178026,-0.0217916049689849,0.0485147632598188,0.00252658752262983,-0.014759091417412,0.0562015349781587,0.0041102014280287,-0.0407375411837616,0.00660412455029028,0.00958340598310017,-0.0301092522462903,0.027045212428335,0.0169583131585325,-0.0209769000525585,0.0332600690431045,0.0196116195276681,-0.0147882881673122,0.0356496553711599,0.022814208010105,-0.0396662264175446,-0.00145119448721138,0.0226575417182796,-0.030309635997771,0.0153510868112762,0.0286052001061129,-0.0227305258714683,0.020138559885791,0.0305439959086821,-0.0179190688946858,0.0202812569375104,0.0336738369819592,-0.0363192613159793,-0.00961896984214799,0.0341497136152419,-0.0280426468929617,0.0072715450849979,0.0389550611021376,-0.0230866225630237,0.012209309475147,0.0420837289171856,-0.0194458062014755,0.0134131732276909,0.0466328682919377
"65",-0.0406573341767955,-0.0570461703706557,-1.81094311469847e-05,-0.0250982472005675,-0.0356787922240956,-0.0179966830545002,-0.0163228332811893,-0.00647831780291229,-0.022026245875491,-0.00917438862863196,0.0167978639368772,-0.0228896379194878,-0.000913813581386227,0.037129383779025,-0.0270594388660457,-0.0379422061788673,0.0124815638935239,-0.00468110547711452,-0.0296453235141515,0.0366962885379905,-0.000170158829402041,-0.0215152548234629,0.0488343906588139,0.00234169576336474,-0.0145438845326361,0.056539348316204,0.00406047978817865,-0.0406076124236397,0.00677703287514308,0.00930658879655379,-0.0299708637741839,0.0274889889103509,0.0168828802528205,-0.020775159402343,0.0338835359688273,0.0198189825440447,-0.0145649828108231,0.0363219955969854,0.0231750241377287,-0.0396732425063706,-0.00120265649776731,0.0225299828030445,-0.0303342110396393,0.015966977892993,0.0287824586585716,-0.0226241753976512,0.0210840290308113,0.03098561272577,-0.017686451566757,0.0213657815112122,0.0342306822124455,-0.0363919361689434,-0.00932879757350205,0.0341546729758934,-0.0281104195816507,0.00788075305445364,0.0392533472704667,-0.0230717983326284,0.0129844451356931,0.0425501631917777,-0.0193536257117845,0.0142442390839373,0.0471946952933515
"66",-0.0403785637214554,-0.0570696563400022,-1.82310756448363e-05,-0.0245622549410378,-0.0357691350711469,-0.0180699468461753,-0.0157938999241475,-0.00642360762933217,-0.0222008270271097,-0.00871896766681312,0.017012134774524,-0.0231125439465982,-0.000471033353211336,0.0374217457323344,-0.0273063272752043,-0.0375908424841058,0.012531220215363,-0.00508335630287125,-0.0293308531545119,0.0369547689969405,-0.000505698590584342,-0.021238904677941,0.0491540180578089,0.00215680400409966,-0.0143286776478602,0.0568771616542494,0.00401075814832859,-0.0404776836635179,0.00694994119999589,0.00902977161000741,-0.0298324753020774,0.0279327653923668,0.0168074473471085,-0.0205734187521274,0.03450700289455,0.0200263455604212,-0.0143416774543339,0.0369943358228109,0.0235358402653525,-0.0396802585951967,-0.000954118508323238,0.0224024238878094,-0.0303587860815076,0.0165828689747099,0.0289597172110303,-0.0225178249238341,0.0220294981758315,0.031427229542858,-0.0174538342388282,0.022450306084914,0.0347875274429317,-0.0364646110219076,-0.00903862530485612,0.0341596323365448,-0.0281781922703398,0.00848996102390938,0.0395516334387958,-0.0230569741022331,0.0137595807962393,0.0430165974663698,-0.0192614452220934,0.0150753049401837,0.0477565222947652
"67",-0.0400997932661153,-0.0570931423093487,-1.8352720142688e-05,-0.0240262626815081,-0.0358594779181982,-0.0181432106378504,-0.0152649665671057,-0.00636889745575206,-0.0223754081787284,-0.00826354670499428,0.0172264056121708,-0.0233354499737087,-2.82531250364408e-05,0.0377141076856437,-0.0275532156843629,-0.0372394787893443,0.0125808765372022,-0.00548560712862797,-0.0290163827948724,0.0372132494558904,-0.000841238351766643,-0.0209625545324191,0.0494736454568039,0.00197191224483458,-0.0141134707630843,0.0572149749922947,0.00396103650847853,-0.040347754903396,0.00712284952484869,0.00875295442346103,-0.029694086829971,0.0283765418743827,0.0167320144413965,-0.0203716781019119,0.0351304698202727,0.0202337085767978,-0.0141183720978447,0.0376666760486365,0.0238966563929763,-0.0396872746840228,-0.00070558051887917,0.0222748649725743,-0.030383361123376,0.0171987600564268,0.029136975763489,-0.022411474450017,0.0229749673208518,0.031868846359946,-0.0172212169108994,0.0235348306586158,0.035344372673418,-0.0365372858748718,-0.00874845303621018,0.0341645916971962,-0.0282459649590288,0.00909916899336512,0.0398499196071249,-0.0230421498718378,0.0145347164567854,0.0434830317409619,-0.0191692647324024,0.0159063707964302,0.048318349296179
"68",-0.0398210228107753,-0.0571166282786952,-1.84743646405397e-05,-0.0234902704219784,-0.0359498207652495,-0.0182164744295255,-0.0147360332100639,-0.00631418728217195,-0.0225499893303471,-0.00780812574317542,0.0174406764498176,-0.0235583560008192,0.000414527103138459,0.0380064696389531,-0.0278001040935215,-0.0368881150945829,0.0126305328590414,-0.0058878579543847,-0.0287019124352328,0.0374717299148404,-0.00117677811294894,-0.0206862043868972,0.049793272855799,0.0017870204855695,-0.0138982638783084,0.05755278833034,0.00391131486862848,-0.0402178261432742,0.0072957578497015,0.00847613723691465,-0.0295556983578645,0.0288203183563985,0.0166565815356845,-0.0201699374516964,0.0357539367459954,0.0204410715931744,-0.0138950667413556,0.038339016274462,0.0242574725206001,-0.0396942907728489,-0.000457042529435101,0.0221473060573392,-0.0304079361652443,0.0178146511381437,0.0293142343159477,-0.0223051239762,0.023920436465872,0.0323104631770339,-0.0169885995829706,0.0246193552323176,0.0359012179039042,-0.036609960727836,-0.00845828076756425,0.0341695510578477,-0.0283137376477179,0.00970837696282086,0.040148205775454,-0.0230273256414425,0.0153098521173315,0.043949466015554,-0.0190770842427114,0.0167374366526766,0.0488801762975928
"69",-0.0395419426104848,-0.0571401403435632,-1.85961442989445e-05,-0.0229536826154937,-0.036040263993242,-0.0182898196254136,-0.014206512149292,-0.00625941631951008,-0.0227247644610232,-0.00735219875806565,0.0176551853661729,-0.0237815097012931,0.000857799309344664,0.0382991564388772,-0.0280472668231348,-0.0365363609957161,0.0126802443545715,-0.00629055572550338,-0.0283870926640826,0.0377304975743003,-0.00151269069608811,-0.020409547185658,0.0501132553963484,0.00160192329101634,-0.0136828178747716,0.0578909770165387,0.00386153798251192,-0.0400877530178633,0.00746885829491525,0.00819901247571655,-0.029417156120789,0.0292645879233944,0.0165810648156329,-0.0199679726452028,0.0363780964127467,0.0206486650129025,-0.0136715132678036,0.0390121035449829,0.0246186895550323,-0.0397013146573292,-0.000208228386669428,0.022019605409976,-0.0304325385127147,0.0184312265432847,0.0294916898223535,-0.0221986553351897,0.0248669561321645,0.0327525706794742,-0.0167557237913441,0.0257050848333235,0.0364586818513133,-0.0366827163306368,-0.00816778608528648,0.0341745159288998,-0.0283815856393944,0.0103182618300204,0.040446823372859,-0.0230124849396801,0.0160858490397227,0.0444164185504513,-0.018984801330254,0.01756942591543,0.0494426275512304
"70",-0.039262552665244,-0.0571636785039527,-1.87180591179025e-05,-0.0224164992620539,-0.0361308076021756,-0.0183632462255147,-0.01367640338479,-0.00620458456776646,-0.0228997335707566,-0.00689576574966497,0.0178699323612367,-0.0240049110751305,0.00130156349358217,0.0385921680854161,-0.0282947038732026,-0.0361842164927441,0.0127300110237926,-0.00669370044198401,-0.0280719234814216,0.0379895524342701,-0.00184897610118415,-0.0201325829287016,0.0504335930784524,0.00141662066117512,-0.013467132752474,0.0582295410508908,0.00381170585012886,-0.0399575355271635,0.00764215086048995,0.00792158013986674,-0.0292784601187446,0.0297093505753704,0.0165054642812415,-0.0197657836824313,0.0370029488205266,0.0208564888359822,-0.013447711677189,0.0396859378601992,0.024980307496273,-0.0397083463374638,4.08619094178508e-05,0.0218917630304848,-0.0304571681657872,0.0190484862718498,0.0296693422827066,-0.0220920685269864,0.0258145263197293,0.0331951688672668,-0.0165225895360199,0.0267920194616335,0.037016764515645,-0.0367555526832742,-0.00787696898937689,0.0341794863103527,-0.0284495089340583,0.0109288235949639,0.04074577239934,-0.0229976277665505,0.0168627072239589,0.0448838893456536,-0.0188924159950304,0.0184023385846903,0.0500057030570917
"71",-0.0389828529750527,-0.0571872427598637,-1.88401090974137e-05,-0.0218787203616591,-0.0362214515920504,-0.0184367542298287,-0.0131457069165581,-0.00614969202694107,-0.0230748966595474,-0.0064388267179734,0.018084917435009,-0.0242285601223313,0.00174581965585099,0.0388855045785699,-0.0285424152437251,-0.0358316815856667,0.0127798328667045,-0.0070972921038266,-0.0277564048872499,0.0382488944947499,-0.00218563432823706,-0.0198553116160279,0.0507542859021107,0.00123111259604582,-0.0132512085114155,0.0585684804333962,0.00376181847147931,-0.0398271736711746,0.00781563554642559,0.0076438402293652,-0.0291396103517311,0.0301546063123263,0.0164297799325105,-0.0195633705633817,0.037628493969335,0.0210645430624134,-0.0132236619695115,0.0403605192201108,0.0253423263443222,-0.0397153858132527,0.000290228358826734,0.0217637789188656,-0.0304818251244618,0.0196664303238391,0.0298471916970068,-0.0219853635515899,0.0267631470285662,0.0336382577404118,-0.016289196816998,0.0278801591172477,0.0375754658968996,-0.0368284697857483,-0.00758582947983548,0.0341844622022063,-0.0285175075317096,0.0115400622576511,0.0410450528548968,-0.0229827541220539,0.0176404266700402,0.045351878401161,-0.0187999282370404,0.0192361746604575,0.0505694028151769
"72",-0.0387034630298119,-0.0572107809202532,-1.89620239163717e-05,-0.0213415370082193,-0.0363119952009841,-0.0185101808299298,-0.0126155981520561,-0.00609486027519745,-0.0232498657692808,-0.00598239370957274,0.0182996644300728,-0.0244519614961687,0.0021895838400885,0.0391785162251088,-0.0287898522937929,-0.0354795370826947,0.0128295995359256,-0.00750043682030723,-0.0274412357045889,0.0385079493547198,-0.0025219197333331,-0.0195783473590715,0.0510746235842146,0.00104580996620459,-0.0130355233891179,0.0589070444677483,0.00371198633909625,-0.0396969561804747,0.00798892811200029,0.00736640789351539,-0.0290009143496866,0.0305993689643022,0.0163541793981192,-0.0193611816006101,0.0382533463771149,0.021272366885493,-0.0129998603788968,0.0410343535353271,0.0257039442855629,-0.0397224174933872,0.000539318654914014,0.0216359365393744,-0.0305064547775343,0.0202836900524042,0.0300248441573598,-0.0218787767433866,0.027710717216131,0.0340808559282044,-0.0160560625616738,0.0289670937455577,0.0381335485612314,-0.0369013061383857,-0.00729501238392589,0.0341894325836592,-0.0285854308263736,0.0121506240225945,0.0413440018813778,-0.0229678969489243,0.0184172848542764,0.0458193491963633,-0.0187075429018168,0.0200690873297179,0.0511324783210383
"73",-0.0384243828295214,-0.0572342929851212,-1.90838035747765e-05,-0.0208049492017346,-0.0364024384289766,-0.0185835260258179,-0.0120860770912843,-0.00604008931253558,-0.0234246408999568,-0.005526466724463,0.0185141733464281,-0.0246751151966427,0.00263285604629471,0.0394712030250329,-0.0290370150234061,-0.0351277829838279,0.0128793110314557,-0.00790313459142591,-0.0271264159334386,0.0387667170141797,-0.00285783231647227,-0.0193016901578323,0.0513946061247641,0.000860712771651434,-0.0128200773855811,0.059245233153947,0.00366220945297969,-0.0395668830550638,0.00816202855721404,0.00708928313231729,-0.0288623721126112,0.0310436385312981,0.0162786626780675,-0.0191592167941165,0.0388775060438662,0.0214799603052212,-0.0127763069053449,0.041707440805848,0.0260651613199952,-0.0397294413778676,0.000788132797679687,0.0215082358920113,-0.0305310571250047,0.0209002654575452,0.0302022996637657,-0.0217723081023764,0.0286572368824235,0.0345229634306447,-0.0158231867700472,0.0300528233465636,0.0386910125086404,-0.0369740617411865,-0.00700451770164813,0.0341943974547113,-0.0286532788180501,0.0127605088897941,0.0416426194787828,-0.0229530562471619,0.0191932817766676,0.0462863017312605,-0.0186152599893594,0.0209010765924712,0.0516949295746758
