"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"110",0.0730829625944169,-0.141524476431618,-2.10506739863493e-05,0.0506756658012506,-0.126874869277301,-0.00491448298166126,0.0343571350538658,-0.108424579659972,-0.0114743988049197,0.0200585192981311,-0.0903023948554242,-0.0145162800435489,0.00636657281608403,-0.0795009466530687,-0.0176477199398624,0.0576064406822623,-0.0683922681848891,-0.0267458019739056,0.0528372067085524,-0.0231986788120986,-0.033141350699263,0.0495755177247508,0.00289194341402067,-0.0373824360174733,0.0481922081270151,0.0229034149767508,-0.0415101957644199,0.0722867984841487,-0.0655732747076124,-0.0226299377127891,0.0704342043591835,-0.0166811480045724,-0.0342461984856423,0.0687921507206008,0.0128704605745697,-0.0393301734227539,0.0686743863226662,0.0348970621542092,-0.0427147592211659,0.0847691939535963,-0.0682171287588156,-0.0169199671778646,0.0872780377879021,-0.025603754780661,-0.0247321570669854,0.0876691073357375,0.0021000109556544,-0.0285743058144629,0.0883801287813076,0.022519956275148,-0.0309823649199484,0.0947418534642066,-0.0755067954326137,-0.00965782634844452,0.102963037365551,-0.0427932927176519,-0.0168599333974483,0.106585760922172,-0.0239922553999846,-0.0202111811539927,0.108871756536173,-0.00883033534767631,-0.023217482253527
"111",0.0731193042919734,-0.141671309023715,-2.20046002250145e-05,0.050681992137285,-0.126943525769646,-0.00480050443966165,0.0343340805144958,-0.108445772422558,-0.0112706608115098,0.0200308242106597,-0.0903109349459422,-0.0142412052736578,0.00636445168731115,-0.0794779708455527,-0.0172741029920996,0.0575830387964775,-0.0683965822273607,-0.0265827497515159,0.0528477753021326,-0.0231064259199772,-0.0329120169656399,0.0496155876071592,0.00297841183051476,-0.0370295164294732,0.0482748071044486,0.0229816119172877,-0.0410531330376099,0.0722746066249901,-0.0656026486360886,-0.0224245294896711,0.070496390945642,-0.0166715056680983,-0.0339490728627922,0.0688907299487567,0.012843714900632,-0.0389310344735272,0.0688178357606827,0.0348603754258806,-0.0422235821556841,0.0847650582156178,-0.0682608064126522,-0.0166871356658446,0.0872975123435571,-0.0256408467464734,-0.0243850025611046,0.0876947553950045,0.00203346169822627,-0.0281104342295573,0.0884211689180346,0.0224153262724467,-0.0304143636559065,0.0947452505121431,-0.0755235213203065,-0.00937173975647515,0.102991237263145,-0.0427821591072369,-0.0165034583570738,0.106595278213937,-0.0240025438007903,-0.0198088445915626,0.108849885290256,-0.00888563289690849,-0.0227815341363605
"112",0.0731534185727541,-0.141815398111732,-2.29345488167265e-05,0.0506879201596074,-0.127009683023488,-0.00469378757915766,0.0343111487505052,-0.108464254980009,-0.0110784676233516,0.0200026649294396,-0.0903162385667711,-0.0139821520525305,0.00635990195871901,-0.0794545652315831,-0.0169220027986338,0.0575610287046203,-0.0683979141387663,-0.0264251466056082,0.0528588222148824,-0.0230137679987796,-0.0326885463005596,0.0496541462779427,0.00306451813837145,-0.0366843776660157,0.0483526600330963,0.0230597495194788,-0.0406052640609576,0.0722637658044464,-0.065628008652552,-0.0222246656071311,0.0705574929776551,-0.0166580165163933,-0.0336560216900931,0.0689867848021086,0.0128192313317988,-0.0385378961058416,0.0689566746497499,0.0348230145907867,-0.041740668022885,0.0847611643233696,-0.0683002950571483,-0.0164600017212082,0.0873164077338002,-0.0256723377860822,-0.024045357306972,0.0877204221183522,0.00197031312429378,-0.0276577361876025,0.0884618731592003,0.0223132579727108,-0.029859797913283,0.0947469493255667,-0.0755373039681537,-0.0090922012917188,0.103018121713554,-0.0427687103519201,-0.016153735716168,0.106605587328167,-0.0240116618525859,-0.0194136839969302,0.10883083097745,-0.00893918387258504,-0.0223539192374237
"113",0.0731749108251385,-0.141943940676636,-2.3728624075704e-05,0.0506915910708949,-0.127061677925821,-0.00462822024712889,0.0342889127136646,-0.108467379708357,-0.0109516949982862,0.0199718752169768,-0.0903032021926961,-0.0138138876077317,0.00634159016448445,-0.0794287240477095,-0.0166918308795178,0.0575469054450193,-0.0683823473074656,-0.0262984215597651,0.0528725796029264,-0.0229188149128178,-0.0324982996905554,0.0496841414161846,0.00314857249728285,-0.036383330241633,0.0484036186852913,0.0231375508710433,-0.0402094930018656,0.0722605808693872,-0.0656306231676101,-0.0220562196545336,0.0706124492011437,-0.0166227287450473,-0.0333860590682495,0.0690685348649044,0.0128075663585573,-0.038178761033556,0.0690693870947706,0.0347818338173558,-0.0413045771752876,0.0847586408902603,-0.0683160459820489,-0.016265153991745,0.0873320211867086,-0.0256720902438706,-0.0237482644794125,0.0877461946048238,0.00192643509016993,-0.0272683548890353,0.0885006739921854,0.0222257059897788,-0.029381366792031,0.0947390248100839,-0.0755344082568759,-0.0088497688811696,0.103037551963244,-0.0427421424421587,-0.0158422766722511,0.106620383436367,-0.0240141479266586,-0.0190591872198185,0.108827739285606,-0.00898283759811304,-0.0219735259084551
"114",0.0731698995786516,-0.142056231057169,-2.42537450148745e-05,0.0506931600861092,-0.127091276843434,-0.00465213342693671,0.034270917591297,-0.10843607298748,-0.01097391139924,0.0199347686831985,-0.0902475925578561,-0.0138573838837029,0.006286984832917,-0.0793974732933452,-0.0167516000835166,0.0575528722440663,-0.0683391108839203,-0.026250662797983,0.0528989009379003,-0.0228159620990424,-0.0323921923334993,0.0497027050159864,0.00323335472317935,-0.0361957242303121,0.0484036391607192,0.0232211310287699,-0.0399482211880087,0.0722766758293334,-0.0655967014762652,-0.0219689129001001,0.0706566325733496,-0.0165441702683513,-0.0331786822501596,0.0691191183135021,0.0128213891660824,-0.037906851396923,0.0691241583537204,0.0347325231051993,-0.0409825926975122,0.0847617555635721,-0.0682946609786591,-0.0161536928690178,0.0873435773324589,-0.0256086841588845,-0.0235572626336162,0.0877717756339515,0.00192190914065605,-0.0270307073243388,0.0885320426655117,0.0221706942371767,-0.029079634725834,0.094711109220676,-0.0755089419511231,-0.00870158030732477,0.103038242742637,-0.0426942309893047,-0.0156286522874894,0.106637794693855,-0.0240101455594116,-0.0188056031726207,0.108848429273262,-0.0090135322534403,-0.0217043836402078
"115",0.0731367811297503,-0.142194405975554,-2.45102497377744e-05,0.0506988789492853,-0.127116142008325,-0.00477564508936573,0.034264267487237,-0.108360273874442,-0.0111778303940223,0.0198877220881827,-0.0901326126161427,-0.0141716529508688,0.00617198976105106,-0.0793586713128305,-0.0171962196805303,0.0575904864336352,-0.0682876109553748,-0.0263183920743201,0.0529580325894845,-0.0226985301296373,-0.0324054585195204,0.0497267230094041,0.0033306318821325,-0.0361779775797901,0.0483619229386387,0.0233261821375403,-0.039891886252366,0.0723216932240211,-0.0655537228558019,-0.0220069067405868,0.0706938451790043,-0.0164261664612571,-0.0330734092338254,0.0691309437247661,0.0128602571964476,-0.0377707255729714,0.0691033062028874,0.034676010867544,-0.040828226268617,0.0847775608417543,-0.0682664555248088,-0.0161742953768367,0.0873579350637544,-0.025486366843203,-0.0235282270277845,0.0877962062131595,0.00195829649496909,-0.0270128292470191,0.0885455660025362,0.02215902195165,-0.0290223105940757,0.0946612264096774,-0.075491492570437,-0.0087026607730125,0.103009612719545,-0.0426404229914324,-0.0155730296770497,0.106640560936259,-0.0240204146580483,-0.0187089882480199,0.108870861241783,-0.00905290038802757,-0.0215956782652794
"116",0.0730987406419266,-0.142399429080264,-2.46521661285536e-05,0.0507122844213795,-0.127166357574616,-0.00491075630202739,0.0342673226228004,-0.108256819677949,-0.0114214791077534,0.0198296387666724,-0.0899734568833804,-0.0145638695329304,0.00600582893104708,-0.079311767605838,-0.0177735729574553,0.0576522045192495,-0.0682659353774121,-0.0264303012884755,0.0530559546150672,-0.0225756165102145,-0.0324522532728674,0.0497780706278332,0.00344201978335097,-0.0362377166196474,0.0483219294801604,0.0234512961347503,-0.039942100107976,0.0723840756559665,-0.0655513853610878,-0.0221186443535526,0.0707324036452393,-0.0163089985381642,-0.0330287491067952,0.0691184561580264,0.0129073968558596,-0.0377221576231721,0.0690274438084794,0.0346260020109638,-0.040783747681708,0.0848030528498553,-0.0682796688178505,-0.0162878314686114,0.0873816677738429,-0.025360427392676,-0.0236149906120255,0.0878199280590239,0.00200835841836268,-0.0271484290280119,0.088538845571119,0.0221793459236654,-0.0291315651285905,0.0946011691146325,-0.0755173721090737,-0.00882119237197891,0.102957629171581,-0.0426102551100996,-0.0156494961361803,0.106618164838331,-0.0240689299597796,-0.018740926809232,0.108868542168007,-0.00913268123207526,-0.0216110131239304
"117",0.0730889751708911,-0.142650167486604,-2.48063692091789e-05,0.0507265529710971,-0.127250133403642,-0.00491957379101851,0.0342653205561452,-0.108160341981024,-0.0114501964495449,0.019762855287639,-0.0898111368677477,-0.0146617066777913,0.00583704776806123,-0.0792581469488685,-0.0179661722680669,0.0577126492370239,-0.0682937655563949,-0.0264207519118078,0.0531703546295222,-0.022479207189589,-0.0323437795333894,0.0498587596800953,0.00354185609291659,-0.0361475278717716,0.0483206228267568,0.0235593378539558,-0.0398443715660532,0.0724338020985561,-0.0656091868642423,-0.0221624342544415,0.070773398491596,-0.0162409948754302,-0.0329237318573211,0.0691058452122963,0.0129445095693167,-0.0376248097855594,0.0689370752606236,0.034603190919749,-0.0407020278511402,0.0848224755906878,-0.0683438189353239,-0.0163683008778637,0.0874110121269296,-0.0252946955882765,-0.023678420225711,0.0878451388570113,0.00203895438665574,-0.0272629650149356,0.0885232959344949,0.022208377380412,-0.0292284930356443,0.0945483110896502,-0.0755786420902825,-0.00893867229446216,0.102905326961327,-0.042617607182996,-0.0157448682068172,0.106587509611453,-0.0241554949185081,-0.0187955804416502,0.108849434017536,-0.00926110371031827,-0.0216510729120339
"118",0.073115104718928,-0.142800909599479,-2.47971111616276e-05,0.0507208164771316,-0.127309433867642,-0.00475421985579962,0.0342350288684573,-0.108096243152722,-0.0111224153325773,0.0196944389691309,-0.0896865669467576,-0.0142192211179805,0.0057368375112632,-0.0792030283206048,-0.0173914142895812,0.0577459334669075,-0.0683207453477339,-0.0261479097455071,0.053247367400264,-0.0224589159167652,-0.03192557062406,0.0499228236060002,0.00356725140492163,-0.0356980652156402,0.0483243215509723,0.0235719155238993,-0.0393556775268079,0.0724444787186724,-0.0656464981553874,-0.0219977548398186,0.0707965986306069,-0.0162224250720215,-0.032635780081454,0.0690996826910062,0.0129757358326713,-0.0373490992465237,0.0688502864314703,0.0346160453133769,-0.0404627144926224,0.0848157452691603,-0.0683602843296724,-0.0162763704300161,0.0874229446281808,-0.0252796189762335,-0.0235770684881209,0.0878742466347706,0.00205459871917502,-0.0272036485580934,0.0885235732363182,0.0222357620652333,-0.0291875169759848,0.0945100547064754,-0.0755741604860994,-0.00891505631176059,0.102881934246516,-0.0426193194834949,-0.0157206506207042,0.106606718076083,-0.0242231689896323,-0.0187585779510681,0.108894217972019,-0.00937685514701294,-0.0216378070476782
"119",0.0731573179826644,-0.142757470697674,-2.44699115271668e-05,0.0506929768132761,-0.127300463780016,-0.00452023049422951,0.0341796635388176,-0.108070426454455,-0.0105962140572401,0.0196361939323924,-0.089618691344729,-0.0134298352699196,0.00573323570493084,-0.0791600398452805,-0.0162786640363769,0.057758730323245,-0.0683086854516533,-0.0256951688010116,0.0532679111144276,-0.0225378068083541,-0.0312996214134441,0.0499448353002822,0.00348139457669766,-0.0349807430384837,0.0483016895067998,0.0234504489542717,-0.0385674412051837,0.0724293641146505,-0.0656039717866458,-0.0216667917499572,0.070789617090399,-0.0162335631431363,-0.0322182766077193,0.0690911238854634,0.0130010896918406,-0.0369521070054317,0.0687641845318256,0.0346489369525309,-0.0401318908891694,0.084793099839029,-0.0682667464094206,-0.0160241053705172,0.0874082291946587,-0.0252757953683745,-0.0233297770765561,0.0879034121909044,0.00207381458434232,-0.0270019903471725,0.0885442976207898,0.0222677300431168,-0.029058835889379,0.0944948746176198,-0.075451957979729,-0.00873786245507223,0.102896416950994,-0.0425809678381216,-0.0155646294432741,0.106696080600659,-0.0242292092681409,-0.0186325913675623,0.109034982900044,-0.00942085095086843,-0.0215928302952386
"120",0.0731845989784059,-0.142526810997672,-2.38333797932653e-05,0.0506618582584426,-0.127220967834386,-0.00440542955185662,0.034126955733441,-0.108075610593521,-0.0102198208549492,0.0196008827694524,-0.0896066783563667,-0.0127853711939487,0.00580698126068008,-0.0791466275157962,-0.0152929763839602,0.0577829944175153,-0.0682584303506506,-0.0253150516738394,0.05325464862607,-0.0227046929535048,-0.0307580872642673,0.0499362257605502,0.00328987113928329,-0.0343198041146251,0.048253070171987,0.0232120921405669,-0.0378330520817259,0.0724311297333387,-0.0654828690695919,-0.0213568795397125,0.0707566616722683,-0.0162565382886357,-0.0318630678961775,0.0690676983703453,0.0130089993920983,-0.0366326714388182,0.0686704038848699,0.034671598501337,-0.0399064945293262,0.084789833912563,-0.0680780482187893,-0.0157505798796411,0.0873772921664063,-0.0252499924808583,-0.0230828805018622,0.0879241788103844,0.00210998392371926,-0.0268240504021162,0.0885689793422619,0.0223165278707614,-0.0290038498124791,0.0945143319351155,-0.0752413302268052,-0.00850629430352036,0.102937905877814,-0.0424996819670161,-0.0153747452594398,0.106826849204274,-0.0241678038473024,-0.0185136975329599,0.109232409033596,-0.00936801118241374,-0.0216022262159488
"121",0.0731891621956171,-0.142247495002626,-2.31970244433569e-05,0.0506576779391949,-0.127133491060958,-0.00450320203924984,0.0341104087214329,-0.108106775494143,-0.0102216614133288,0.0195934738987275,-0.0896405277572038,-0.0126466770081516,0.00590793005520235,-0.0791717911117215,-0.0149628812803622,0.0578480705813713,-0.0682322973430433,-0.0252253752837311,0.053260256513353,-0.0229179765515933,-0.0305480532220635,0.0499511657550732,0.0030472074518224,-0.0340110295837877,0.0482393460185625,0.0229280183770096,-0.0374820795424458,0.0724857328894884,-0.0653769511809998,-0.0212475152537812,0.0707236342268412,-0.0163090921421052,-0.0317488551553753,0.0690344576091931,0.0129733018458951,-0.0365661099900133,0.0685814598905972,0.0346651971397634,-0.0399381717848858,0.0848405757614176,-0.0679109270299801,-0.0156060137875863,0.0873584940756129,-0.0252311443850458,-0.0229802945990421,0.0879295797538194,0.00214313723462239,-0.0268088322766251,0.088570642351989,0.0223799602910382,-0.0291221274501998,0.0945815486817166,-0.0750603136800966,-0.00834278350426292,0.102986295216297,-0.0424249171383931,-0.0152707645176219,0.106930834357069,-0.0240894611010323,-0.0184989125362266,0.109380046711645,-0.00926524228881864,-0.0217207470281608
"122",0.0731739939775182,-0.141976381248906,-2.26415155806562e-05,0.0506834107293745,-0.127058757392653,-0.00477231513255712,0.0341334666076786,-0.108152369515269,-0.0105651920766901,0.0196102967377516,-0.0897036492566411,-0.0129939550777435,0.00600922174701775,-0.0792238346363769,-0.0152932462924266,0.0579470077090979,-0.0682482936843954,-0.0254230317263524,0.0532939088141395,-0.0231503693017972,-0.0306836403264559,0.0499965716904314,0.00279069354477195,-0.0340996089068426,0.048266856993909,0.0226418502962205,-0.0375731920854812,0.0725848074290005,-0.0653203063784567,-0.0213610176569819,0.0706948163443997,-0.0163914294966753,-0.0319026136927633,0.0689857742211285,0.0129007341140506,-0.036780283047779,0.0684890017877576,0.0346352794412468,-0.0402442454087614,0.0849402116883803,-0.0678071719604787,-0.0156380567786427,0.0873592653035233,-0.0252269639721432,-0.0230752941425869,0.0879161147635311,0.00217814561131868,-0.0270072949535969,0.0885368492879101,0.0224688396868539,-0.0294479255943939,0.0946913375876085,-0.0749512406119403,-0.0083181721757257,0.103030791347963,-0.0423759453601785,-0.0153203134737516,0.106982079018934,-0.0240127578303545,-0.0186405775056761,0.109439627133253,-0.00913495345911151,-0.0219748483280893
"123",0.0731488486141922,-0.141665487729882,-2.19367032200756e-05,0.050719125665283,-0.126962657720293,-0.00508520634804134,0.0341740095800207,-0.108192851933038,-0.0110382253101344,0.0196423081046054,-0.0897773611133557,-0.0135532317101939,0.0061068335912229,-0.0792719713876353,-0.0159370915579592,0.0580408792849127,-0.0682696859887496,-0.0257420887616615,0.0533180566091113,-0.023386672120043,-0.0310257769222178,0.0500227993864723,0.00254090024538488,-0.0344776900796644,0.0482756310585157,0.0223720615918847,-0.0380048524249684,0.0726804800518085,-0.0652759499798796,-0.0216108741090287,0.0706467567748011,-0.0164780418054098,-0.032260976972604,0.0688943875770027,0.0128342434838087,-0.0372251689358793,0.0683564135265857,0.0346087155609611,-0.0407796147412189,0.0850472863285281,-0.0677253440015186,-0.0158363450032175,0.0873607983436835,-0.0252107277237683,-0.0233820544766925,0.0878715358543261,0.00225385519363036,-0.0274434029788414,0.0884561679323299,0.0226127112979363,-0.0300159330257161,0.094822816590286,-0.0748778790579443,-0.00849696525386153,0.10306647665548,-0.0423386106295828,-0.0155869056599259,0.106987724575549,-0.0239168482640318,-0.0189989091019438,0.109429123573985,-0.00896054834522875,-0.0224128603575674
"124",0.0731028124684221,-0.1412255519745,-2.07600908295995e-05,0.050729007780905,-0.126787947803242,-0.00535819994779063,0.0341997855718608,-0.108203605828469,-0.0115005339275289,0.0196757823406966,-0.0898514258115055,-0.0141544360195012,0.00619607602013201,-0.0793064803228979,-0.0166861165072414,0.0580978116079532,-0.0682249503213357,-0.026036632770524,0.053289805559483,-0.023597133190685,-0.0314403771618266,0.0499696424657835,0.00232372379837388,-0.035024513703103,0.0481941176863149,0.0221340672225855,-0.0386583811364123,0.0727378885631127,-0.065171261519034,-0.0219212094085619,0.0705603149012335,-0.0165163090376283,-0.0327459450338692,0.0687373219593525,0.0128285998337388,-0.0378255675938796,0.0681580989259313,0.0346071981444427,-0.0414723494898122,0.0851264560340549,-0.0675982724311853,-0.0161943483545824,0.0873466277976281,-0.0251319889377473,-0.0238997096323338,0.0877870345835652,0.00241736796674812,-0.028117336807344,0.0883279975560564,0.0228360083124511,-0.0308428585972516,0.094948008634177,-0.0747897110378778,-0.00894112561972588,0.103088044251676,-0.0422834455742254,-0.016115101079606,0.106963843844172,-0.023762296938877,-0.0196130205234293,0.109385032305699,-0.00870194947974541,-0.0230685385949617
"125",0.0730025287573772,-0.140677213392148,-1.91500030099353e-05,0.0506753609916496,-0.126538346830851,-0.00556121475860794,0.0341868480860236,-0.108170188561307,-0.0119254264614715,0.019694330623808,-0.0899250497898345,-0.0148030401756266,0.00625121653790947,-0.0793589187968937,-0.017581141561136,0.0581165134181799,-0.0680771560222154,-0.0262596875165749,0.053212945336597,-0.0237165264117406,-0.0318341696427928,0.0498392236230268,0.00220083601251905,-0.0356149244597798,0.0480323438569671,0.0219779989157385,-0.0393962117064615,0.0727651812021632,-0.0649914190868278,-0.0222675840825043,0.0704621262834181,-0.016463738242659,-0.0332630037834949,0.0685421377866141,0.0129110959734771,-0.0384483940790666,0.0679342745541374,0.0346349203918308,-0.042168067923332,0.085175463728918,-0.0674400376527072,-0.0167048140072528,0.0873364606567423,-0.0249800079307782,-0.024568865474995,0.0876846223645659,0.00266566924346993,-0.0289236809744779,0.0881864931524722,0.0231177970306029,-0.0318066650677543,0.0950362244115453,-0.074718008958137,-0.00965119027057046,0.103086875472157,-0.0422124033265987,-0.0168594434550063,0.106914820662805,-0.0235490475749939,-0.0204069345027175,0.109323934935846,-0.00836415985645494,-0.023854144160896
"126",0.0728203305435688,-0.140204134658003,-1.76508355006733e-05,0.0505469161864937,-0.126319669778373,-0.00570346915835199,0.034140614930513,-0.108110391542708,-0.012346435541979,0.0196945891648081,-0.090000101205751,-0.0155681362110122,0.00624881209590471,-0.0794753277317919,-0.0187325234128754,0.0581248035746845,-0.0678723113112788,-0.0264637677270739,0.0531481483044366,-0.0236850099942308,-0.0321592441056547,0.0497180029877829,0.00223602012926254,-0.0361199378473925,0.0479040566796725,0.0219712955940911,-0.0400561030017574,0.0728030705603337,-0.0648154796918577,-0.0226548714339566,0.0704198968508347,-0.0163308543096698,-0.0337037004618231,0.0683964424005046,0.013052325212319,-0.0389173082100054,0.0677918802719377,0.0346791020638404,-0.0426582829297157,0.0852177415108358,-0.0673597988867006,-0.0173080197421522,0.0873754849281561,-0.0248188919032405,-0.0252394094774719,0.0876235979217657,0.00291208190588077,-0.0296314313033581,0.088107354379816,0.0233729640064741,-0.0326270044351668,0.0950581233721041,-0.0747696450572834,-0.0104850001115766,0.103057893790666,-0.042171560588383,-0.0176303865126722,0.106848950536315,-0.0233449731654533,-0.0211491886856647,0.109261364214099,-0.00803322654006682,-0.0245372324406382
"127",0.0722790961718564,-0.139655214031352,-1.67648942254973e-05,0.0501562578557606,-0.125921434245639,-0.00574878814352289,0.0339287177142374,-0.107724518109928,-0.0126790323927195,0.0195705151268522,-0.0897225383543393,-0.0163013508952648,0.0061060332403596,-0.0792882908011766,-0.019917757881819,0.0579035185800294,-0.0674091562227519,-0.0266504460395224,0.0529379734713689,-0.0232535025779337,-0.0323719693654188,0.0494967140090787,0.00266434328020724,-0.0364545606000065,0.0477266976754741,0.0223445695214458,-0.0405252718330099,0.0725846178633366,-0.0644493871222399,-0.0230375533695786,0.0702150807087262,-0.015928055386165,-0.033978009448784,0.0681280210783044,0.0134156066227811,-0.0391081267332537,0.0675669351291599,0.0349128499043478,-0.0428068400010019,0.0849492932279214,-0.0671500597532544,-0.0178941647397534,0.0871880321579579,-0.0244731307879086,-0.0257644541122596,0.087371652302298,0.0032878643860243,-0.0300589039297395,0.0878719399454239,0.023718402382612,-0.0330871321957766,0.0946698836468189,-0.0747042549800913,-0.0112596635025681,0.102676197063244,-0.0419336729365955,-0.0182316314236253,0.106464582824342,-0.0229763981318785,-0.0216221220587863,0.108906760555344,-0.00758033219751019,-0.0249023509748287
"128",0.0704639371942777,-0.137931021781355,-1.65663953887537e-05,0.0488382024540429,-0.124252444269154,-0.00569529008114027,0.0330188847562332,-0.105897726773421,-0.0128068708052689,0.018902886517005,-0.0879071005041025,-0.0167250796163708,0.00553508732162862,-0.0775046387080066,-0.0206752995606073,0.0566727537643413,-0.0657418926867381,-0.0267147963906311,0.0518827058260341,-0.0215996960440411,-0.032384131967135,0.0485468392966357,0.00420857823362564,-0.036526150255141,0.0469010072134613,0.0237370817037735,-0.0406740273753501,0.0711518449692532,-0.0629158329123542,-0.0232473707518265,0.0689570039688857,-0.014462940725287,-0.0339310947412627,0.0669396654334185,0.0146870757885845,-0.0388782797893457,0.0664850480974107,0.0359402087826444,-0.0424745996136691,0.0833014004503623,-0.0657621320425938,-0.0182335116261853,0.0857201482388225,-0.0231017133579587,-0.0258988609869873,0.0859506776648792,0.00448385395692562,-0.030000023704804,0.086518810173764,0.0247226118597175,-0.0329787009860798,0.0927546819597167,-0.0733977522154391,-0.0117064165317283,0.100827653387733,-0.0405625988647802,-0.0183981019516468,0.104676920310434,-0.0216359009154125,-0.0215854674544265,0.10718593689169,-0.0063139264139472,-0.0247134720963059
"129",0.0657438983787198,-0.132939651339596,-1.66509831023899e-05,0.0453746446354763,-0.119296275097476,-0.0055721674618453,0.0304330030129109,-0.100666484117248,-0.0126368415038831,0.0169225468567957,-0.0825683012162605,-0.0165988000005615,0.00398275561536145,-0.0720292529962668,-0.0205897906270077,0.0531273574194218,-0.0611112939074372,-0.0263999247030845,0.048761121094134,-0.0172552880077816,-0.0319223667728742,0.0457290418454166,0.00813214307074994,-0.0360305290825991,0.0443200143331906,0.0272016017984117,-0.0401271597276349,0.066930848756954,-0.0584160643994907,-0.0229905192572193,0.0651472667607491,-0.0104644914655961,-0.033208102206994,0.0634414019129055,0.0181103757760264,-0.0378631946835994,0.0632007444747511,0.0387652802304043,-0.0412713617599979,0.0785097633447451,-0.0613253567810666,-0.0180213441629781,0.0812312152059444,-0.0191476964621062,-0.0252634828490039,0.0816982856257693,0.00780226883502161,-0.0291287785021778,0.0824049367814762,0.027437934125751,-0.0319903894096579,0.08744168960439,-0.0689076668762675,-0.0115486658164333,0.0956271569892711,-0.0364001085972354,-0.017784904275024,0.0996287540398247,-0.0178350877300778,-0.0207091737852153,0.1022520893027,-0.00291969952854335,-0.0236146613775017
"130",0.0566227594412783,-0.122772370469505,-1.6646952138283e-05,0.0386361193022633,-0.109207336891893,-0.00548366405547626,0.0252578877703012,-0.0902527985190244,-0.0122295661687373,0.0129012192491322,-0.0719582932652836,-0.0159424682400288,0.000908130238208296,-0.0610763551349029,-0.0196271600599039,0.0461445844530695,-0.051881541402066,-0.0254838759570149,0.042501816246412,-0.00884622593227968,-0.030655429649516,0.0400355818856646,0.0155982819721203,-0.0345319455839328,0.0390092054225848,0.033669046927909,-0.0383512168844658,0.0585827439852205,-0.0492976764795312,-0.0219927901808212,0.0574922938892328,-0.00255745879629946,-0.0313667809669208,0.0564227337606687,0.0248117056627836,-0.0355635930145628,0.0565616620491272,0.0442546152575217,-0.0386433678629577,0.0690506685131438,-0.0521596975092328,-0.0169616485363441,0.0722089683757316,-0.011183040987607,-0.023407780342682,0.0731487535240087,0.0144172092202461,-0.0269986544183486,0.074085483404645,0.0327840072447512,-0.0296764705048611,0.0770705329310918,-0.0595115414493132,-0.0105002610786842,0.0853973940562758,-0.027944452231499,-0.0159863308506452,0.0896581504001725,-0.010220249739776,-0.0185802715743052,0.0924468159418902,0.00379705954342041,-0.0211657663280696
"131",0.042949669395503,-0.107234041818353,-1.64586176213579e-05,0.0284959731029333,-0.0938042744225006,-0.00547837430303135,0.0173925509136958,-0.0745102393951021,-0.0116821466132135,0.00675260144575817,-0.055990666662633,-0.0149334330430661,-0.00377159521854088,-0.0446300594863535,-0.0180487566965412,0.0356926896202734,-0.0378829697725305,-0.0239255581273402,0.0330512983403438,0.00375742203468438,-0.0284443361337887,0.0314054062511465,0.0266962568141571,-0.0318147404641303,0.0309054477086856,0.0431641554281156,-0.0350915767549298,0.0460932475296224,-0.0354033668273064,-0.0202183311959072,0.045953447722994,0.00940806437646928,-0.0282526216550422,0.0458239144707971,0.0348830198846428,-0.0317738243601803,0.0465157435516576,0.0524289922929117,-0.0343506697087752,0.0548920773960829,-0.0381420014796748,-0.0150343455405134,0.0586205589884735,0.000936771119803236,-0.0202339356775604,0.06024398382633,0.0244500765285298,-0.0234785661571009,0.0614995013802801,0.0408455089615278,-0.0259014114053217,0.0615638283347865,-0.0451131410468606,-0.00855261110662922,0.0700479795115185,-0.0150693518644128,-0.0129245992282816,0.0746639876921979,0.00134547940901125,-0.0150924077751571,0.0776633707104493,0.0139697998596598,-0.0172467367230688
