"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"108",-0.0274305525135356,-0.0653724631785626,-3.92504156807508e-05,-0.0203777138215769,-0.0330341497262401,-0.0069336634381323,-0.0131220816245629,-0.00838431625736303,-0.018633927910366,-0.00644963438706011,0.00838980149358992,-0.0279077653280814,0.000691469813010858,0.0245885450949289,-0.0406467790759297,-0.0244688544795413,-0.00808026959780512,-0.0529804508283308,-0.0167096939637048,0.0221838967985695,-0.0702065701734413,-0.00774381396387607,0.0382907979320213,-0.0792342178824574,0.000232380790718001,0.0481730287541562,-0.0851543285799297,-0.0226971225088538,-0.0209492319531896,-0.0553523053829041,-0.0177813413151431,0.0104669287065181,-0.0772133383239848,-0.00749089780923941,0.0264141096891596,-0.0860145680684759,0.000191142052889216,0.0352656422783146,-0.0927875638464372,-0.0196237755628792,-0.0358322345355627,-0.0548931053121533,-0.0142094637492935,-0.00935493643768329,-0.0749548055991994,-0.00493505964217406,0.00608234460375103,-0.085728041707422,0.00116089499315385,0.0140754267878823,-0.0943895610400965,-0.0159249015412592,-0.0492854853817893,-0.0532211035838106,-0.0118294167482737,-0.0310699241174975,-0.068665861293222,-0.00715448052436057,-0.0196129887313335,-0.0767747058878066,-0.00353365962796787,-0.0122000867427481,-0.0847424622617273
"109",-0.0318930477276104,-0.0703827875292076,-3.50161629705692e-05,-0.025672342558927,-0.0393713176084637,-0.0061819868858911,-0.0187807325004572,-0.0157362909583012,-0.0173326181942298,-0.0121473334551638,0.00026218652945154,-0.0262961229052725,-0.00523685113859008,0.0158913058119709,-0.0380854774939835,-0.0288312136990699,-0.0150156533548944,-0.0504267953792597,-0.021863696955562,0.0139370502068523,-0.0676256422827482,-0.0137899066400024,0.0303642672943632,-0.077118202323464,-0.00644989702679941,0.0413271884269236,-0.0833578640406932,-0.0267230387807272,-0.0267146004798887,-0.0530896787263252,-0.0218198055621862,0.00319825017428002,-0.0747593697237518,-0.0123088674182955,0.0198942485819044,-0.0839598377956042,-0.00496969642103767,0.0301176919001506,-0.0911325113421074,-0.0234434050078321,-0.0403269074465639,-0.0530491557702062,-0.0176950318140592,-0.0148455940225191,-0.0724928031982091,-0.00880071560249897,0.00103735444741597,-0.0828020504312161,-0.0027413577949403,0.0100911868027717,-0.0911485604036314,-0.0197229216640891,-0.0529074648078425,-0.051942340138961,-0.0149916205680709,-0.035047227565914,-0.0664853310707944,-0.0101281744212526,-0.0233816065107179,-0.074172412140481,-0.0062256595881276,-0.0153723180837318,-0.0817111694855526
"110",-0.035313221484882,-0.0756330180602726,-2.93294708822986e-05,-0.0300836131813795,-0.0472106298205309,-0.00639284971245908,-0.0238458912391565,-0.0248757672157434,-0.0167471750185111,-0.0175538567445339,-0.00944305378176034,-0.0248924120475029,-0.0111093498772354,0.00584820979976606,-0.0348889406972411,-0.0319805889483097,-0.0223840504864399,-0.0462904331753685,-0.0259673229503021,0.00484872631354878,-0.0627937892921411,-0.0191009856070711,0.021363477420618,-0.0725630970794277,-0.012692990019156,0.0333276361774165,-0.0790617772274547,-0.029662162411786,-0.0320402049195233,-0.0483962712965396,-0.024607672272331,-0.00413261450866412,-0.0689353703051036,-0.0162209494785807,0.0130120730049132,-0.0783492527126129,-0.00946971454312415,0.0244884235019955,-0.0858026649292002,-0.0263083560135206,-0.0435259717391545,-0.048154819442877,-0.0200809970111,-0.0195640873925469,-0.06602696609283,-0.0119143630851109,-0.00393411871239815,-0.0755086072585331,-0.00611825209115934,0.00577817271255997,-0.0832098391635383,-0.0226977080485614,-0.0545713809607288,-0.047171381222404,-0.0171317685236679,-0.0373750767997903,-0.0601107657047701,-0.0121246955328094,-0.025982395620567,-0.0670862967185634,-0.00798185971559007,-0.0177540129432924,-0.0738514519199378
"111",-0.036981123496946,-0.0776878550263783,-2.45360439828895e-05,-0.0321545446010261,-0.0527219787289948,-0.0082975042177475,-0.0265096007557674,-0.031409205267166,-0.0177928596049313,-0.0206650770457349,-0.0157412766440029,-0.0245503120784941,-0.0146177563252785,-0.000116170027950607,-0.032100997189965,-0.0335795342505023,-0.0252895940968768,-0.0414430139655316,-0.0278192967595454,0.000439204193685248,-0.0561609879182077,-0.0214867182101978,0.0163625377580759,-0.0654908153327761,-0.0155162122565599,0.0283870084853269,-0.0718420838893263,-0.0312810487000874,-0.0325132941540526,-0.0416250074497611,-0.0254307567856774,-0.00644887584759754,-0.0596164110933005,-0.0176038544705398,0.0100552896357798,-0.0685252819385894,-0.0110980703758716,0.0216033727399145,-0.0757310873369961,-0.0279397079088583,-0.0416035953093607,-0.0400265872454444,-0.0208282441252922,-0.0194168011196684,-0.0551408632145202,-0.0131982417403893,-0.00552337449271424,-0.0634397479969962,-0.00765776252749032,0.00347144526466489,-0.0701854250999533,-0.0244253682820194,-0.0508564595705614,-0.0381795371836626,-0.0178159581675919,-0.0346242815038454,-0.0488577953129003,-0.0125411311368192,-0.0244204853670514,-0.0548350265820319,-0.00816898952539028,-0.0169497676569754,-0.0605523103898272
"112",-0.0367804723708027,-0.0745128243350236,-2.24147476144958e-05,-0.0312945371107867,-0.0532515300034087,-0.012023319663701,-0.0258888081620148,-0.0322847034635583,-0.020785948336877,-0.0203867384230359,-0.0153183100307913,-0.0257145691094408,-0.0144249338277105,0.00148419326907569,-0.0305446289949052,-0.0337735975415061,-0.0208039206428375,-0.0368889799340514,-0.0270220699686506,0.00411871816676988,-0.0486975888163478,-0.0198935402581164,0.018576401468354,-0.05663064699181,-0.0133348121035893,0.0292376264043647,-0.0622523075375208,-0.0317445362909586,-0.0257561425530799,-0.0337440534432102,-0.0242303430550004,-0.000849780007151464,-0.0477953851565313,-0.0157864480927314,0.0135421364216175,-0.055242385839109,-0.00879286316417597,0.023392088834209,-0.0614799417575715,-0.0284358244436201,-0.0327869100995553,-0.0295153093031962,-0.0199299814073838,-0.0123269998197485,-0.0408628490744587,-0.0122406122778379,-0.00189734090422294,-0.0477546931029633,-0.00675927875060467,0.00456303283616528,-0.0533561541011748,-0.0248809443262937,-0.0404265456649774,-0.0256392061381102,-0.0170763165545629,-0.025367100925215,-0.0336599857467995,-0.0113080304296709,-0.0173817825884913,-0.0384577843778705,-0.00669975712419534,-0.011884603229578,-0.043008175703376
"113",-0.0352942316169802,-0.0672010369414649,-2.27912684374115e-05,-0.0282795933077209,-0.0494163693209772,-0.0168922479946075,-0.0227352496099503,-0.0282333140462953,-0.0251346659333383,-0.0173721486287464,-0.00925669253589082,-0.0280848392909424,-0.0111957769653724,0.00926959457925787,-0.0302924350592884,-0.0330786304626646,-0.0104393364261379,-0.0331509550035159,-0.0243200941336253,0.0143464806589198,-0.0413912813467685,-0.0152920598284274,0.0266761580304684,-0.0472546707633904,-0.00730865244354105,0.0348224398179606,-0.0517278941619961,-0.0314684405121048,-0.0135471392297232,-0.0258488536448616,-0.0216711022888883,0.0108428437250482,-0.0352123317816195,-0.011648633131299,0.0219606084701273,-0.0405518569151519,-0.00361558367015048,0.0286870222610039,-0.0453210498724241,-0.0281684555674487,-0.0190767604736182,-0.0181860481774566,-0.017913441821673,-0.00018809261477376,-0.0253614308993519,-0.00963868902029057,0.0056062404388515,-0.0308518589325312,-0.00406181983717406,0.00820476462822482,-0.0353057674473433,-0.0244260231136317,-0.0254570030750231,-0.0114986703689309,-0.0153796625743655,-0.0116731440023122,-0.0168669322507684,-0.00897024681447513,-0.00661957101929423,-0.0205040162200303,-0.00416520834145496,-0.00398264785120136,-0.0239451199001188
"114",-0.0335755846835124,-0.0591576652109839,-2.39991528766667e-05,-0.0248524254069697,-0.0442881566088491,-0.0216682803181839,-0.0189710175266147,-0.022836400175444,-0.0296114273620174,-0.0135315248310878,-0.00194316171065345,-0.0308338797608376,-0.0070485466575761,0.0182115830640183,-0.0308661324782119,-0.0322320408074788,0.00100768295973217,-0.0303592888584024,-0.0212513248645073,0.0259073601394107,-0.035183301963765,-0.0101085523815379,0.0359405318687177,-0.038970788841279,-0.000600068395009771,0.0412327158648677,-0.0422899094628699,-0.0310044301931817,-0.000715788512326462,-0.0190628312599211,-0.0188945400913133,0.0233130576618176,-0.0240668059650738,-0.0071756050894669,0.0307846732939585,-0.0273691723100197,0.00182365763894055,0.0339747836293046,-0.0306940690120922,-0.0276649044403167,-0.00522079547879292,-0.00804263021102892,-0.0156455057756646,0.0121887862933456,-0.0115386765479506,-0.00669601757494066,0.013288554420467,-0.0159346951605014,-0.00109816416187362,0.0118522926671923,-0.0194656635758203,-0.0236642252968328,-0.0106568239712637,0.00145806884570789,-0.0134632082617221,0.00184761526360367,-0.00175855284186726,-0.0064821198048393,0.00386197673939139,-0.00452425648154132,-0.00162287716220433,0.00347689808119942,-0.00710153869822554
"115",-0.0324105480889524,-0.0532709689988313,-2.45461308466732e-05,-0.0223911873202778,-0.0405298748635566,-0.0253663894631006,-0.0161364228019253,-0.0192189897183499,-0.0332376796263035,-0.0104016106722977,0.00281213221595322,-0.0333061806782327,-0.0037126558180454,0.0239581404527949,-0.0318770877301994,-0.0317391607681353,0.00946504627884817,-0.0285728490638612,-0.0190058114737618,0.0343545140709257,-0.0307846151743874,-0.00630817439261558,0.0423095661800034,-0.0330470798330175,0.00417220000624212,0.0450676676366985,-0.0355568744355079,-0.0307057474783619,0.00867327450872249,-0.0142382228784639,-0.0167445984938575,0.0320441712852397,-0.0160844887070584,-0.00396070747105005,0.0361127869716515,-0.0180277784797128,0.00536087195638007,0.0361744413539334,-0.0203762465260095,-0.0272650175809303,0.00481970756412333,-0.000646309880069409,-0.0137438598490167,0.0207470096037562,-0.0016912517438859,-0.00443139391156606,0.0179807134115052,-0.00555703794875304,0.000885586045783326,0.013277470515324,-0.00857812724772351,-0.0230065775824962,7.69158572578553e-05,0.0110384197059003,-0.0118433224015208,0.0113537273690875,0.00905972749295861,-0.00455897554647286,0.0106874860664528,0.00664023515025173,0.00010414627422746,0.0076920280017955,0.00452670015658092
"116",-0.0320535290539845,-0.0504627490376197,-2.39111461868388e-05,-0.02134196138652,-0.0390507877232332,-0.027705832349576,-0.014743933334252,-0.0184328801386166,-0.0357139307616736,-0.00851359778290556,0.00376338385691926,-0.0352738402581091,-0.00178500738183836,0.0251120963264781,-0.0331336507424252,-0.0317640133963936,0.0136285318360904,-0.0277191040108208,-0.017969639576001,0.0382488125820471,-0.0282999418992612,-0.00452617807730594,0.0444728826763471,-0.0297530996511815,0.00617001921799002,0.0452421513261937,-0.0319023451685287,-0.0306947352961369,0.0133618898669094,-0.0115203493740932,-0.0154905236447277,0.0356283590181091,-0.0116368261776869,-0.00250611956983616,0.0367514448573043,-0.0130720584762024,0.00633121871209928,0.0343720339866049,-0.0150408069961145,-0.0270915506548597,0.00986244063304308,0.00365633739683229,-0.0124138471471719,0.024265807169681,0.00366384505961136,-0.00317749277886899,0.0187277565241179,-0.000283253191072413,0.00149578166286506,0.0118181252264901,-0.00324214498814787,-0.022603350672147,0.00561110350513878,0.0167099383178843,-0.0106925346652243,0.0157277538030588,0.0149805660400326,-0.00342576837073852,0.0128855372138582,0.0123392643918117,0.000771934962943851,0.00787440245152034,0.0102667504522791
"117",-0.0323079469044981,-0.0500285373534233,-2.2355899241615e-05,-0.0213745963544267,-0.0393248205040523,-0.0289949085633323,-0.0144290642924559,-0.0197888990025611,-0.0372840286379912,-0.00752388760205783,0.0018281624716458,-0.0368277588963726,-0.000847787399241592,0.0227673984621093,-0.0345612330331888,-0.0321812994937949,0.0145223769517376,-0.0275237686993757,-0.0178620156833999,0.0386728925352664,-0.0272614738828681,-0.00429305847153833,0.0435122891161195,-0.0284673706257317,0.00607093687167427,0.0428027526338813,-0.0306009714377733,-0.0308867319315482,0.0144735415254195,-0.0103710377343233,-0.0149119215699536,0.035296547386139,-0.00988178611806187,-0.00238435729494312,0.0338462150069551,-0.0114636659495716,0.00536032288789168,0.0295723558375582,-0.0134921778690103,-0.027063841218122,0.0110996458006545,0.00561878620516237,-0.011490238116002,0.0239378072748131,0.00558277134998889,-0.00268041629156861,0.0164433244996518,0.00108743183692137,0.00105837474324439,0.00813975201422563,-0.00212973594480256,-0.0223587076221363,0.0071741028922192,0.0194038235170581,-0.00986230692654525,0.016162391216441,0.0171632319312505,-0.0028726520580051,0.0115359196755305,0.0138790637069705,0.000639117411199338,0.00498970577665162,0.0115442671627538
"118",-0.0328442562895034,-0.0508796219957278,-2.02654847069223e-05,-0.0219633630012668,-0.0405290110477576,-0.0297043157478023,-0.0145525170279918,-0.0221309965390431,-0.038282245247051,-0.00677050522524144,-0.00147172684551912,-0.0380542294432719,-4.4629748847385e-05,0.0187094556404202,-0.036004033056323,-0.0327823350710745,0.0138212776386696,-0.027428804238261,-0.0182400580191296,0.0373897980627104,-0.0268805199443842,-0.00486641383574913,0.0413628459645961,-0.0281860084131812,0.00501609051425805,0.0398275192404955,-0.0304857477414036,-0.0311093812221875,0.013849992274126,-0.00983495384247767,-0.0146342655809885,0.0330681675303181,-0.00944492539127517,-0.00288040392971245,0.0293272207849875,-0.0115213056998045,0.00349933376775401,0.0235244065439779,-0.0137604960720196,-0.0269936304084625,0.0104809343279931,0.00650585674012851,-0.0106418019176176,0.0216930547890356,0.00575980873627946,-0.00249794103323054,0.0125633210763504,0.000483091304200993,0.000102748756030923,0.00328276127947279,-0.00306164381715159,-0.0220416111962407,0.00674918625008758,0.020640126416328,-0.00903227385288984,0.014541195377348,0.0174843018949784,-0.00251121414472803,0.00835336403031119,0.0134007648400247,0.000141183215736492,0.000624792435044583,0.0107349577275189
"119",-0.0334771239581177,-0.0524814783272266,-1.79007019125531e-05,-0.022827438491788,-0.0422426182780618,-0.030037534437806,-0.0146921776679206,-0.0246830709537555,-0.0387524872407836,-0.00575942367525126,-0.00512702670761118,-0.0388248278089411,0.00138105649228539,0.0140705616026533,-0.0372106673821021,-0.0334282293983559,0.0125130903231092,-0.0269183123601322,-0.0188711830379162,0.035496618444027,-0.0265876285315781,-0.00583854117486926,0.0395307207766725,-0.0282225735381028,0.00375190289090333,0.03821688504635,-0.0307549115991602,-0.0312275479321773,0.0125734335679382,-0.00921492166838093,-0.0144659049366705,0.0302363375028561,-0.00944029639979906,-0.00351323801636072,0.0246804554973104,-0.0121748015258407,0.00154988987301558,0.017751551666202,-0.0145551226520963,-0.0267249620373112,0.00913587511758992,0.00714148357259705,-0.00966102501468137,0.0187517361216056,0.00523993394888444,-0.00232096025948884,0.00810411932193984,-0.000912122521941434,-0.000961246800634532,-0.0019160501198752,-0.00465247193602249,-0.0214584984881286,0.00543549477839154,0.0213491727762117,-0.00796926026769539,0.0119349657695085,0.0171018842200087,-0.00204765591131494,0.00444496436638709,0.0122517667115508,-0.000368625813753845,-0.00403935684664236,0.0093733618614984
"120",-0.034191597864441,-0.054692721734787,-1.5593589576814e-05,-0.0238195316409132,-0.0443072460081456,-0.0298945016262156,-0.0146840182134978,-0.0269604675897995,-0.0384292119296579,-0.0043971268534237,-0.0084594140901458,-0.0387469360887101,0.00367679923897463,0.00961811671790696,-0.03769788862667,-0.0340073193615646,0.0108857298840829,-0.0256724744098623,-0.0196844004070429,0.0334829116635502,-0.0259725290144701,-0.00706288216333241,0.0388297719854014,-0.0280386920744505,0.00258965321151987,0.0390310888539512,-0.0307608739438432,-0.0312481244656887,0.0109512988097724,-0.00819322023087094,-0.0145451829340031,0.0275032259080932,-0.00934967183179769,-0.00413012315102878,0.0211859142405936,-0.0127561429092153,5.27565877735454e-05,0.0138314819906481,-0.0151084458772156,-0.0263573141328391,0.00737550471620239,0.0078470902230254,-0.00881221742450502,0.0158652264671077,0.00461076709181049,-0.00216088768450943,0.00420157089748345,-0.00238009252862202,-0.00183408151815281,-0.00617859704891996,-0.00609876840074869,-0.0207682016104806,0.00349393695695746,0.0218618892906725,-0.00691486562785925,0.00890931581409804,0.0165816215282948,-0.00153990128869605,0.000755093501765907,0.011132880177675,-0.000705096695985528,-0.00778957870018089,0.00824905602223795
"121",-0.0350989917898263,-0.0574580559910229,-1.38080527711171e-05,-0.0247004126509945,-0.0465563457655467,-0.0288720059665349,-0.0145394263629002,-0.0286244228047168,-0.0367982148890008,-0.00308616382615246,-0.0108754142499815,-0.0372283469659813,0.00620609661168344,0.00615398853133401,-0.0367429818059124,-0.0343701618004305,0.00864062837330693,-0.0237009845408543,-0.0206642309808816,0.0312947797404246,-0.0247610641839913,-0.00852290617873549,0.0390202255913556,-0.0271742227130834,0.00141270311349928,0.0416997194725239,-0.029937903088644,-0.0313953088775071,0.0086728241407762,-0.00691397809480995,-0.0154098005324479,0.0251462637232795,-0.00890802018800134,-0.00506822150272464,0.019887079132953,-0.0127930709606143,-0.000951126493880965,0.013302284358753,-0.0150032146529668,-0.026431508302178,0.00490199013225805,0.0084135665320483,-0.00910565205404166,0.0135674747110802,0.00418542370865985,-0.00260416584895023,0.00241067559198477,-0.00334471121642584,-0.00252185403540526,-0.00742862346160446,-0.00686459746537593,-0.0207569722225079,0.000632104770160339,0.0219253573236374,-0.00692359587535894,0.00595313217723388,0.0160394137267412,-0.00172202726782951,-0.00155201844375163,0.0103307356650802,-0.00112718017122475,-0.00910187566652464,0.00764438685544011
"122",-0.0362002316332269,-0.0602765653002023,-1.29997081270943e-05,-0.0250618011713541,-0.0484807111899609,-0.0266881123484101,-0.0142141455268998,-0.0292311922601861,-0.033626762876239,-0.00231928546931518,-0.0116279647857803,-0.0340252557382673,0.00787599932489393,0.00476795495328255,-0.0339812525722598,-0.0344087929019467,0.00567058287688891,-0.0213754334195395,-0.021717469511367,0.0288523494219189,-0.0229521619342058,-0.0101257215295688,0.0392799177856408,-0.0254163057065656,2.81603130048293e-05,0.0446132746225373,-0.0279640049325547,-0.0319858459896757,0.00570008677132983,-0.00577473052172147,-0.0175180790919625,0.0234228494593041,-0.00801461025603182,-0.00681234277568193,0.0212510357886036,-0.0119236379741627,-0.00184772738278293,0.0168546026244627,-0.0139417307389697,-0.0276035649725863,0.00177153371753628,0.00848726466986404,-0.0115550265151889,0.0124232058882898,0.00422030363509413,-0.00436868461403691,0.00399476908710113,-0.0031623917505721,-0.0033072852912018,-0.00402103880068691,-0.00633729372707232,-0.0223373998480057,-0.00298106508320718,0.0212197380234497,-0.00912810494979803,0.00388049359878017,0.0155869416625988,-0.00350088873671941,-0.00132575628630529,0.0101993247506017,-0.00218161391197546,-0.00676979585208497,0.00792804502178607
"123",-0.0372591637117672,-0.0622533435856736,-1.32984020008298e-05,-0.0246448674036308,-0.0494195444682647,-0.0236701658842239,-0.0136121907804394,-0.0284886698981476,-0.0295414614849687,-0.00223172767772193,-0.0103157174105344,-0.0298687953472673,0.00795621907561404,0.00608975923341511,-0.0301862343629419,-0.034241956524333,0.00250424696124609,-0.0194393092427741,-0.0226975133173104,0.0262919198926769,-0.0211540556614163,-0.0116971291995588,0.0388250274038326,-0.0232902534763871,-0.00159379113913696,0.0462639408096438,-0.0253212300623641,-0.0331805908971876,0.00273587294803436,-0.00525406351591033,-0.0206330064020284,0.022444020314575,-0.00701340556005695,-0.00947647075837488,0.0243810669156556,-0.0103897445089906,-0.00322390873533621,0.0230575397535658,-0.0121343896878982,-0.0300193162060993,-0.00116120212187291,0.00785811424323835,-0.0159797074067183,0.0125830541606555,0.00463164875800716,-0.00750709225408735,0.00836383193633484,-0.00170172083547744,-0.00454067822500558,0.00306920611232063,-0.00433799783280639,-0.0256195554011041,-0.0063067323372235,0.0197354211011017,-0.0134729522230092,0.00334394877626417,0.0153070892663056,-0.00699805851980536,0.00137987465053541,0.0109556805497656,-0.00423620569159869,-0.00145649022172484,0.0093880029699392
"124",-0.0379247539289851,-0.0625407577681236,-1.44754879867351e-05,-0.0236843017600847,-0.0490031280066445,-0.0210150400789164,-0.0127976244063467,-0.026500685830752,-0.0261297193591041,-0.0025722718249779,-0.00723635562338701,-0.0264032544875486,0.00664683373846946,0.00972745279657565,-0.0270985963897556,-0.0342271350366878,0.000493090149922589,-0.0186758580137834,-0.0233919503763981,0.0244488151829971,-0.0201335795627182,-0.01286988985367,0.0378651597818526,-0.0215170414257046,-0.00301558688944347,0.0464654694736992,-0.0227298724708617,-0.0348209924018454,0.00124521476755351,-0.00547678605574951,-0.0235930748778138,0.0223409771961313,-0.00623490308765761,-0.0121684408198815,0.027537858765493,-0.00867059481603027,-0.00488950266824474,0.0287891095259827,-0.00994745853062255,-0.0330027964631828,-0.00237118477285666,0.00698453401057018,-0.020532324155999,0.0137472627858238,0.00540366566697644,-0.01075508902747,0.0130504205689404,0.00072238925463174,-0.00590324241146141,0.00997532169294255,-0.00120352138751682,-0.0294876310678421,-0.00767584578471306,0.0183847630176982,-0.0181637874607798,0.00445628201070972,0.0156323671634659,-0.01083917997611,0.00503886888845178,0.0127482658885022,-0.00668161649069582,0.00408209388457276,0.0121317237022926
"125",-0.0380165830121676,-0.0610520568911223,-1.6108760695354e-05,-0.022719291523274,-0.0474951084849291,-0.0198581297239069,-0.0120033484300223,-0.0238980805164517,-0.0247645316630869,-0.0029636823820858,-0.00342907377178576,-0.0250013308561962,0.00482487762306363,0.0142896241210779,-0.0261341852097282,-0.0346323483838756,0.000598856338505843,-0.0193970258589144,-0.0236790463162035,0.02408406532024,-0.0203310405588829,-0.0133613430942862,0.0371586277378781,-0.0206476034268352,-0.00373172157784547,0.0460030746931832,-0.0208673003802806,-0.0364937087553229,0.00213010986447848,-0.00623584814279787,-0.0252368116336216,0.0230622675650567,-0.00588692348425859,-0.0137717198694305,0.0293381240248397,-0.0073098340019475,-0.00617345441580935,0.0315278092568823,-0.00790792985416334,-0.0355370958496536,-0.00103608703888381,0.00649049323651622,-0.0231955266478064,0.0153190904595084,0.00642686726707823,-0.0126091549878414,0.0156408752029644,0.00337570642065476,-0.00675989832784237,0.013060163189792,0.00219794292235633,-0.0324535347446961,-0.00624722308663829,0.0181283086619845,-0.0211213539797561,0.0066448478076512,0.0168023660531274,-0.0133053074030474,0.00779748465262123,0.0152912213102267,-0.00848967930526491,0.00709930487255569,0.0156892362033988
"126",-0.0377642336368271,-0.0589156948665258,-1.75609273794219e-05,-0.0221423077580882,-0.0458185446549762,-0.0201542274383609,-0.0114860645365612,-0.0216407823441957,-0.025217430125692,-0.00323548559965687,-0.000236651675560208,-0.0253744043611559,0.0033508164763339,0.0180835631995073,-0.0268622941507903,-0.0352728840127649,0.00222897941184343,-0.0208287599029314,-0.0236177454811132,0.024986314128035,-0.0211264240716435,-0.0132317189466784,0.0371385384263466,-0.0203643329363153,-0.0036862111236355,0.0456608910000938,-0.0196910689636651,-0.0377551876954336,0.0044808552463767,-0.00697193289903127,-0.0254598425812972,0.0241460173536348,-0.005706633872906,-0.0139945716854142,0.0297516548832844,-0.00635712961566987,-0.00657326253819591,0.0314014776868268,-0.00628600937742102,-0.0370495275533539,0.00171261993809024,0.00665234038948607,-0.0236648207913857,0.0166490014626005,0.00756301650530256,-0.0127746936934007,0.0158746091960674,0.00558546373084152,-0.00681269812572999,0.0122961862516809,0.00495102455880982,-0.0339204584693512,-0.0032984638249816,0.019026205085289,-0.0219031899783726,0.00880552647652495,0.0184576405566625,-0.0139339817912468,0.00895507384875987,0.0177918477057073,-0.00915617488091287,0.00727405784534998,0.0189568925341623
"127",-0.0375571007564257,-0.0576729532941405,-1.82857081436033e-05,-0.021956150929559,-0.0449332892626907,-0.0206601515369998,-0.0112917598835391,-0.020573130082711,-0.0258915688833128,-0.00333806518495327,0.0012404844965766,-0.0259978125281067,0.00270730420252244,0.0198192132860841,-0.0276570716537284,-0.0356687413205447,0.00342609805008356,-0.0217455558412981,-0.0235151790493109,0.0257549025825196,-0.0216993320261376,-0.0130287084198404,0.0373215798606593,-0.0203787051823291,-0.00348229931904453,0.0455682616610035,-0.019266297915709,-0.0383061811512814,0.00603917034932839,-0.00735115265843744,-0.025236442432685,0.0247911734755511,-0.00567087313477405,-0.0137706506065893,0.0296545055232082,-0.00598720558809261,-0.00655210123361607,0.0306820638200016,-0.00556996752092888,-0.0375757499861241,0.00346349996468012,0.00689194871540736,-0.0233656594181547,0.017275289025739,0.00816297673883688,-0.0124370014962769,0.0154291498037067,0.00659625091560981,-0.00663045823717003,0.0109743868372123,0.00619544395359185,-0.0343013328017053,-0.00142231264518087,0.0197698741152519,-0.0217631192303913,0.00989759473694975,0.0194250422997105,-0.0137945591434329,0.00915482605629175,0.0190636800250873,-0.00920508518305738,0.00667546989772936,0.0205680262556093
