"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.101486965363455,-0.00802472228539364,-2.00112436441047e-05,-0.0769674556910054,0.0145708598661264,0.00415813517244585,-0.0550497615127785,0.0108577381803426,0.00831363661168718,-0.0425079847577377,-0.00447438473103143,0.0179503814084194,-0.0392599121573463,-0.0165127106532878,0.029212092401671,-0.0422672781563433,-0.0270175135241185,-0.00886079096486196,-0.0204501513296706,-0.0415274104966163,0.00720410445792858,-0.0240516301709727,-0.0342174748859126,0.017484448347387,-0.0316218777288022,-0.0278342938996966,0.0182195098288817,-0.0526406655291983,-0.0449581453440137,-0.00456613909746348,-0.0372548900754831,-0.0497778152187102,0.0214475473779955,-0.0428654674278699,-0.0364371756724475,0.031030443721732,-0.0505980971369745,-0.0296293382838491,0.0271908090952637,-0.0642004504098567,-0.0557148216895756,0.00268899353260779,-0.0531852337665629,-0.0569864089519594,0.0267630328040666,-0.0588136315363625,-0.0439309476948318,0.0359665624186915,-0.0668148562313262,-0.0377766357673511,0.0323192816223493,-0.0765666529871865,-0.0623665109305375,0.00986097272021401,-0.0657881728812566,-0.067102537694186,0.0262222290582595,-0.0687903793322852,-0.0556976721756224,0.0363795433431763,-0.0749482969728449,-0.0488502924903714,0.039646591008646
"22",-0.100261095632922,-0.00832619419990017,-2.09421022192257e-05,-0.0761739477014634,0.0143791470284308,0.00403656243457951,-0.054522501651466,0.0109611761210236,0.00799065996478829,-0.0423596691521128,-0.00430043344196366,0.017705045756492,-0.0390352346229967,-0.0162025666810686,0.0289838854735665,-0.0418215770998854,-0.0264863011925147,-0.0101825212592031,-0.0201843677296715,-0.0408699892765851,0.0055216979164856,-0.0237499145697998,-0.0336188344319767,0.0153856707076248,-0.0311361069648955,-0.0273073326971233,0.0153443839282893,-0.0520775866713654,-0.0442648424288612,-0.00603021043101921,-0.0367350225113256,-0.0495300912741832,0.0199853939879121,-0.0423680442903913,-0.0361203074968863,0.029466694799972,-0.0500294895135124,-0.029315887825909,0.0251259702141789,-0.0634715709639919,-0.055185667541142,0.00124966686887248,-0.0526227241297428,-0.0570978455884527,0.0252067576017227,-0.0584504542143858,-0.04401619031425,0.0346195708822321,-0.066477300042837,-0.0379258351740584,0.0307217089398675,-0.0757306777920318,-0.0621600530844451,0.0083536792600864,-0.0653596503383181,-0.0671920001685926,0.0244162853589798,-0.0684479461994435,-0.0557551467905514,0.0347181349662451,-0.0745993993450026,-0.0489784337132171,0.0379825870931884
"23",-0.0998629114527961,-0.0083258527442233,-2.14457092280803e-05,-0.0759206221244618,0.0142915248056214,0.0037822034782244,-0.0544265282559942,0.0109607467468233,0.00757446862165591,-0.0424681401899433,-0.0042290360249091,0.0172592150099684,-0.0392550969248735,-0.0161684017134407,0.028594975523843,-0.0417452177968423,-0.0262048105812071,-0.0107840968460037,-0.0200979763829145,-0.0407007423392957,0.00457341338619674,-0.0236496178808637,-0.0335232065059626,0.0142038548250257,-0.0310508315829917,-0.0272579622066488,0.0139112822726101,-0.0519160966497679,-0.0439001505234264,-0.00663685886812314,-0.0366350092287616,-0.049533307399664,0.0190888090533707,-0.0422947431538307,-0.036162238043283,0.0283924798751888,-0.0499412832521495,-0.0293349386678238,0.0238785128915049,-0.0632407471940104,-0.0548947191745316,0.000644544492245471,-0.052397270162947,-0.0572296199853277,0.0243883460622143,-0.0582736394773762,-0.0441961111322502,0.033782087421143,-0.0662908299888892,-0.0380845929983461,0.0297630207799166,-0.0754456103668669,-0.0620102070743761,0.00770835564330672,-0.0650777220409392,-0.0672954108322883,0.0235732647033218,-0.0681835322017955,-0.0559089880009531,0.0338681265335492,-0.0743251765701973,-0.0491727160228595,0.0370591333016803
"24",-0.100127849917801,-0.00811175140519456,-2.13784962242612e-05,-0.076106604253182,0.0142801251831709,0.00346569590545944,-0.0547149844493862,0.0108158834442307,0.00717715174142652,-0.0428661476131975,-0.00431959285664893,0.0167836968334419,-0.0399082677684581,-0.0163586469623616,0.0282520422728692,-0.0419347303969757,-0.026029209527889,-0.0106465143828907,-0.0201418226901596,-0.0408803116838912,0.00441524677431184,-0.0236935745336323,-0.0338669528475352,0.0139182534823497,-0.0312431077046492,-0.0276406116670068,0.0137215184145027,-0.0520409762074449,-0.0437090307552912,-0.00643428844529362,-0.0368840131512594,-0.0497383043800646,0.0188106657178314,-0.0425843465024975,-0.0365257292596417,0.0278042469060782,-0.0502502487950519,-0.0295842563341869,0.0232693535253807,-0.0633619440409135,-0.0547389009262281,0.000793063018481325,-0.05248381246131,-0.0573877522786029,0.0242011755209429,-0.0583216598825087,-0.0444865270875626,0.0333096971181373,-0.0662986820144617,-0.0382343951411358,0.0292182204373156,-0.0755624295335759,-0.0618734287638829,0.00780318569032398,-0.0649106694877816,-0.0674288863865319,0.0234545071313511,-0.0680094095744602,-0.0561700449225181,0.0335732530760678,-0.0741514083931541,-0.0494030105089471,0.0366225631198899
"25",-0.100620889571827,-0.00786003132378601,-2.08111091835519e-05,-0.076429858404157,0.0143247494113059,0.00323126892604699,-0.0550984478877649,0.0106243689207545,0.00690450678176041,-0.0433105177668408,-0.00450800828980262,0.0164100752043821,-0.0406243293057052,-0.016634437988219,0.0279977920503846,-0.0421701551638802,-0.0259098087809943,-0.0101469538621939,-0.0202081813907716,-0.041158213423275,0.00472719814940894,-0.0237489812988691,-0.0343086319283978,0.0141905043242807,-0.0314655913733137,-0.0280999766701773,0.0142382072555539,-0.0522375473755845,-0.0436130741675265,-0.00588469891693949,-0.037208618273953,-0.0499911849792931,0.0189310481916072,-0.0429224383634816,-0.0369612459159565,0.0276460245368724,-0.0506028487677458,-0.0298769171803727,0.0231562301016901,-0.0635892482937585,-0.0546666448443933,0.00124840509294682,-0.0526733386079536,-0.0575550117087122,0.0243604053073175,-0.0584318045498612,-0.0447869870443107,0.0331688269546337,-0.0663549708749241,-0.0383557033704559,0.029072604876944,-0.0758296847528546,-0.0617575982415554,0.00818137807706758,-0.0648165496730041,-0.0675517642382793,0.0236697583140515,-0.0678974634219433,-0.0564133899158205,0.0336028104491206,-0.0740486797209874,-0.0495764275470672,0.036542768977942
"26",-0.100853302631762,-0.00775187596981494,-2.0015304051047e-05,-0.0765909322803068,0.0143977932477935,0.0032328785536654,-0.0553038955488522,0.0105550382663266,0.0068534497092201,-0.0435673235928235,-0.00459357559063874,0.0162511107487778,-0.0410251552225563,-0.0167435940279141,0.0278278902553515,-0.0422659085539922,-0.0258568678987119,-0.00977433575306811,-0.0202022160428608,-0.0413013245265865,0.00503069109191405,-0.0236622836002931,-0.0345086911054946,0.0145204333718093,-0.0314367589141583,-0.0282974781490843,0.0147632118847585,-0.0523081448962993,-0.043600901825377,-0.00554652419881989,-0.0373038993089621,-0.050120076762423,0.0191243231886063,-0.0429679487507952,-0.0371908986821157,0.0278068271169792,-0.0506229670579384,-0.0300593185650753,0.0234026814613378,-0.0636859291682673,-0.0546776170493616,0.00149283542807473,-0.0527042234804693,-0.0576818286849298,0.0245623366236185,-0.0583759718221378,-0.0449750248977604,0.0333608297712674,-0.0662523061891128,-0.0384661551756595,0.0293532849156729,-0.0759790696631309,-0.0617162419166735,0.00833963979909449,-0.0647496519885279,-0.0675875668117466,0.0238582122669577,-0.0678038463332101,-0.0564825468738846,0.0337827598046842,-0.0739620721986865,-0.0496095473261767,0.036732181680925
"27",-0.100722527900442,-0.00776044903765879,-1.94173397964225e-05,-0.0765493038545352,0.0144861776206792,0.00345176366088843,-0.0552914568087267,0.0106775963702615,0.00695813659789703,-0.0436159251265185,-0.00449719103349701,0.016214453528492,-0.0410916305903967,-0.0166793758765989,0.0275880459415926,-0.0422088240618322,-0.0258955519821346,-0.00990573324599668,-0.0200799983577093,-0.0412465508349254,0.004821698451791,-0.0233947906982951,-0.0343647807748068,0.0143697257712902,-0.031118507807149,-0.0281429650485019,0.0147154966618042,-0.0522274626175495,-0.0436693789994916,-0.00579666125762677,-0.0371295328444436,-0.0500224154885073,0.0189659312120759,-0.0427177711653454,-0.0370824214730973,0.0278840439893748,-0.0503108843626999,-0.0300912741470657,0.0235795292033324,-0.0636139314066747,-0.0547663554878854,0.00117370174159259,-0.0525336687028808,-0.0576880030504754,0.0244556063520654,-0.0581526142530502,-0.0449831594600526,0.0335793438399949,-0.0660198258983499,-0.0386111542778356,0.0297135232720946,-0.0759620400608789,-0.0617830096549965,0.0079399235191202,-0.064715005199964,-0.0675425126240683,0.0236821116547191,-0.0677382677777915,-0.0563908746626346,0.0338081035399276,-0.0738885195318629,-0.04958618641955,0.0368614903077333
"28",-0.100294555613402,-0.00798101452048233,-1.90071000468238e-05,-0.0763714191104626,0.0145039617802721,0.00378994939704535,-0.0551245223276207,0.0109150281948033,0.0072534365174972,-0.0435183460013164,-0.00424360681849552,0.016510606152826,-0.040901143109805,-0.0164106297049965,0.0276881330003742,-0.0420588180691505,-0.026063353874718,-0.0103559533602377,-0.0199334111697143,-0.041013864302726,0.00439720677356126,-0.0230583050854879,-0.0339690142955415,0.0139826489842416,-0.030623570103082,-0.0277589603517833,0.0142285446683415,-0.0520467160143233,-0.0438591896228489,-0.0063555766164621,-0.0367904800843376,-0.049657713063622,0.0187700410612872,-0.0423284977458207,-0.0366029025407056,0.0280659017241931,-0.0498508927414513,-0.029898101547468,0.0237863221624918,-0.0634083994729149,-0.0549660974090588,0.000641862484507574,-0.0522199706615622,-0.0575142736733132,0.024356706601,-0.0578399897308528,-0.0447672160130531,0.033954659127761,-0.0657358078928975,-0.0387082048884518,0.0301623667656171,-0.0757603805224836,-0.0619992532993512,0.00740559592186635,-0.0646972278303502,-0.0673968745279899,0.0235047085664322,-0.0676979662745019,-0.056149632723227,0.0339186208199304,-0.073825222208758,-0.049510332117027,0.0370741902895514
"29",-0.0998160891946785,-0.00841497694052953,-1.86399198533114e-05,-0.0761405971132343,0.0143852117006922,0.0041461028843307,-0.0548506753764903,0.0110860360947952,0.00773926992199303,-0.0432495136003234,-0.00402071555039151,0.0172384689895459,-0.0404422994967595,-0.0160766013287908,0.0283771329125605,-0.0419198014403499,-0.0264090398089625,-0.0107676048018874,-0.0198933176471662,-0.0407159063696833,0.00427808637540541,-0.0228674689076899,-0.0334802896900047,0.0139202846226718,-0.0302238350315058,-0.0273037865385168,0.0139154786083065,-0.0518957180157186,-0.0442220393868647,-0.00677496504705445,-0.0364530620702522,-0.0491249975543872,0.0189636876842155,-0.0419863463803907,-0.0358834184860245,0.0286701225062078,-0.0494716195898759,-0.0295210722665967,0.0243549416516934,-0.0632120121693838,-0.0552978183630312,0.000377108442636811,-0.0519083801227453,-0.0571886578471678,0.0246784219875781,-0.0575608560952473,-0.0443650353782879,0.0347029495687463,-0.0655045838151783,-0.0386810240331963,0.0308754772771522,-0.0754950766361856,-0.0623414144316478,0.00726706626188474,-0.0647166881113541,-0.0671555597050127,0.0238136476581011,-0.0677026546715017,-0.0557993027777087,0.0344792646465679,-0.0738015250476454,-0.0493745044705146,0.0376752707166503
"30",-0.0996307020587885,-0.0089400960016838,-1.7959729749562e-05,-0.0760402623268289,0.0141507897100225,0.00442485817353733,-0.054614273287411,0.0110154971083836,0.00832361481586256,-0.0428359771769388,-0.00395691145401331,0.0182343767151053,-0.0396770539258799,-0.0157170446377784,0.0295079064824097,-0.0419543466468116,-0.0270770028395924,-0.0106664940941657,-0.020104222327551,-0.0406740440073879,0.00500605625699365,-0.0229410185307297,-0.0332365446231019,0.0148388496877084,-0.0300730816728404,-0.0270531544258403,0.0146956208426459,-0.0519790142023134,-0.0449445779287292,-0.00649799965844645,-0.036379265499349,-0.0486214441360554,0.0199886386446847,-0.0418860948130404,-0.0351378701095601,0.0300842289876623,-0.0493736217938889,-0.0290500705101513,0.0258433266316031,-0.063279985647457,-0.0558842156148625,0.000925728150842791,-0.0518086043891079,-0.0568107386776466,0.0258811258812311,-0.0574029594109047,-0.0438407333891104,0.0361603545662597,-0.0653619778629036,-0.0384059351848404,0.0322883743186524,-0.0754418765472843,-0.0628047122375838,0.00809151107836285,-0.0648566126908182,-0.0668592628751512,0.0251913794099984,-0.0677914567953474,-0.0553815764688989,0.0359756922982759,-0.0738624534373264,-0.049106639056211,0.0391838087477668
"31",-0.100039071090608,-0.00918167425411171,-1.70674219044189e-05,-0.0762885696325839,0.0139549209200735,0.00458661123842898,-0.0546425381728762,0.0106838081810371,0.00874285697850778,-0.0424786887236248,-0.00407211846058069,0.018861926018598,-0.0388007854807724,-0.0154260726065854,0.0301802310612843,-0.0423267054003697,-0.0280375607064382,-0.0100600503811793,-0.0205846393517572,-0.0411798849881002,0.00622180040050862,-0.0232588888135622,-0.0335187893820102,0.0164284015677485,-0.0302351689784681,-0.0272038295325043,0.0166192725049928,-0.0524775296317005,-0.0460324855259344,-0.00560537250350594,-0.0368429968939552,-0.0483447718010044,0.0213470713258433,-0.0422548319990853,-0.0346079226624389,0.0317292880960954,-0.0497554684144679,-0.0286483161472684,0.0278334966019281,-0.0638477015342575,-0.0567201418418915,0.00205456395512661,-0.0521783979019131,-0.056483549190207,0.0274952685645458,-0.0575388498814485,-0.0433237491829199,0.0378143920392785,-0.0654447707046629,-0.0379131512002885,0.0340198353434653,-0.0759255171726381,-0.0633189491278902,0.00952082724591631,-0.0652738237723289,-0.0666558817509153,0.0271910300706205,-0.0680891723294784,-0.0550738452722969,0.0379400024186364,-0.0741137265257093,-0.0488019215065728,0.0411928374713285
"32",-0.101026782510638,-0.00896024316183097,-1.60961991038872e-05,-0.0769711270921157,0.0139287797594741,0.00460491773857804,-0.0550689238165497,0.0102159511047743,0.00882632364227576,-0.0424078615059421,-0.00426217348555911,0.0187613505553391,-0.0381301602305921,-0.0151886600565534,0.0299209722071598,-0.0430315634594353,-0.0291049264926807,-0.00917766301721015,-0.0212368603717464,-0.0422507229915812,0.00736623772657262,-0.0236796599179472,-0.0343783202566856,0.0180425018526292,-0.0306020326403455,-0.0277838828950858,0.0191008702012492,-0.0533542290356155,-0.0473094900419186,-0.0044269477117895,-0.0378935310994936,-0.0483516216942195,0.0224466273238659,-0.0431371576867788,-0.0343857681697907,0.0329191621087751,-0.0506199603514705,-0.028354630536855,0.0295924001324224,-0.0648843428946905,-0.0576893391126707,0.00332930034241304,-0.0530606268574894,-0.0562591424230011,0.0288985265122557,-0.0580260821172952,-0.0428867162498332,0.039038430804786,-0.0658095838179156,-0.0372489104621645,0.0354687807471079,-0.076975822747369,-0.0638118073548437,0.0110087210765081,-0.0659977087411414,-0.0666524436591757,0.0291014207813441,-0.068634627746191,-0.0549932267917566,0.0396523602117652,-0.0745819540948444,-0.0485390004639579,0.0429949771380836
"33",-0.102118066981063,-0.00845383238939645,-1.51633576678884e-05,-0.0777791163532988,0.0140446445118258,0.00456162578719692,-0.0556845792496143,0.0097941157714982,0.00868080567998271,-0.042634521576237,-0.00445448846354148,0.0181772342690201,-0.0378702971433181,-0.0150372014975078,0.0290643111268251,-0.0437953963655313,-0.0299195476841484,-0.00837326648902628,-0.0218545413592882,-0.0434064806702769,0.00803645238226466,-0.0240843945757841,-0.0353646591748257,0.0190759931648397,-0.0310456572425686,-0.0284311684949536,0.0211172287005358,-0.0542737483122298,-0.0483361128361611,-0.00346139969562447,-0.0391451920307511,-0.0485049727090988,0.0229122702608002,-0.0442264842746534,-0.0343764429006116,0.0332555009572695,-0.0516537455096723,-0.0281262028288566,0.030441580450018,-0.0659831245871003,-0.0584768978888645,0.00421658638224798,-0.0541338223112184,-0.0561418850789506,0.0295742507920758,-0.0587156910182817,-0.042583983010984,0.0394171701896283,-0.0663619773432193,-0.0365886210759085,0.0360999863242519,-0.0781703554717946,-0.0641661414710766,0.0119415113431173,-0.0668291954862047,-0.0668443785906512,0.0301672115098313,-0.0692981734103692,-0.0551411640964512,0.0404618569468404,-0.0751510606417116,-0.0484026631571768,0.0439157798153575
"34",-0.102859048440112,-0.00802190694846809,-1.43791066750522e-05,-0.0783566899665677,0.0141830039550989,0.00448811835953396,-0.0561688672873574,0.00951991487179821,0.00849572375883723,-0.0429314398606149,-0.00461466783728383,0.0176359464155194,-0.0379183082561299,-0.0149763784319435,0.0283606689756237,-0.0443300965618471,-0.0303415517676397,-0.0078293700033133,-0.0222821196247564,-0.044186515875688,0.00833179670287762,-0.0243873644458256,-0.0360433384378255,0.0195402112064567,-0.0314190015632763,-0.028841976136923,0.0222466605235681,-0.0549055538320112,-0.0488890829933384,-0.0028717644361026,-0.0400916454049941,-0.0486496744361094,0.0229826465567342,-0.0450620669701283,-0.0344348262125166,0.0330965499426045,-0.0524296242631979,-0.0279296442602257,0.0305510428990211,-0.0667389934538724,-0.0589119001666275,0.00468242461685986,-0.0549457619814492,-0.0561065539219469,0.0297188274089381,-0.0592808359426011,-0.0424034573183088,0.039287386560869,-0.0668291869757351,-0.0360645055373013,0.0361434866409795,-0.0790287986641379,-0.0643380189085955,0.0123681544146462,-0.0674473354704853,-0.06708000447515,0.0304993504384484,-0.069805582901357,-0.0553472620339277,0.0405812068888343,-0.075588047109014,-0.048343164327788,0.0441263795712196
"35",-0.103075017345353,-0.00786036384252906,-1.38579019015714e-05,-0.0785255679809585,0.014240802110027,0.00442853624198895,-0.0563509663528364,0.00939536058088224,0.00841100755732064,-0.0431242393918309,-0.00474035108557774,0.0174527889555038,-0.0381103407182978,-0.0150088840733245,0.0282099860808922,-0.0445332248534316,-0.0303974783300322,-0.00757478810746853,-0.0224871254710135,-0.0444023724515101,0.00846229780815002,-0.0245865166129888,-0.0362216625006584,0.0196698247341389,-0.0316778182850742,-0.0289008421247828,0.0225510052718874,-0.05514201517662,-0.0489541616762599,-0.00263970565521793,-0.0404803853763273,-0.0486986319796176,0.0229422714148087,-0.0454086342825532,-0.0344786789313583,0.0328531912794519,-0.0527466814293001,-0.0277939089578482,0.0303189976843268,-0.0670093986151494,-0.0589700113964575,0.0048381424305556,-0.0552694672165795,-0.056124730263462,0.0296481384684862,-0.0595269595864545,-0.0423472967295005,0.0390655889751245,-0.0670391082505585,-0.0357882571473941,0.0359772888752271,-0.079348390083351,-0.0643379813776546,0.0124802332150402,-0.0676834135826488,-0.0672447493614845,0.0304360723166855,-0.0699951287489747,-0.0555007542858092,0.0404281094772208,-0.075753338969145,-0.0483418821568714,0.0440299856721076
"36",-0.103010694689401,-0.00789328959505685,-1.3732624664332e-05,-0.0784623562705436,0.014240095797495,0.00434727960435504,-0.0563348226693543,0.00936200280129589,0.00836845670798511,-0.043179510520544,-0.00481846317951646,0.0174951353784563,-0.0382881873000952,-0.015091718261207,0.0283997244819346,-0.0445438230095687,-0.0303156748308851,-0.00752013932869641,-0.0225599704183913,-0.0443014233747689,0.00855129647698968,-0.0247020422426738,-0.0361360001589285,0.019707100704212,-0.0318321156198528,-0.0288189039632901,0.0224989876778238,-0.0551500658613462,-0.0488129446949192,-0.00257850857216376,-0.040481706060725,-0.0486830555374345,0.0229511673653166,-0.0454035895057197,-0.0345076468200768,0.0327496598615791,-0.0527516675735763,-0.0277448086972562,0.0301378783503365,-0.0669962508929096,-0.0588569938278732,0.00491771506622233,-0.0552441467758982,-0.056152046243066,0.0296480484457329,-0.0595021925207139,-0.0423565568290949,0.0390211290206371,-0.0670156670557729,-0.0356982486963645,0.0359279281939521,-0.0793294208236213,-0.0642622400358843,0.0125795765450657,-0.0676201034091738,-0.0672938408419311,0.03042129813521,-0.0699137911870623,-0.0555549319289321,0.0404073562259827,-0.0756847865470932,-0.0483478239635398,0.0440271077834396
