"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"89",-0.0904859661803982,-0.0412117356453057,-2.65452655136557e-05,-0.0773063734400705,-0.0239552562611886,-0.01477740996037,-0.0667609991485905,-0.0205999803074898,-0.0174266684478944,-0.0582685348343303,-0.0232340466759249,-0.0133801492164164,-0.0538898408653547,-0.0312682559141442,-0.0060659787618479,-0.0769540870263095,-0.0488352267955669,-0.0219064757441855,-0.0633427684944181,-0.042124244543592,-0.0163989828366008,-0.0586482193373457,-0.0282524674259864,-0.0104938211100337,-0.057508050889559,-0.0208302077027961,-0.00820628544672551,-0.0796323434158328,-0.0594035297795574,-0.011126504995172,-0.0629330952023597,-0.0546802735309358,-0.00375946277261318,-0.0574478632199032,-0.0412811687748814,-6.10248237706472e-05,-0.0572061463827785,-0.0335338757431402,-0.00101964088936303,-0.0811247814145254,-0.0650381628631756,0.000721481577792187,-0.0651003834875436,-0.0643456637385181,0.00737671028873662,-0.0594394382860841,-0.05282474484164,0.00796424504711581,-0.059332788459962,-0.0461961256165928,0.00633123467325473,-0.0824173934658105,-0.066872223057294,0.0109934635596996,-0.0715882352657321,-0.0673372673803644,0.0148336995256088,-0.0658503494292137,-0.0592292216434008,0.0151440603632123,-0.0641028186224635,-0.0533248195627372,0.0146373782141077
"90",-0.0932538647711765,-0.0418433821725299,-2.65774605327915e-05,-0.0800112082368082,-0.0248361475045864,-0.0148742012333217,-0.0693279401744688,-0.0217897895773428,-0.0176573588786077,-0.0606913355185961,-0.0246354720889877,-0.0137175459661021,-0.05620425155547,-0.0327752422745164,-0.00651562044566328,-0.0793537369859116,-0.0504520921933105,-0.022314282672957,-0.0654981259886879,-0.0439614479410594,-0.0168645341595835,-0.0607877295294079,-0.0300442122680929,-0.0109517324469553,-0.0596673700849868,-0.0225928844271953,-0.0086831207856659,-0.0820403675817257,-0.06105311951552,-0.0115259823751105,-0.0650960611332542,-0.0565712584863611,-0.00426225675162205,-0.0596113481227027,-0.0430606727776789,-0.000555403499810163,-0.0594219999294631,-0.0352223985100921,-0.00153917320503676,-0.0835609076851651,-0.0666605135090928,0.000346972614773051,-0.0673524506250684,-0.0662033219309725,0.00691865111339437,-0.0617023155138508,-0.0545498973285704,0.00751731570132754,-0.0616468097967545,-0.0477998254608857,0.00587842685809313,-0.084894296100415,-0.0684317519799584,0.0106409086570652,-0.0739480109668956,-0.0690940194035705,0.0144205208086555,-0.0682006798914637,-0.0609380236853593,0.0147297456167823,-0.0664699427767229,-0.0549654292623706,0.0142040874708967
"91",-0.0960217633619548,-0.0424750286997541,-2.66096555519273e-05,-0.0827160430335459,-0.0257170387479842,-0.0149709925062734,-0.0718948812003471,-0.0229795988471957,-0.017888049309321,-0.0631141362028619,-0.0260368975020505,-0.0140549427157877,-0.0585186622455852,-0.0342822286348886,-0.00696526212947866,-0.0817533869455137,-0.052068957591054,-0.0227220896017284,-0.0676534834829578,-0.0457986513385269,-0.0173300854825662,-0.0629272397214702,-0.0318359571101995,-0.0114096437838768,-0.0618266892804145,-0.0243555611515945,-0.0091599561246063,-0.0844483917476185,-0.0627027092514827,-0.0119254597550489,-0.0672590270641487,-0.0584622434417864,-0.00476505073063092,-0.0617748330255022,-0.0448401767804764,-0.00104978217584968,-0.0616378534761477,-0.0369109212770439,-0.00205870552071049,-0.0859970339558048,-0.0682828641550099,-2.75363482460848e-05,-0.0696045177625932,-0.0680609801234269,0.00646059193805212,-0.0639651927416174,-0.0562750498155008,0.00707038635553927,-0.063960831133547,-0.0494035253051786,0.00542561904293153,-0.0873711987350195,-0.0699912809026229,0.0102883537544307,-0.076307786668059,-0.0708507714267766,0.0140073420917022,-0.0705510103537136,-0.0626468257273178,0.0143154308703523,-0.0688370669309823,-0.0566060389620041,0.0137707967276858
"92",-0.0987896619527331,-0.0431066752269783,-2.66418505710632e-05,-0.0854208778302836,-0.026597929991382,-0.0150677837792251,-0.0744618222262254,-0.0241694081170487,-0.0181187397400343,-0.0655369368871278,-0.0274383229151132,-0.0143923394654734,-0.0608330729357005,-0.0357892149952608,-0.00741490381329403,-0.0841530369051158,-0.0536858229887976,-0.0231298965304998,-0.0698088409772276,-0.0476358547359943,-0.0177956368055489,-0.0650667499135324,-0.033627701952306,-0.0118675551207983,-0.0639860084758422,-0.0261182378759937,-0.00963679146354669,-0.0868564159135114,-0.0643522989874454,-0.0123249371349874,-0.0694219929950431,-0.0603532283972117,-0.0052678447096398,-0.0639383179283016,-0.0466196807832739,-0.0015441608518892,-0.0638537070228323,-0.0385994440439958,-0.00257823783638422,-0.0884331602264445,-0.0699052148009271,-0.000402045311265221,-0.0718565849001181,-0.0699186383158814,0.00600253276270987,-0.0662280699693841,-0.0580002023024313,0.006623457009751,-0.0662748524703395,-0.0510072251494716,0.00497281122776993,-0.0898481013696241,-0.0715508098252874,0.00993579885179623,-0.0786675623692225,-0.0726075234499827,0.0135941633747489,-0.0729013408159636,-0.0643556277692763,0.0139011161239223,-0.0712041910852417,-0.0582466486616376,0.0133375059844748
"93",-0.101557560543511,-0.0437383217542024,-2.6674045590199e-05,-0.0881257126270212,-0.0274788212347798,-0.0151645750521768,-0.0770287632521037,-0.0253592173869016,-0.0183494301707475,-0.0679597375713936,-0.028839748328176,-0.014729736215159,-0.0631474836258158,-0.037296201355633,-0.00786454549710941,-0.0865526868647179,-0.0553026883865412,-0.0235377034592712,-0.0719641984714975,-0.0494730581334618,-0.0182611881285316,-0.0672062601055946,-0.0354194467944126,-0.0123254664577199,-0.0661453276712699,-0.0278809146003928,-0.0101136268024871,-0.0892644400794043,-0.066001888723408,-0.0127244145149258,-0.0715849589259376,-0.062244213352637,-0.00577063868864867,-0.0661018028311011,-0.0483991847860715,-0.00203853952792871,-0.0660695605695168,-0.0402879668109476,-0.00309777015205795,-0.0908692864970843,-0.0715275654468443,-0.000776554274284358,-0.0741086520376429,-0.0717762965083358,0.00554447358736762,-0.0684909471971507,-0.0597253547893617,0.00617652766396274,-0.068588873807132,-0.0526109249937645,0.00452000341260833,-0.0923250040042286,-0.0731103387479519,0.00958324394916176,-0.0810273380703859,-0.0743642754731888,0.0131809846577956,-0.0752516712782136,-0.0660644298112347,0.0134868013774922,-0.0735713152395012,-0.0598872583612711,0.0129042152412639
"94",-0.104328534577168,-0.0443706701109013,-2.67062763815783e-05,-0.0908335527957553,-0.0283606912462258,-0.0152614738709874,-0.0795985564346774,-0.0265503486670544,-0.0185803769241616,-0.0703852302564197,-0.0302427308805866,-0.0150675078501221,-0.0654644658833645,-0.0388048621452945,-0.0083146867827957,-0.0889550031020529,-0.0569213503013934,-0.0239459635068524,-0.0741219508074277,-0.0513123028680375,-0.0187272567307621,-0.0693481475312036,-0.0372131824641215,-0.0127838865850157,-0.0683070461102482,-0.0296455498544858,-0.0105909919584707,-0.0916751398277037,-0.0676533113368551,-0.0131243357586198,-0.0737503281523108,-0.0641372994024572,-0.00627399132763422,-0.0682676916060148,-0.0501806660155388,-0.00253346751360827,-0.0682878761756977,-0.0419783657143072,-0.0036178797258602,-0.0933081195746913,-0.0731517187045902,-0.00115147935837352,-0.0763632214719872,-0.0736360187654485,0.0050859054573861,-0.0707563387329482,-0.0614524241123887,0.00572910173001248,-0.0709054662787432,-0.0542164067267733,0.00406669247765211,-0.0948046587528715,-0.0746716004805304,0.0092302973188577,-0.0833897357445507,-0.0761229794430873,0.0127673468533791,-0.0776046132187549,-0.0677751305221287,0.013072026281344,-0.0759410695317098,-0.0615296909605708,0.0124704430638938
"95",-0.107102584053704,-0.0450037202970749,-2.67385429452011e-05,-0.0935443983364858,-0.0292435400257201,-0.0153584802356567,-0.0821712017739465,-0.027742801957507,-0.0188115800002764,-0.0728134149422061,-0.0316472705723451,-0.0154056543703626,-0.0677840197083467,-0.0403151973642453,-0.00876532767035289,-0.0913599856171208,-0.0585418087333541,-0.0243546766732433,-0.0762820979850181,-0.0531535889397215,-0.0191938426122403,-0.0714924121903593,-0.0390089089614327,-0.013242815502686,-0.0704711637927768,-0.0314121436382726,-0.0110688869314977,-0.0940885151584096,-0.0693065668277866,-0.0135247008660692,-0.0759181006741628,-0.0660324865466724,-0.00677790262659645,-0.0704359842530427,-0.0519641244716758,-0.00302894480892788,-0.0705086538413749,-0.0436706407540745,-0.00413856655779098,-0.0957496594592658,-0.074777674574165,-0.00152682056353269,-0.078620293203151,-0.0754978050872195,0.00462682837276532,-0.0730242445767765,-0.0631814102715124,0.00528117920790024,-0.073224629885173,-0.055823670348498,0.00361287842290126,-0.0972870656155529,-0.076234595023023,0.00887695896088404,-0.0857547553917167,-0.0778836353596783,0.0123532499614992,-0.0799601666375876,-0.0694877299019582,0.0126567908354774,-0.0783134539618675,-0.0631739464595368,0.0120361894523646
"96",-0.109879708973118,-0.0456374723127232,-2.67708452810674e-05,-0.0962582492492126,-0.0301273675732625,-0.0154555941461849,-0.0847466992699111,-0.0289365772582595,-0.0190430393990921,-0.0752442916287528,-0.0330533674034514,-0.0157441757758806,-0.0701061451007624,-0.0418272070124854,-0.00921646815978098,-0.0937676344099215,-0.0601640636824235,-0.0247638429584439,-0.0784446400042689,-0.0549969163485139,-0.0196609457729663,-0.0736390540830618,-0.0408066262863463,-0.0137022532107306,-0.072637680718856,-0.0331806959517531,-0.0115473117215679,-0.0965045660715221,-0.0709616551962025,-0.0139255098372741,-0.0780882764914936,-0.0679297747852824,-0.00728237258553535,-0.0726066807721848,-0.0537495601544827,-0.00352497141388753,-0.0727318935665485,-0.0453647919302495,-0.00465983064785029,-0.0981939061508076,-0.0764054330555685,-0.00190257788976189,-0.0808798672311342,-0.0773616554736488,0.00416724233350526,-0.0752946647286357,-0.0649123132667326,0.00483276009762601,-0.0755463646264214,-0.0574327158589385,0.00315856124835579,-0.0997722245922728,-0.0777993223754297,0.0085232288752408,-0.0881223970118841,-0.0796462432229617,0.0119386939821561,-0.0823183315347117,-0.0712022279507233,0.0122410950398927,-0.0806884685299745,-0.0648200248581691,0.0116014544066763
"97",-0.112653758449654,-0.0462705224988967,-2.68031118446902e-05,-0.098969094789943,-0.0310102163527568,-0.0155526005108543,-0.0873193446091802,-0.0301290305487121,-0.0192742424752069,-0.0776724763145392,-0.0344579070952099,-0.0160823222961211,-0.0724256989257446,-0.0433375422314362,-0.00966710904733817,-0.0961726169249894,-0.0617845221143843,-0.0251725561248348,-0.0806047871818593,-0.0568382024201979,-0.0201275316544445,-0.0757833187422175,-0.0426023527836576,-0.0141611821284008,-0.0748017984013847,-0.0349472897355398,-0.0120252066945948,-0.0989179414022281,-0.0726149106871339,-0.0143258749447235,-0.0802560490133456,-0.0698249619294976,-0.00778628388449757,-0.0747749734192127,-0.0555330186106197,-0.00402044870920713,-0.0749526712322257,-0.0470570669700167,-0.00518051747978107,-0.100635446035382,-0.0780313889251433,-0.00227791909492107,-0.083136938962298,-0.0792234417954197,0.00370816524888447,-0.0775625705724641,-0.0666412994258562,0.00438483757551377,-0.0778655282328512,-0.0590399794806632,0.00270474719360495,-0.102254631454954,-0.0793623169179223,0.00816989051726714,-0.0904874166590501,-0.0814068991395527,0.0115245970902763,-0.0846738849535445,-0.0729148273305528,0.0118258595940261,-0.0830608529601323,-0.066464280357135,0.0111672007951471
"98",-0.115424732483311,-0.0469028708555956,-2.68353426360695e-05,-0.101676934958677,-0.0318920863642028,-0.0156494993296648,-0.0898891377917539,-0.0313201618288649,-0.019505189228621,-0.0800979689995652,-0.0358608896476205,-0.0164200939310842,-0.0747426811832933,-0.0448462030210977,-0.0101172503330245,-0.0985749331623244,-0.0634031840292365,-0.025580816172416,-0.0827625395177895,-0.0586774471547736,-0.020593600256675,-0.0779252061678264,-0.0443960884533665,-0.0146196022556967,-0.0769635168403629,-0.0367119249896328,-0.0125025718505785,-0.101328641150527,-0.074266333300581,-0.0147257961884175,-0.0824214182397188,-0.0717180479793178,-0.00828963652348313,-0.0769408621941264,-0.057314499840087,-0.00451537669488669,-0.0771709868384066,-0.0487474658733763,-0.00570062705358332,-0.103074279112989,-0.0796555421828892,-0.00265284417901023,-0.0853915083966423,-0.0810831640525324,0.00324959711890295,-0.0798279621082616,-0.0683683687488832,0.00393741164156351,-0.0801821207044623,-0.060645461213672,0.00225143625864872,-0.104734286203597,-0.0809235786505009,0.00781694388696308,-0.0928498143332149,-0.0831656031094513,0.0111109592858597,-0.0870268268940858,-0.0746255280414467,0.0114110844978779,-0.0854306072523408,-0.0681067129564348,0.010733428617777
"99",-0.118192631074089,-0.0475345173828198,-2.68675376552054e-05,-0.104381769755415,-0.0327729776076006,-0.0157462906026166,-0.0924560788176322,-0.0325099710987178,-0.0197358796593343,-0.082520769683831,-0.0372623150606833,-0.0167574906807699,-0.0770570918734086,-0.0463531893814699,-0.0105668920168398,-0.100974583121927,-0.06502004942698,-0.0259886231011874,-0.0849178970120594,-0.060514650552241,-0.0210591515796577,-0.0800647163598887,-0.046187833295473,-0.0150775135926183,-0.0791228360357906,-0.038474601714032,-0.0129794071895189,-0.10373666531642,-0.0759159230365437,-0.0151252735683559,-0.0845843841706132,-0.0736090329347431,-0.008792430502492,-0.0791043470969258,-0.0590940038428846,-0.00500975537092621,-0.0793868403850912,-0.0504359886403281,-0.00622015936925705,-0.105510405383629,-0.0812778928288064,-0.00302735314202937,-0.0876435755341671,-0.0829408222449868,0.00279153794356071,-0.0820908393360282,-0.0700935212358136,0.00349048229577525,-0.0824961420412548,-0.0622491610579649,0.00179862844348713,-0.107211188838202,-0.0824831075731653,0.00746438898432861,-0.0952095900343783,-0.0849223551326573,0.0106977805689064,-0.0893771573563358,-0.0763343300834052,0.0109967697514478,-0.0877977314066003,-0.0697473226560683,0.0103001378745661
"100",-0.120960529664867,-0.048166163910044,-2.68997326743412e-05,-0.107086604552152,-0.0336538688509984,-0.0158430818755683,-0.0950230198435105,-0.0336997803685708,-0.0199665700900475,-0.0849435703680968,-0.038663740473746,-0.0170948874304555,-0.0793715025635238,-0.0478601757418421,-0.0110165337006552,-0.103374233081529,-0.0666369148247236,-0.0263964300299588,-0.0870732545063292,-0.0623518539497085,-0.0215247029026404,-0.0822042265519509,-0.0479795781375796,-0.0155354249295398,-0.0812821552312183,-0.0402372784384311,-0.0134562425284593,-0.106144689482313,-0.0775655127725063,-0.0155247509482944,-0.0867473501015077,-0.0755000178901684,-0.00929522448150087,-0.0812678319997253,-0.0608735078456821,-0.00550413404696572,-0.0816026939317758,-0.05212451140728,-0.00673969168493078,-0.107946531654269,-0.0829002434747235,-0.0034018621050485,-0.0898956426716919,-0.0847984804374413,0.00233347876821846,-0.0843537165637949,-0.0718186737227441,0.00304355294998698,-0.0848101633780473,-0.0638528609022578,0.00134582062832553,-0.109688091472806,-0.0840426364958298,0.00711183408169414,-0.0975693657355418,-0.0866791071558635,0.0102846018519531,-0.0917274878185857,-0.0780431321253637,0.0105824550050178,-0.0901648555608597,-0.0713879323557017,0.00986684713135512
"101",-0.123728428255645,-0.0487978104372682,-2.6931927693477e-05,-0.10979143934889,-0.0345347600943962,-0.01593987314852,-0.0975899608693888,-0.0348895896384237,-0.0201972605207608,-0.0873663710523626,-0.0400651658868088,-0.0174322841801412,-0.0816859132536391,-0.0493671621022143,-0.0114661753844706,-0.105773883041131,-0.0682537802224672,-0.0268042369587303,-0.089228612000599,-0.0641890573471759,-0.0219902542256231,-0.0843437367440131,-0.0497713229796861,-0.0159933362664613,-0.0834414744266461,-0.0419999551628303,-0.0139330778673997,-0.108552713648206,-0.079215102508469,-0.0159242283282328,-0.0889103160324021,-0.0773910028455937,-0.00979801846050974,-0.0834313169025248,-0.0626530118484796,-0.00599851272300524,-0.0838185474784603,-0.0538130341742318,-0.00725922400060451,-0.110382657924908,-0.0845225941206407,-0.00377637106806764,-0.0921477098092167,-0.0866561386298957,0.00187541959287621,-0.0866165937915615,-0.0735438262096745,0.00259662360419871,-0.0871241847148398,-0.0654565607465508,0.00089301281316393,-0.112164994107411,-0.0856021654184943,0.00675927917905968,-0.0999291414367052,-0.0884358591790695,0.00987142313499985,-0.0940778182808357,-0.0797519341673222,0.0101681402585878,-0.0925319797151191,-0.0730285420553352,0.00943355638814417
"102",-0.126499402289302,-0.0494301587939671,-2.69641584848563e-05,-0.112499279517624,-0.0354166301058422,-0.0160367719673305,-0.100159754051962,-0.0360807209185765,-0.0204282072741749,-0.0897918637373887,-0.0414681484392194,-0.0177700558151043,-0.0840028955111879,-0.0508758228918758,-0.0119163166701569,-0.108176199278466,-0.0698724421373194,-0.0272124970063114,-0.0913863643365292,-0.0660283020817516,-0.0224563228278536,-0.0864856241696221,-0.051565058649395,-0.0164517563937572,-0.0856031928656243,-0.0437645904169233,-0.0144104430233833,-0.110963413396505,-0.0808665251219161,-0.0163241495719267,-0.0910756852587754,-0.0792840888954139,-0.0103013710994953,-0.0855972056774384,-0.0644344930779469,-0.0064934407086848,-0.0860368630846412,-0.0555034330775914,-0.00777933357440676,-0.112821491002515,-0.0861467473783866,-0.00415129615215679,-0.094402279243561,-0.0885158608870084,0.00141685146289469,-0.088881985327359,-0.0752708955327015,0.00214919767024845,-0.0894407771864509,-0.0670620424795596,0.000439701878207708,-0.114644648856054,-0.0871634271510728,0.00640633254875561,-0.10229153911087,-0.0901945631489681,0.00945778533058329,-0.096430760221377,-0.0814626348782162,0.00975336516243953,-0.0949017340073277,-0.0746709746546349,0.0089997842107741
"103",-0.129273451765838,-0.0500632089801406,-2.69964250484791e-05,-0.115210125058355,-0.0362994788853365,-0.0161337783319999,-0.102732399391232,-0.0372731742090291,-0.0206594103502897,-0.0922200484231751,-0.0428726881309779,-0.0181082023353448,-0.08632244933617,-0.0523861581108266,-0.0123669575577141,-0.110581181793534,-0.0714929005692802,-0.0276212101727023,-0.0935465115141196,-0.0678695881534356,-0.0229229087093318,-0.0886298888287778,-0.0533607851467063,-0.0169106853114275,-0.087767310548153,-0.04553118420071,-0.0148883379964102,-0.113376788727211,-0.0825197806128476,-0.0167245146793762,-0.0932434577806274,-0.081179276039629,-0.0108052823984575,-0.0877654983244664,-0.066217951534084,-0.0069889180040044,-0.0882576407503184,-0.0571957081173586,-0.00830002040633754,-0.11526303088709,-0.0877727032479614,-0.00452663735731597,-0.0966593509747248,-0.0903776472087794,0.000957774378273902,-0.0911498911711874,-0.0769998816918251,0.00170127514813621,-0.0917599407928807,-0.0686693061012842,-1.41121765431384e-05,-0.117127055718735,-0.0887264216935654,0.00605299419078196,-0.104656558758036,-0.091955219065559,0.00904368843870344,-0.0987863136402097,-0.0831752342580457,0.009338129716573,-0.0972741184374855,-0.0763152301536009,0.0085655305992449
"104",-0.132050576685252,-0.0506969609957889,-2.70287273843454e-05,-0.117923975971082,-0.0371833064328789,-0.0162308922425281,-0.105307896887196,-0.0384669495097816,-0.0208908697491054,-0.0946509251097218,-0.0442787849620842,-0.0184467237408627,-0.0886445747285857,-0.0538981677590666,-0.0128180980471421,-0.112988830586334,-0.0731151555183496,-0.028030376457903,-0.0957090535333704,-0.069712915562228,-0.0233900118700578,-0.0907765307214802,-0.0551585024716198,-0.0173701230194721,-0.0899338274742321,-0.0472997365141906,-0.0153667627864804,-0.115792839640324,-0.0841748689812634,-0.0171253236505811,-0.0954136335979582,-0.0830765642782391,-0.0113097523573964,-0.0899361948436085,-0.0680033872168908,-0.00748494460896405,-0.090480880475492,-0.0588898592935337,-0.00882128449639685,-0.117707277578632,-0.0894004617293649,-0.00490239468354517,-0.098918925002708,-0.0922414975952087,0.000498188339013846,-0.0934203113230466,-0.0787307846870454,0.00125285603786198,-0.0940816755341292,-0.0702783516117248,-0.000468429351088609,-0.119612214695455,-0.0902911490459721,0.00569926410513871,-0.107024200378203,-0.0937178269288425,0.00862913245936032,-0.101144478537334,-0.0848897323068107,0.00892243392098822,-0.0996491330055924,-0.0779613085522332,0.00813079555355658
"105",-0.134824626161788,-0.0513300111819625,-2.70609939479682e-05,-0.120634821511812,-0.0380661552123732,-0.0163278986071974,-0.107880542226465,-0.0396594028002342,-0.0211220728252202,-0.0970791097955082,-0.0456833246538427,-0.0187848702611032,-0.0909641285535679,-0.0554085029780174,-0.0132687389346993,-0.115393813101402,-0.0747356139503104,-0.0284390896242939,-0.0978692007109609,-0.071554201633912,-0.023856597751536,-0.092920795380636,-0.0569542289689311,-0.0178290519371423,-0.0920979451567608,-0.0490663302979773,-0.0158446577595074,-0.11820621497103,-0.0858281244721949,-0.0175256887580305,-0.0975814061198102,-0.0849717514224542,-0.0118136636563586,-0.0921044874906364,-0.0697868456730279,-0.00798042190428366,-0.0927016581411692,-0.0605821343333009,-0.00934197132832763,-0.120148817463206,-0.0910264175989397,-0.00527773588870435,-0.101175996733872,-0.0941032839169797,3.91112543930582e-05,-0.0956882171668749,-0.080459770846169,0.00080493351574974,-0.096400839140559,-0.0718856152334495,-0.000922243405839455,-0.122094621558136,-0.0918541435884647,0.00534592574716506,-0.109389220025369,-0.0954784828454335,0.00821503556748047,-0.103500031956167,-0.0866023316866402,0.00850719847512169,-0.10202151743575,-0.0796055640511992,0.00769654194202739
"106",-0.137595600195445,-0.0519623595386614,-2.70932247393475e-05,-0.123342661680546,-0.0389480252238192,-0.016424797426008,-0.110450335409039,-0.0408505340803869,-0.0213530195786343,-0.0995046024805343,-0.0470863072062533,-0.0191226418960663,-0.0932811108111166,-0.0569171637676789,-0.0137188802203856,-0.117796129338737,-0.0763542758651625,-0.0288473496718751,-0.100026953046891,-0.0733934463684878,-0.0243226663537665,-0.0950626828062449,-0.05874796463864,-0.0182874720644382,-0.094259663595739,-0.0508309655520703,-0.016322022915491,-0.120616914719329,-0.087479547085642,-0.0179256100017244,-0.0997467753461834,-0.0868648374722745,-0.0123170162953442,-0.0942703762655501,-0.0715683269024952,-0.00847534988996322,-0.09491997374735,-0.0622725332366605,-0.00986208090212988,-0.122587650540813,-0.0926505708566856,-0.00565266097279351,-0.103430566168216,-0.0959630061740924,-0.000419456875588461,-0.0979536087026724,-0.082186840169196,0.000357507581799484,-0.0987174316121702,-0.0734910969664583,-0.00137555434079568,-0.124574276306779,-0.0934154053210433,0.00499297911686099,-0.111751617699534,-0.097237186815332,0.00780139776306391,-0.105852973896708,-0.0883130323975342,0.00809242337897342,-0.104391271727959,-0.0812479966504989,0.00726276976465731
"107",-0.140363498786223,-0.0525940060658855,-2.71254197584834e-05,-0.126047496477284,-0.039828916467217,-0.0165215886989597,-0.113017276434917,-0.0420403433502399,-0.0215837100093475,-0.1019274031648,-0.048487732619316,-0.019460038645752,-0.0955955215012319,-0.0584241501280511,-0.014168521904201,-0.120195779298339,-0.0779711412629061,-0.0292551566006465,-0.102182310541161,-0.0752306497659552,-0.0247882176767492,-0.0972021929983071,-0.0605397094807465,-0.0187453834013597,-0.0964189827911667,-0.0525936422764695,-0.0167988582544314,-0.123024938885222,-0.0891291368216047,-0.0183250873816629,-0.101909741277078,-0.0887558224276998,-0.0128198102743531,-0.0964338611683496,-0.0733478309052927,-0.00896972856600273,-0.0971358272940346,-0.0639610560036123,-0.0103816132178036,-0.125023776811453,-0.0942729215026028,-0.00602716993581265,-0.105682633305741,-0.0978206643665468,-0.00087751605093071,-0.100216485930439,-0.0839119926561264,-8.94217639887855e-05,-0.101031452948963,-0.0750947968107512,-0.00182836215595728,-0.127051178941384,-0.0949749342437077,0.00464042421422653,-0.114111393400698,-0.0989939388385381,0.00738821904611062,-0.108203304358958,-0.0900218344394927,0.0076781086325434,-0.106758395882218,-0.0828886063501324,0.00682947902144636
"108",-0.143131397377001,-0.0532256525931097,-2.71576147776192e-05,-0.128752331274021,-0.0407098077106148,-0.0166183799719114,-0.115584217460796,-0.0432301526200928,-0.0218144004400608,-0.104350203849066,-0.0498891580323788,-0.0197974353954376,-0.0979099321913472,-0.0599311364884233,-0.0146181635880164,-0.122595429257941,-0.0795880066606496,-0.0296629635294179,-0.104337668035431,-0.0770678531634226,-0.0252537689997319,-0.0993417031903694,-0.0623314543228531,-0.0192032947382813,-0.0985783019865945,-0.0543563190008687,-0.0172756935933718,-0.125432963051115,-0.0907787265575674,-0.0187245647616013,-0.104072707207972,-0.0906468073831251,-0.0133226042533619,-0.098597346071149,-0.0751273349080902,-0.00946410724204225,-0.0993516808407192,-0.0656495787705642,-0.0109011455334773,-0.127459903082093,-0.09589527214852,-0.00640167889883178,-0.107934700443266,-0.0996783225590012,-0.00133557522627296,-0.102479363158206,-0.0856371451430569,-0.000536351109777054,-0.103345474285755,-0.0766984966550441,-0.00228116997111887,-0.129528081575988,-0.0965344631663722,0.00428786931159206,-0.116471169101861,-0.100750690861744,0.00697504032915734,-0.110553634821208,-0.0917306364814512,0.00726379388611338,-0.109125520036478,-0.0845292160497659,0.00639618827823541
"109",-0.14589929596778,-0.0538572991203339,-2.7189809796755e-05,-0.131457166070759,-0.0415906989540126,-0.0167151712448631,-0.118151158486674,-0.0444199618899458,-0.0220450908707741,-0.106773004533332,-0.0512905834454416,-0.0201348321451233,-0.100224342881462,-0.0614381228487955,-0.0150678052718318,-0.124995079217544,-0.0812048720583932,-0.0300707704581893,-0.106493025529701,-0.0789050565608901,-0.0257193203227146,-0.101481213382432,-0.0641231991649596,-0.0196612060752028,-0.100737621182022,-0.0561189957252678,-0.0177525289323122,-0.127840987217008,-0.09242831629353,-0.0191240421415398,-0.106235673138867,-0.0925377923385504,-0.0138253982323708,-0.100760830973948,-0.0769068389108878,-0.00995848591808176,-0.101567534387404,-0.067338101537516,-0.0114206778491511,-0.129896029352732,-0.0975176227944371,-0.00677618786185092,-0.110186767580791,-0.101535980751456,-0.00179363440161521,-0.104742240385972,-0.0873622976299873,-0.000983280455565323,-0.105659495622548,-0.0783021964993371,-0.00273397778628047,-0.132004984210593,-0.0980939920890367,0.00393531440895759,-0.118830944803025,-0.10250744288495,0.00656186161220406,-0.112903965283458,-0.0934394385234097,0.00684947913968336,-0.111492644190737,-0.0861698257493994,0.00596289753502446
