"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0203827137758351,-0.0887937544823005,-1.82354451170643e-05,-0.0428546544203637,-0.0897270570717052,-0.0169011551309816,-0.0575410969724208,-0.0699384558899813,-0.0265628334592639,-0.0667210891116933,-0.043899225588256,-0.0281935706588322,-0.078373734015131,-0.0268797037961953,-0.029846280395115,-0.0434291043860794,-0.0436409255822008,-0.0522578390781359,-0.059862239378863,-0.00552847047077324,-0.0614491209270711,-0.0687939063259698,0.0159994653061406,-0.0621009336932908,-0.0756711699471513,0.0340665237955195,-0.0617733909471502,-0.0320614273158706,-0.0306096053267212,-0.0403485497236085,-0.0499152144993646,0.0117187881760815,-0.0514746001983264,-0.0611991952759298,0.0365859436450405,-0.0519246131340596,-0.0694085472822106,0.0569817819462303,-0.0516250873597048,-0.02427253701001,-0.0223906241432495,-0.0258493031073031,-0.0389265490829125,0.0172276179246719,-0.0322215190088307,-0.0493577218209503,0.0402467312653013,-0.0322214086235874,-0.0577757187155812,0.0577189019014762,-0.0322160134311477,-0.0187092179461277,-0.018447806727128,-0.0107925098847209,-0.0282983926269659,0.0133741110279058,-0.0157533398245103,-0.0359300450771529,0.0303984661646252,-0.0190974758565844,-0.043435150578225,0.0441652547212786,-0.0208323911536907
"22",-0.0200223467024806,-0.0880390569266557,-1.9415477114526e-05,-0.0423540555795217,-0.0893546381699695,-0.0171866586597011,-0.0570697154788641,-0.0698878063079127,-0.0271478428679919,-0.0665150061861751,-0.0439469867198734,-0.0288718543135625,-0.0783359621637381,-0.026751088947216,-0.0303824282367322,-0.0426098367708884,-0.0429884733224468,-0.0533592108758344,-0.059338233606708,-0.0050744722771769,-0.0625120386916111,-0.0684971206510559,0.016155804911121,-0.0628558745195903,-0.0756554815497513,0.0339450319357281,-0.0621548969127179,-0.0313648284344477,-0.0296798760223914,-0.0412160305496552,-0.0495755360577293,0.0126252608484648,-0.0523727458978007,-0.0610387703779621,0.0372897012550244,-0.052335254392272,-0.0694733793078498,0.0576039376701125,-0.051602357068213,-0.0238336029538318,-0.021209067372151,-0.0263576200932231,-0.038707785586976,0.0183202541319432,-0.0327406479495209,-0.0493708887612562,0.0411383733354122,-0.0322396787370562,-0.0580645097084636,0.0585532478695589,-0.0318175838208694,-0.0185803720037193,-0.0169939941679499,-0.0110262488553303,-0.0282150439267391,0.0147112055676509,-0.0157471122523283,-0.0360073333363123,0.0316236421465963,-0.0185701784005704,-0.0436921773795645,0.045276357129844,-0.0199055298640237
"23",-0.0198031879829287,-0.087458789052577,-2.00355912061797e-05,-0.0420429020076404,-0.0890788829002093,-0.0176247017129871,-0.0568116228180351,-0.0698071084423142,-0.0279619276615573,-0.0664290739490445,-0.0438911530890493,-0.0298759211900024,-0.0783876731734133,-0.0265028856736419,-0.0314636749124487,-0.0420615157153788,-0.0426164390914278,-0.054621984302061,-0.0590445111489507,-0.00478060087470401,-0.063745277330664,-0.0683643125383859,0.016289645970278,-0.0638504372418395,-0.0756632900258023,0.0339041363928812,-0.0628833238758757,-0.0308958796934297,-0.0291238054265121,-0.0422133714144612,-0.0493353280013576,0.013168980037399,-0.053509615834146,-0.0609224722836204,0.0377810260881033,-0.053250787530918,-0.0694163927853893,0.0581436647693941,-0.0522588690623691,-0.0235527740310121,-0.0204863848359006,-0.0269668097247178,-0.0385290994246717,0.0188824902630504,-0.0333507061004639,-0.049333226118149,0.0415827023143542,-0.0325673738835269,-0.0581130346458418,0.0589743678300291,-0.0319411803756064,-0.0185223690581693,-0.0160916593858065,-0.0113125925530354,-0.0281073573321923,0.0154591782677143,-0.015963053224163,-0.0359547493293146,0.0323190975018713,-0.0185701859180474,-0.0436602935104575,0.045909913897724,-0.0197852546836257
"24",-0.0197330502408037,-0.0874405299289236,-2.03341270839451e-05,-0.0419415691611926,-0.089160767005273,-0.0180643897871544,-0.056792223880981,-0.0698883859982037,-0.0286719148140296,-0.0664556714012617,-0.043862344010167,-0.0307277219744209,-0.0785051984143361,-0.0263034334136491,-0.0324880710847918,-0.0418748908967332,-0.042869033742223,-0.055678415090247,-0.05899898550927,-0.00486251006589768,-0.0648902468341502,-0.0683510434473588,0.0163421923480809,-0.0649230505865565,-0.0756151695437353,0.0340239272458207,-0.0638959430676585,-0.0307017770673741,-0.029320883367925,-0.0430424102486919,-0.0492110814169116,0.013141710276899,-0.0545741700129343,-0.0608677914775364,0.0379522132703039,-0.0543414793415235,-0.069277844497911,0.0585220856615144,-0.0533307758102446,-0.02339131943103,-0.0206265248216005,-0.0274851100454494,-0.038394502503695,0.0187608320320451,-0.0339756128571585,-0.0492399352160016,0.041554602269849,-0.0331641069386577,-0.0579383224610043,0.0590307875564694,-0.0325464487418649,-0.0184173957125423,-0.0161677780626911,-0.0115467531451857,-0.0279543905406605,0.0153870088835446,-0.0163420721602142,-0.0357701632437264,0.0322824190378145,-0.0190276624958891,-0.0433837368559138,0.0458954031770568,-0.0203430381353723
"25",-0.0197580561620402,-0.0878245155936316,-1.98665847508077e-05,-0.0419676511770597,-0.0894680288989179,-0.0183118079897689,-0.0568777721665306,-0.0700998544809972,-0.0290413499160698,-0.0665212304229471,-0.0439461058120579,-0.0311562947199317,-0.0785843682001385,-0.0262368984411639,-0.033064540676296,-0.0419161135292666,-0.0434887774012617,-0.0563093717183863,-0.0590486639403517,-0.00515985181669233,-0.0657124561722799,-0.068331481249771,0.0163642709019164,-0.0658385306304085,-0.0754660071474317,0.0342648830528301,-0.0648966092118778,-0.0307308273410339,-0.0299918495595165,-0.0435719422235098,-0.0491785816665902,0.0127567918597069,-0.0553666396812859,-0.0608396951457784,0.0379044507673114,-0.0553353527282792,-0.0691135329222087,0.0587607948885177,-0.0545078939397628,-0.0233761293779636,-0.0213159974693627,-0.0278681931707812,-0.0383445030370462,0.0182524861092743,-0.0345161571120373,-0.0491476800030915,0.0412895612192966,-0.0338325510250967,-0.0576891430024931,0.058928602149533,-0.0333579923334614,-0.0183526802203387,-0.0168489701803329,-0.011771571859571,-0.0278518982467343,0.0148628222571167,-0.016796036703903,-0.0355878752817794,0.0318609190893718,-0.0197098066760635,-0.0430613859728581,0.0455511615349343,-0.0212281649800563
"26",-0.0197842555140991,-0.0885895870333211,-1.88803235066753e-05,-0.0420164288488351,-0.0899024608978697,-0.0182057320658749,-0.0569174918722943,-0.0703833987934197,-0.028851093196516,-0.0665216314665446,-0.0441651018396951,-0.0308957839735881,-0.0785158478778805,-0.0263063242054726,-0.0328099203874032,-0.0419933715847255,-0.0442002857055773,-0.0561967789165166,-0.0589820669549533,-0.00549608041373607,-0.065798575163105,-0.0681499770788683,0.016420804201629,-0.0661669805286375,-0.0751384872505745,0.0345754220814238,-0.0654158895348192,-0.0308695462141959,-0.0308702992018135,-0.0435427484571867,-0.0491092178482985,0.0122239825617942,-0.0555231475096727,-0.0607044986997439,0.0377226799141233,-0.055804556043344,-0.0688637053718922,0.0587951667330973,-0.0553109337514064,-0.0234814374060125,-0.0222993991842485,-0.0279314400498597,-0.0382939655230821,0.0175775121073887,-0.0347153536523833,-0.0489737597372044,0.0409470316219232,-0.0343268756408717,-0.0573504977749303,0.0587714307888278,-0.0341152893891506,-0.0183644362497995,-0.017864981656582,-0.0118693022834039,-0.0278173494278699,0.0141238599263146,-0.0170806482367376,-0.0354487492105559,0.0313005542497666,-0.0202934755499482,-0.0427774446306188,0.0451083864912263,-0.0220632352996889
"27",-0.0197374927156841,-0.089870763552501,-1.82653834553544e-05,-0.0420322848215833,-0.0903794196903549,-0.0176460028047998,-0.0568635824368329,-0.0705751379827011,-0.0279886604422962,-0.0664609118157638,-0.0443656103316782,-0.0298241444260963,-0.0783164053290073,-0.026339855932284,-0.0316166079220224,-0.0418692996777898,-0.0449790152775719,-0.0554037473084014,-0.0585319676643988,-0.00587675094079574,-0.0651635733303108,-0.0676179326068857,0.0164539761097165,-0.0659055219321406,-0.0745302809647132,0.0348016752644465,-0.0654410637644762,-0.0308798765933167,-0.031949221568847,-0.0430569892510175,-0.0487280229207782,0.0116031394612999,-0.0550737131890112,-0.0602066578280294,0.0374224176862514,-0.0556986511667882,-0.0683184253685497,0.0585317708086486,-0.0556539860385056,-0.0235241202965959,-0.0235698790445115,-0.0277826889256748,-0.037947311398014,0.0167871596185135,-0.0346154743004862,-0.048408265519883,0.0405455921429309,-0.0347145286448275,-0.0566324480002181,0.0585223929220088,-0.0349083251532012,-0.0183340112450688,-0.0192075859578191,-0.0119647580929577,-0.027655806056436,0.01320657944116,-0.0172157093382232,-0.0351325642864049,0.0307013019116729,-0.0207431464676571,-0.0422841414718833,0.0447153209185048,-0.0228376776604362
"28",-0.0195952310566064,-0.0921035617740378,-1.90371427427408e-05,-0.0420368733757858,-0.0910471742552449,-0.0167389149530911,-0.0567516625188333,-0.0706429286888062,-0.0266144129611744,-0.0662950465166659,-0.0444047915831738,-0.0281270626340768,-0.0778362505691404,-0.0261255329823833,-0.0296988047985517,-0.0413322674365073,-0.0462148923949405,-0.0543612536674263,-0.0573721400140696,-0.00660984277155704,-0.0643630503006823,-0.0663987801726468,0.0161805538667662,-0.0655520598076944,-0.0733074372458187,0.034631963609387,-0.0654151815164303,-0.0304164549176457,-0.0336563324837884,-0.042534337467885,-0.047571608667681,0.0106544912179267,-0.0545399684091041,-0.0588745478688584,0.0368649699789061,-0.055432161596404,-0.0670210316586491,0.0578764717804418,-0.0558965031651301,-0.0230876299862559,-0.0255679099229895,-0.0278068796901908,-0.0367981487646297,0.0156205204316618,-0.0347436827583412,-0.046921343701046,0.0399095623732104,-0.035511668414028,-0.0550175696370494,0.0580650518455044,-0.0362290898912851,-0.0178509123323926,-0.0213153710519736,-0.0124288352711208,-0.0268621975718574,0.0117914102645524,-0.0176135416829375,-0.0340980756490101,0.0298375191093919,-0.0214089481170497,-0.0410352367202759,0.0442327035145817,-0.0238677567805505
"29",-0.0193682941650484,-0.0951117819390357,-2.08294463381515e-05,-0.0420253334215243,-0.0917536518706795,-0.0158730679067264,-0.0565675699610418,-0.0704120940147202,-0.0254395915536099,-0.0658395530392074,-0.0439934132192048,-0.0267778990056479,-0.0767023008004767,-0.0252885201078249,-0.0282303868750096,-0.040185363123438,-0.04811119264457,-0.0540260499516788,-0.055243548439132,-0.00782609120194398,-0.0645704930595945,-0.0641596250254347,0.0154192364995283,-0.0661554485726704,-0.0710777406064934,0.0338753372815545,-0.0662250115497479,-0.0290906449888073,-0.0361819622542632,-0.0428210107273057,-0.0452182536300368,0.00924780358938616,-0.0549942013607951,-0.0562490681599738,0.0359262274789445,-0.0559091726746556,-0.0644786146346618,0.056827970922805,-0.0567076112803251,-0.0216673508764702,-0.0284224562020726,-0.0287126782512257,-0.0343687608446654,0.0139516653854795,-0.0360002662698026,-0.0440543716597286,0.0388536929164493,-0.0373775859632008,-0.0520705953183449,0.0572458844744888,-0.0385047356931516,-0.0164041308969945,-0.0242436177719098,-0.013877638354354,-0.0248294404319558,0.00976382571740679,-0.0189959061625764,-0.0317316429107863,0.0285132769466071,-0.0228436336226502,-0.038451805312082,0.0434180681034594,-0.0255226234013819
"30",-0.0190436301624205,-0.0982726695009665,-2.21667085647808e-05,-0.0419360014451657,-0.0922192110239902,-0.0155276532136489,-0.0561920069031448,-0.0697023074997216,-0.0253023727602903,-0.0647562879453209,-0.042868137738132,-0.0269178686770821,-0.0743926879236153,-0.0235162744334026,-0.0285413710514047,-0.038383018753514,-0.0505405381243772,-0.0552103379500902,-0.0520760751994688,-0.00938603036074076,-0.0667321667767813,-0.0607001789016137,0.0142263183874135,-0.0685715140183231,-0.0675162257875619,0.0326299919563289,-0.0686134573851259,-0.0267052720998233,-0.0393566421983173,-0.0445446083053885,-0.0415031308292412,0.00741317140234131,-0.0572580856867232,-0.0521166082979101,0.0345663036411147,-0.0578551778679221,-0.0604029993521606,0.0554840455580909,-0.0585565439446662,-0.0189459378708989,-0.0318977228101299,-0.0309520311311467,-0.0304474720776867,0.0117897179040533,-0.03898935089793,-0.0396492644318209,0.0372697707038536,-0.0406476368669809,-0.0476474414853274,0.0559736795302639,-0.0418193456220339,-0.0136334489105799,-0.0276790885238624,-0.0166142418971191,-0.0211540984913339,0.00717441305112095,-0.0218206811072622,-0.027674319408505,0.026574501229666,-0.0253637397157992,-0.0342571185353545,0.0419673039606213,-0.0279075387318985
"31",-0.0186316659258232,-0.100762303479026,-2.1861164941022e-05,-0.0416892541705742,-0.0921641629792624,-0.0159186412823507,-0.055484589288122,-0.0684547760130402,-0.0264998841480262,-0.0628544945969642,-0.0410453891909037,-0.0289114817034131,-0.0707902028497672,-0.0209493703473921,-0.0310809956191075,-0.0361960368697318,-0.0530430178789578,-0.0580310573535903,-0.0482401262467251,-0.010947965461232,-0.0708796862663344,-0.0563070455511193,0.0129450420421605,-0.0729693104566994,-0.0627965544782331,0.0313706752455061,-0.0729454857786073,-0.0235712575250118,-0.04265399626687,-0.0476428973420568,-0.0368479689379204,0.00539299786102895,-0.0612437914997016,-0.046904382433412,0.0329563291313539,-0.0613402838923603,-0.055127542001712,0.0540389557863549,-0.061577072029803,-0.015227351065785,-0.0354489954416242,-0.0342915049533534,-0.0254233761215858,0.00934333452127245,-0.043434011847132,-0.0341530381667588,0.0352944998745922,-0.0450568767295843,-0.0421553672646572,0.0543449485615359,-0.0459786211058575,-0.00981008275924406,-0.0310975134623483,-0.0202220523478362,-0.0161783406311152,0.00424972187200384,-0.025806458341672,-0.0223238681540439,0.0240728995398061,-0.028783247991926,-0.0288737949625193,0.0397980747728504,-0.0309065403707682
"32",-0.018211227003609,-0.102220614700441,-2.01365567746138e-05,-0.0413081854207129,-0.0916119945308977,-0.0167996070462356,-0.0544412728973427,-0.066858524391248,-0.0284409637950024,-0.0603050088701743,-0.0389147835843847,-0.0318535341286465,-0.0663364796720019,-0.0182149048165663,-0.0347431315728622,-0.0341016162496452,-0.0550446995419283,-0.0615872896885798,-0.0443641820979133,-0.0121392132551938,-0.0757695701010901,-0.05162338029722,0.0120158265519446,-0.0783129037875965,-0.0575456335258632,0.0306350489184378,-0.0785042179732389,-0.0203927615736386,-0.0454678364702837,-0.0511646781547369,-0.0320599477916727,0.00354861496285561,-0.0656996180303046,-0.0414694996721599,0.0314846426376858,-0.0654270337714078,-0.0494707349924934,0.0528183063958453,-0.0652299363318004,-0.0113361528441031,-0.0385593160217503,-0.0377324887443706,-0.0201430401766747,0.00692709372357135,-0.0480618042564051,-0.0284237465912339,0.0333282311473186,-0.049609752026973,-0.0363799521299061,0.0527367784692294,-0.0503566081848538,-0.00576296380405574,-0.034131460022235,-0.023617508210586,-0.0108852414653497,0.00126502189383367,-0.0298089192662105,-0.0166930329155134,0.0212993595017551,-0.032201763607016,-0.0232624932899402,0.0372005801136513,-0.0339119869986047
"33",-0.0179533464376467,-0.102640060457196,-1.8243261475811e-05,-0.0409353131791608,-0.0907122329390232,-0.0177073868425696,-0.0532479884998571,-0.0651939530414675,-0.0301678175133821,-0.0576227091995827,-0.0369728441218022,-0.0343368587171568,-0.0618927847025599,-0.0160286128794036,-0.0377902071818492,-0.0325206483246552,-0.0559523815107176,-0.064480112340849,-0.041111602668356,-0.0125344771979544,-0.0795455332517936,-0.0474465769542638,0.011924534295219,-0.0828025508748651,-0.0526640669926165,0.0308965527243219,-0.0836422614839654,-0.0179057221926785,-0.0471903397495676,-0.0537594896530418,-0.0280231294132828,0.00237488882164811,-0.0688611290599138,-0.0367792765025121,0.0306840306017714,-0.0685958923403351,-0.044428070193804,0.0522402081486754,-0.0683930755062938,-0.00822098515539516,-0.0407367373138209,-0.0399773308510442,-0.0156043897344436,0.00500796824538486,-0.0511537060124839,-0.0234464576297341,0.0319186000906793,-0.052849450475807,-0.0312462602794823,0.0516489661184849,-0.0538198686439336,-0.00250131146830261,-0.0364760637578694,-0.0255327616751004,-0.00648856875180274,-0.00136648448461274,-0.032281190604306,-0.0120047667650356,0.0187688136023928,-0.0342863592957842,-0.0185567890346702,0.0347319301369795,-0.0358633314134965
"34",-0.0180387928958075,-0.102206938901926,-1.72811420785053e-05,-0.0407735571442412,-0.08953064851186,-0.0183923188440176,-0.0522237336321093,-0.063573768047563,-0.031237216609897,-0.0553772253346547,-0.0353552893807501,-0.0357403233710062,-0.0581868714883455,-0.014517814126672,-0.0393872234079774,-0.0314593576548661,-0.0554121011284777,-0.0657832895088878,-0.0387404523440265,-0.0117454807816441,-0.0809851723161811,-0.0442279471418455,0.0130125325286117,-0.0848932936787605,-0.0487823537028782,0.0323282219294034,-0.08647990457538,-0.016295957899112,-0.0474554201017236,-0.0545825953611019,-0.0251111687761549,0.00232707359875987,-0.0696445657347991,-0.0332747319056313,0.0309496379410467,-0.0696329175422489,-0.0405238762976127,0.0526260234842085,-0.0697510506869968,-0.00623686571781318,-0.0416354818024931,-0.0402889890088276,-0.0123234977752857,0.00406048343539734,-0.0516390070469692,-0.0197335000518379,0.0314324695805196,-0.0535721403706555,-0.0272771475819409,0.0513670040050028,-0.0549763742746528,-0.000463469514800968,-0.0378424564445371,-0.0253653873184614,-0.0035765065214232,-0.00316826071501488,-0.0322280581789687,-0.0088548676861841,0.016980712657634,-0.0339687408672439,-0.0153183985766521,0.0328548297687501,-0.035583576783287
"35",-0.0185251028108192,-0.101157340509379,-1.7561260819727e-05,-0.0409243567951785,-0.0880776390265981,-0.0188720071799091,-0.051572907070645,-0.0619762386888276,-0.0317688333560471,-0.0538378899941591,-0.0339276510038805,-0.0362780783409054,-0.0554653637798463,-0.0133976072089617,-0.0397510713825523,-0.0306772876193812,-0.053514473722229,-0.0654442401960342,-0.0371239496595179,-0.00971588171791856,-0.080051591095131,-0.0419626580672015,0.0152716034038791,-0.0842230292549305,-0.0460155903818013,0.0347772683442464,-0.0862572593854868,-0.0153180983792969,-0.0463385381331258,-0.0536477541599076,-0.023184917443387,0.00350053042642556,-0.0681037653998527,-0.030844892870154,0.0322984002572475,-0.0683307365966934,-0.0377171117040495,0.0539812725886173,-0.0687681659805253,-0.00517969603021239,-0.0412647021790055,-0.0387717533112409,-0.010231546466591,0.00423455682702165,-0.0495743976234888,-0.0172258405967644,0.0318676360511843,-0.0515744703185277,-0.0244631283137316,0.0518344572447456,-0.0532591857076712,0.00051266334341332,-0.0381676217906848,-0.0233441771825464,-0.0020211692069031,-0.00394047340659489,-0.0296950820152983,-0.00711826000349255,0.016104492570223,-0.0311270294599674,-0.0134419497342406,0.0316875058810675,-0.0327044065104114
"36",-0.0193290437929028,-0.0997576208433184,-1.87457335256148e-05,-0.0413548125087395,-0.0863861360160277,-0.0192966148779186,-0.0513100459713376,-0.0603345068388247,-0.0321468549027615,-0.0529299032065921,-0.0324735571511399,-0.0365539056559404,-0.0535236697599593,-0.0122712638113367,-0.0396354268919962,-0.0298879421267852,-0.0507225632728774,-0.0640559299304396,-0.0359099601403637,-0.00675716152684853,-0.0775952978366955,-0.0403106796146025,0.0183560945687426,-0.0815125070358991,-0.044045381548911,0.0378469515902739,-0.0834828627202068,-0.0145504387868558,-0.0442951021844824,-0.0516021224794498,-0.0217957739113251,0.00560090347227874,-0.0651172013981898,-0.0290283926869801,0.0344049492407104,-0.0653624015707304,-0.0355796567422735,0.0560177022041519,-0.0658316853516476,-0.00455198544555119,-0.0399854993027379,-0.0361329977568887,-0.00885925793731665,0.00530114576550317,-0.0458751187359812,-0.0154634781774319,0.0329201128262819,-0.0475951503088445,-0.0223982617079437,0.0527547468167631,-0.0491462995444891,0.000938867794151203,-0.0376785817354259,-0.0202518222577246,-0.0012366910478845,-0.00384601601055394,-0.0255456408832447,-0.00619967357900998,0.0159580681744873,-0.0264955915912555,-0.0123741836318982,0.0310463242564584,-0.0277716331885974
