"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",-0.0591198033722805,-0.06372012579007,-2.58930307299839e-05,-0.0370307187545753,-0.0620911680150962,-0.0262738116581253,-0.0210786004364863,-0.0457781943515821,-0.0362147906438757,-0.00893618528089882,-0.0234167219651227,-0.0373077668520101,-0.00140535688536189,-0.00526093855464479,-0.0351065425195434,-0.0392260014409794,-0.00185598930104009,-0.0370436089562996,-0.0144879112166498,0.0191233983472599,-0.0320894776277278,-0.00205641262643817,0.0141907730388692,-0.0233706668719525,0.00374607346159658,0.00590525964384094,-0.0153829193062008,-0.0463361741701393,0.00883659101394152,-0.0190062491402364,-0.0181392872008216,0.0246801073482373,-0.0126024390474156,-0.00613142091427422,0.0137165298606712,-0.00515212426966899,-0.00168852862294515,0.00200148819274584,-0.000326418771892906,-0.0496507122129893,0.0112285803321327,-0.000820884206522457,-0.0239529572091273,0.0246010235635054,0.0042285973742583,-0.0122092452620589,0.0140477420344799,0.00732767007665011,-0.00781633808374939,0.00251776713002379,0.00949248535439422,-0.0501734676080798,0.00900505110404152,0.0152286465183367,-0.0293371718951065,0.0203683866304446,0.0191596515575957,-0.0184893112409812,0.0144232569594861,0.0201620236110057,-0.0132835159346762,0.00513862961525855,0.0208124607054852
"87",-0.0591637758591235,-0.0636317715503528,-2.60269727128232e-05,-0.0371722303553338,-0.0619818323325339,-0.026215651364188,-0.021282986843025,-0.0457459489106306,-0.0361654639210631,-0.00912753026794597,-0.0234549096340259,-0.0373088523252176,-0.00137666628718067,-0.00535349826518171,-0.0352498164565609,-0.039216263008239,-0.0017234435122132,-0.0367723283777066,-0.01463286484967,0.0191432057737658,-0.0319318250239765,-0.00213340973379193,0.0143683918728728,-0.023384243977391,0.00386567621218946,0.00618278398893994,-0.0154985968905734,-0.0462602159688645,0.00895134815966602,-0.0187848463014822,-0.0181505997336816,0.0246501220527077,-0.0123369218478466,-0.00612831993703846,0.0137717466693691,-0.00490023610239596,-0.0015648673175437,0.00212814815887526,-8.36320802063486e-05,-0.0495460424255317,0.0113264539423237,-0.000648663480380418,-0.0238859844960357,0.0245555779813004,0.00446260122265604,-0.0121516331976789,0.0140247575492325,0.00758174981965812,-0.00768335548213928,0.00253845211734639,0.00975345237981256,-0.0500580965633086,0.00906912747291297,0.0153364526592906,-0.0291914994230317,0.0203331372817648,0.0192508659044366,-0.0183218086237467,0.0144017731163527,0.0202447778255784,-0.0130609985182592,0.00516063684668166,0.0209152842866618
"88",-0.0592076995959811,-0.0635435152643382,-2.61607662012248e-05,-0.037313585069617,-0.0618726178646972,-0.0261575555495123,-0.0214871466570952,-0.045713739218505,-0.036116191884196,-0.00931866312086114,-0.0234930549662674,-0.0373099365950181,-0.00134800749675797,-0.00544595535963156,-0.0353929315532934,-0.0392065353719873,-0.00159104466993711,-0.0365013485536352,-0.0147776577802146,0.0191629912408188,-0.0317743472013824,-0.00221032147849895,0.014545813790209,-0.0233978060306061,0.00398514636549788,0.0064600006573814,-0.0156141462292871,-0.0461843419784559,0.00906597808017353,-0.0185636889204206,-0.018161899724931,0.0246201700002994,-0.0120716990132439,-0.00612522239769321,0.0138269022620929,-0.00464862719029728,-0.00144134310893316,0.0022546677037562,0.00015888544663355,-0.0494414886799671,0.0114242190451862,-0.000476633686307273,-0.0238190860320716,0.0245101827822242,0.00469634564328394,-0.0120940850047671,0.0140017985456761,0.00783554787780692,-0.00755052031135136,0.00255911417231053,0.0100141300848036,-0.049942853424352,0.00913313280368146,0.0154441392812412,-0.0290459884503715,0.0202979270121855,0.0193419791267245,-0.0181544917078617,0.0143803130912273,0.0203274402949022,-0.0128387277952084,0.00518261967984377,0.0210179938727374
"89",-0.0592515745828533,-0.0634553569320261,-2.62944111951886e-05,-0.0374547828974248,-0.0617635246115863,-0.0260995242140981,-0.0216910798786969,-0.0456815652752053,-0.0360669745332743,-0.00950958383964432,-0.0235311579618472,-0.0373110196614114,-0.00131938051409377,-0.00553830983799434,-0.0355358878097411,-0.0391968185322241,-0.00145879277421183,-0.0362306694840856,-0.0149222900082835,0.0191827547484189,-0.0316170441599454,-0.00228714786055925,0.0147230387908778,-0.0234113530315979,0.00410448392152183,0.00673690964916533,-0.0157295673223418,-0.0461085521989134,0.00918048077546405,-0.0183427769970517,-0.0181731871745696,0.0245902511910126,-0.0118067705436075,-0.00612212829623848,0.0138819966388424,-0.00439729753337297,-0.00131795599711353,0.00238104682738866,0.000401133808626789,-0.0493370509762954,0.0115218756407204,-0.000304794824303021,-0.0237522618172351,0.0244648379662768,0.004929830636142,-0.0120366006833237,0.0139788650238106,0.00808906425109651,-0.00741783257138562,0.00257975329491622,0.0102745184693674,-0.04982773819121,0.009197067096347,0.0155517063841885,-0.0289006389771261,0.0202627558217067,0.0194329912244593,-0.0179873604933261,0.0143588768841098,0.0204100110189769,-0.012616703765524,0.00520457811474488,0.0211205894637118
"90",-0.0592954495697256,-0.0633671985997141,-2.64280561891524e-05,-0.0375959807252326,-0.0616544313584753,-0.0260414928786839,-0.0218950131002986,-0.0456493913319056,-0.0360177571823527,-0.00970050455842749,-0.0235692609574269,-0.0373121027278047,-0.00129075353142957,-0.00563066431635713,-0.0356788440661887,-0.039187101692461,-0.00132654087848655,-0.035959990414536,-0.0150669222363525,0.019202518256019,-0.0314597411185084,-0.00236397424261955,0.0149002637915466,-0.0234249000325897,0.00422382147754578,0.00701381864094925,-0.0158449884153965,-0.0460327624193709,0.00929498347075458,-0.0181218650736828,-0.0181844746242082,0.0245603323817259,-0.0115418420739711,-0.00611903419478375,0.013937091015592,-0.00414596787644865,-0.0011945688852939,0.00250742595102111,0.000643382170620028,-0.0492326132726237,0.0116195322362546,-0.000132955962298769,-0.0236854376023987,0.0244194931503294,0.00516331562900005,-0.0119791163618802,0.0139559315019451,0.0083425806243861,-0.00728514483141989,0.0026003924175219,0.0105349068539311,-0.0497126229580681,0.00926100138901253,0.0156592734871358,-0.0287552895038807,0.0202275846312279,0.0195240033221941,-0.0178202292787906,0.0143374406769923,0.0204925817430517,-0.0123946797358396,0.00522653654964599,0.0212231850546863
"91",-0.0593393245565978,-0.063279040267402,-2.65617011831162e-05,-0.0377371785530405,-0.0615453381053643,-0.0259834615432698,-0.0220989463219004,-0.0456172173886059,-0.035968539831431,-0.00989142527721067,-0.0236073639530066,-0.037313185794198,-0.00126212654876537,-0.00572301879471992,-0.0358218003226363,-0.0391773848526979,-0.00119428898276127,-0.0356893113449864,-0.0152115544644214,0.0192222817636191,-0.0313024380770714,-0.00244080062467984,0.0150774887922154,-0.0234384470335815,0.00434315903356974,0.00729072763273318,-0.0159604095084512,-0.0459569726398285,0.0094094861660451,-0.0179009531503138,-0.0181957620738468,0.0245304135724391,-0.0112769136043346,-0.00611594009332901,0.0139921853923416,-0.00389463821952434,-0.00107118177347428,0.00263380507465357,0.000885630532613267,-0.0491281755689521,0.0117171888317887,3.88828997054827e-05,-0.0236186133875622,0.0243741483343821,0.00539680062185811,-0.0119216320404367,0.0139329979800796,0.00859609699767569,-0.00715245709145417,0.00262103154012758,0.0107952952384949,-0.0495975077249261,0.00932493568167806,0.0157668405900831,-0.0286099400306353,0.0201924134407491,0.0196150154199289,-0.017653098064255,0.0143160044698748,0.0205751524671264,-0.0121726557061551,0.00524849498454711,0.0213257806456607
"92",-0.05938319954347,-0.06319088193509,-2.669534617708e-05,-0.0378783763808483,-0.0614362448522533,-0.0259254302078556,-0.0223028795435021,-0.0455850434453062,-0.0359193224805094,-0.0100823459959939,-0.0236454669485864,-0.0373142688605913,-0.00123349956610117,-0.0058153732730827,-0.0359647565790839,-0.0391676680129348,-0.00106203708703599,-0.0354186322754368,-0.0153561866924904,0.0192420452712192,-0.0311451350356345,-0.00251762700674014,0.0152547137928842,-0.0234519940345733,0.00446249658959369,0.0075676366245171,-0.0160758306015059,-0.0458811828602861,0.00952398886133562,-0.0176800412269449,-0.0182070495234855,0.0245004947631523,-0.0110119851346982,-0.00611284599187427,0.0140472797690911,-0.00364330856260002,-0.000947794661654647,0.00276018419828603,0.00112787889460651,-0.0490237378652804,0.0118148454273229,0.000210721761709735,-0.0235517891727258,0.0243288035184347,0.00563028561471617,-0.0118641477189933,0.0139100644582141,0.00884961337096528,-0.00701976935148844,0.00264167066273326,0.0110556836230586,-0.0494823924917841,0.00938886997434359,0.0158744076930304,-0.0284645905573899,0.0201572422502703,0.0197060275176637,-0.0174859668497195,0.0142945682627573,0.0206577231912012,-0.0119506316764707,0.00527045341944822,0.0214283762366352
"93",-0.0594270745303422,-0.0631027236027779,-2.68289911710439e-05,-0.0380195742086562,-0.0613271515991424,-0.0258673988724415,-0.0225068127651038,-0.0455528695020065,-0.0358701051295877,-0.0102732667147771,-0.0236835699441661,-0.0373153519269846,-0.00120487258343697,-0.00590772775144547,-0.0361077128355316,-0.0391579511731716,-0.000929785191310706,-0.0351479532058871,-0.0155008189205593,0.0192618087788193,-0.0309878319941975,-0.00259445338880043,0.0154319387935529,-0.0234655410355652,0.00458183414561763,0.00784454561630102,-0.0161912516945606,-0.0458053930807436,0.00963849155662614,-0.017459129303576,-0.0182183369731241,0.0244705759538655,-0.0107470566650618,-0.00610975189041953,0.0141023741458407,-0.00339197890567571,-0.000824407549835013,0.00288656332191849,0.00137012725659975,-0.0489193001616088,0.0119125020228571,0.000382560623713986,-0.0234849649578893,0.0242834587024873,0.00586377060757422,-0.0118066633975498,0.0138871309363486,0.00910312974425487,-0.0068870816115227,0.00266230978533894,0.0113160720076224,-0.0493672772586422,0.00945280426700912,0.0159819747959777,-0.0283192410841444,0.0201220710597915,0.0197970396153986,-0.0173188356351839,0.0142731320556398,0.0207402939152759,-0.0117286076467863,0.00529241185434934,0.0215309718276096
"94",-0.0594685120179437,-0.0630194629555943,-2.69552114431208e-05,-0.0381529277126969,-0.0612241190823153,-0.0258125915001059,-0.0226994163632833,-0.0455224830000012,-0.0358236220759394,-0.0104535807269612,-0.0237195561066581,-0.0373163748230228,-0.00117783598869857,-0.00599495142545477,-0.0362427270777321,-0.0391487741578398,-0.000804880623125719,-0.0348923118624236,-0.0156374160248466,0.0192804743137749,-0.0308392680106181,-0.00266701163852404,0.0155993179608512,-0.0234783354253907,0.00469454183741801,0.00810607077520806,-0.0163002605046678,-0.045733813844509,0.00974663299106718,-0.0172504902648387,-0.0182289973422272,0.0244423193006502,-0.0104968464437385,-0.00610682968349005,0.014154407723882,-0.00315461200746941,-0.00070787527756092,0.00300592138312692,0.00159891737626003,-0.0488206645525855,0.0120047332519727,0.000544852882273558,-0.0234218531994326,0.0242406330429814,0.00608428421194017,-0.0117523726495199,0.0138654714990312,0.00934256187458392,-0.00676176541266617,0.00268180229002209,0.0115619943708215,-0.0492585573162303,0.00951318665452656,0.0160835659487613,-0.0281819665816349,0.0200888538243393,0.0198829954854814,-0.0171609894881226,0.0142528867489177,0.0208182773769021,-0.0115189182854177,0.0053131503762004,0.0216278676635299
"95",-0.0595014182580979,-0.0629533442063603,-2.70554451885937e-05,-0.0382588260835528,-0.0611422991424821,-0.0257690679985452,-0.0228523662794845,-0.0454983525425265,-0.0357867090627482,-0.0105967712660486,-0.0237481333533429,-0.0373171871228178,-0.00115636575170043,-0.00606421728422685,-0.0363499442700678,-0.0391414865280175,-0.00070569170133176,-0.0346893025602614,-0.0157458901958983,0.019295296944475,-0.0307212907295404,-0.00272463142506926,0.0157322367113528,-0.0234884956761346,0.00478404500443596,0.008313752519046,-0.0163868263244588,-0.0456769715098522,0.00983251001253507,-0.017084806322312,-0.0182374629294562,0.0244198801936851,-0.0102981500915112,-0.00610450910739899,0.0141957285064441,-0.00296611476477618,-0.000615334943696204,0.00310070572585126,0.00178060364775496,-0.0487423362748318,0.0120779756986233,0.000673732028776746,-0.0233717350383053,0.0242066244310209,0.00625939795658371,-0.0117092594084373,0.0138482713576321,0.00953269915455112,-0.00666224960769187,0.00269728163197636,0.0117572856592443,-0.0491722208913738,0.00956113737402571,0.0161642412759717,-0.0280729544767008,0.0200624754314802,0.0199512545587825,-0.0170356410772209,0.0142368095935795,0.0208802054199582,-0.0113524002631544,0.00532961920237623,0.0217048143567608
"96",-0.0595166526285396,-0.0629227336743075,-2.71018497003866e-05,-0.0383078531070972,-0.0611044195407075,-0.0257489182293042,-0.022923176425874,-0.0454871810344363,-0.0357696197047893,-0.0106630631822927,-0.0237613635601414,-0.0373175631875377,-0.00114642582716426,-0.00609628481143615,-0.0363995818591121,-0.039138112625322,-0.000659770904204928,-0.0345953167722233,-0.0157961097195334,0.0193021592735028,-0.0306666716179303,-0.00275130725217354,0.0157937731699184,-0.0234931994959234,0.00482548165583316,0.00840990147452652,-0.0164269030928806,-0.0456506556141777,0.00987226789284428,-0.0170081007933644,-0.018241382182803,0.0244094917182383,-0.0102061610395541,-0.0061034347666161,0.0142148584983711,-0.00287884752278857,-0.000572492196536616,0.00314458736600141,0.00186471766233594,-0.0487060731832791,0.0121118842387393,0.000733398300306001,-0.0233485321859315,0.0241908797032614,0.00634046913465942,-0.0116892995746027,0.0138403083292066,0.00962072567305445,-0.00661617747575932,0.00270444799399222,0.0118476982927734,-0.0491322503243107,0.00958333678120123,0.0162015909644951,-0.0280224859096017,0.0200502632125639,0.0199828559816071,-0.0169776094055072,0.0142293664661082,0.0209088758102619,-0.0112753085861806,0.00533724365893912,0.0217404378258491
