"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",-0.0442629186076663,-0.0507207880255308,-1.52297312661533e-05,-0.0209262185243693,-0.0554074491988621,-0.00493815582965737,-0.00238314008255678,-0.0410636593836284,-0.00586693388343016,0.0102027968908352,-0.0210650136078473,-0.00168022218601429,0.0141313136742658,-0.00454253815959318,0.00362859522651015,-0.0111902680412869,-0.00479750339949694,-0.0222245175950647,0.00873737238020261,0.0154814143702948,-0.00903150941455354,0.0142978725323859,0.00850584208580393,0.00818808549831127,0.0122752278456067,0.000577229361238576,0.0206763027842114,-0.0211058636792495,0.00712649546237251,-0.0119448842843482,0.000387274909389271,0.0277546197873349,0.00159311091031369,0.00730496536416559,0.019693099642473,0.0198215862869899,0.00639590187990092,0.0111094880982054,0.0325542596596326,-0.029185742021254,0.0112532357369784,6.12258770725613e-05,-0.0101114692931272,0.0300249097485375,0.0130281677724653,-0.00343795488496634,0.024864427405339,0.0264044930943101,-0.00319812268571766,0.0181580518226205,0.0357379187651054,-0.0348494091504666,0.0110408452385645,0.0121219481166983,-0.0205096646409292,0.0266725254910068,0.022819646100036,-0.0138072788064911,0.0242939394760923,0.0310313620538724,-0.0119834180517544,0.0188291969284908,0.0387719541424352
"88",-0.0435651511585631,-0.0488720808694707,-1.67946694479598e-05,-0.0209574869916855,-0.0534858817475906,-0.00682828107734134,-0.002649916234799,-0.0390091029486898,-0.00875364452791413,0.0100298133298913,-0.0188618955057972,-0.00530278691593411,0.0144247651126245,-0.00227189365332852,-0.000732442481513667,-0.0118968912064475,-0.00269742160361255,-0.0254322973578566,0.00887855458868305,0.0176238643596243,-0.0129919982272428,0.014672661789093,0.0102524502315591,0.00407047106259357,0.0126705789877551,0.00231744092293429,0.0167209229526468,-0.0216316552382263,0.00933465204672795,-0.0146351873232181,0.000824341765892004,0.0299679085144555,-0.00170371267992308,0.00783365257610028,0.0209560324576074,0.0160052816254974,0.00671132870120465,0.0120314440247673,0.0284566912114386,-0.0294624344753812,0.0135431063647353,-0.0021302629519369,-0.00939697759014579,0.0321613020339751,0.0104978942778136,-0.00263820007556072,0.0259720271713714,0.0233645085356865,-0.0026338000018146,0.0188412099346922,0.0322423573601482,-0.0348688331290531,0.0134318592511663,0.0104232989492022,-0.0198785414840908,0.0289000660555082,0.0205923666689075,-0.0130374109767997,0.0258147898118456,0.0282763818058011,-0.0114070623317689,0.0200013719329615,0.0355276688919436
"89",-0.0433870238148897,-0.0474017504650917,-1.77123789845459e-05,-0.0211718505476687,-0.0520023679631285,-0.00810170020968046,-0.00306310342580638,-0.0374049456839033,-0.0105850215285446,0.00968961978638758,-0.01716327498039,-0.00753804575900132,0.014353121199257,-0.000495845891601927,-0.00333314694945373,-0.0125681147984565,-0.000783187898468674,-0.0271499491830834,0.00884953187631804,0.0194400043059721,-0.0149898553649336,0.0146159178996814,0.0116146249307612,0.00194485261294192,0.0124658260285026,0.00361818211486681,0.0146519596891577,-0.0221319813761115,0.0112621034497807,-0.0159539896695189,0.000961104824018182,0.0317061943923447,-0.00314482195018709,0.00783711034790889,0.0220055318101128,0.0141067831723728,0.00645769170498573,0.0129394978257494,0.0262127058616056,-0.0297780951217149,0.0154632362804158,-0.00307219786168534,-0.00906666560702442,0.0337926987719408,0.00949928430151201,-0.00235960669484996,0.0269243791309713,0.0218932086025569,-0.00256694452893309,0.0196409330798272,0.0302797289167312,-0.0350398787920326,0.0154096609085851,0.00985427975642059,-0.0196404022306843,0.0307113256123417,0.0197392167356959,-0.0128091664289076,0.0270611341894094,0.0269849345713765,-0.011369737381419,0.0210477649201668,0.0337969413291269
"90",-0.0439305788736377,-0.0468611890011277,-1.76701616276986e-05,-0.0215840677082029,-0.0514044374801185,-0.00817759836693962,-0.00354303537624174,-0.0367560134262842,-0.0104838706720397,0.00924801134806701,-0.0165600237292164,-0.0072864589521005,0.0138189699606325,8.46149617124981e-05,-0.00288073403072316,-0.0130497685939557,0.000371441688320538,-0.0266054310259962,0.00855701873726548,0.0202866550542464,-0.0140593129360342,0.014058558779823,0.0120247015419986,0.00278809989748186,0.0116165006472247,0.0038650109528288,0.0153416277139716,-0.0225009255310906,0.0123389571197682,-0.0153047560104104,0.000688457123692376,0.0323987400074061,-0.0020634747250807,0.00728452782788315,0.0224301092580822,0.0149034644110185,0.00565866097048577,0.0133671902519236,0.0266656455647631,-0.0300868064417764,0.0164110370306987,-0.00233863169120086,-0.00927166089829227,0.0343925208327698,0.0105539025028758,-0.00272706886161582,0.0273392045633334,0.022751971339933,-0.00308994397934696,0.0200778722033308,0.0308256725367093,-0.0353553914970959,0.0162999909406512,0.0106589107436581,-0.0199446776874543,0.0314690185689718,0.0206904471801365,-0.0132392460512084,0.0275374771341283,0.0277858522030418,-0.0119127968385836,0.0214393364633326,0.0344042894484463
"91",-0.0447552352571286,-0.0466478814708712,-1.71737988870497e-05,-0.0219728893432512,-0.0509839331500015,-0.00745678767173426,-0.00399541012930003,-0.0361953188963971,-0.00912226505742823,0.00873837946010235,-0.0161107305479998,-0.00542437839320486,0.0131378438864088,0.000373394874887482,-0.000542605739314035,-0.0133372255566192,0.00127855858088311,-0.0248507803894462,0.00807602460663961,0.0208491850860902,-0.0116353797497858,0.0133459780601759,0.0123769358592622,0.00512860895826468,0.0106756365296323,0.00411191438021719,0.0174482880512812,-0.0227480369392205,0.0131383082375959,-0.0136716148684173,0.000154020505253503,0.0327959303252354,0.000153208852913181,0.00651430349641163,0.0228657622993235,0.0169258086516717,0.00471541092779733,0.0138775351880461,0.028405704122668,-0.0303675260392418,0.0170665028454342,-0.000841335028566332,-0.00980965461289029,0.0347573104486808,0.0124943540130177,-0.00343456321789752,0.0277736819765425,0.0247400338495665,-0.00390725705053258,0.0205641921695186,0.0326991507151501,-0.0357260169245047,0.0168473563651263,0.0120071490576405,-0.0205467613465193,0.0319039718660661,0.0224501370573246,-0.0139887774194222,0.0278308552596658,0.0296103077875489,-0.0127147554422071,0.0216690465763849,0.0362109313260804
"92",-0.0457665369295471,-0.0463259303436584,-1.68755488223326e-05,-0.0223453317757768,-0.0501702434525304,-0.0062754550310959,-0.00447888467611144,-0.0349382839307599,-0.00704269316773991,0.00810086734538806,-0.0149231451283225,-0.00269530887638954,0.0125936478603164,0.00125563447952596,0.00269164089585581,-0.0135619290467513,0.00247691046581494,-0.0223642620278938,0.00745656136036152,0.0218936597034895,-0.00849882993061274,0.0128092516801392,0.0136645095255458,0.00827193847260575,0.0102476768860018,0.00547008849393073,0.0204844431595558,-0.023053825323764,0.0141961923949019,-0.0114702411920837,-0.000614922560492559,0.03369282715354,0.00289377030391097,0.00585730287043523,0.0242095549361113,0.0196449219005644,0.00421958778368737,0.0153539295957231,0.0310637058123662,-0.0307762725169725,0.0179514258130495,0.00105978439912613,-0.0107273839167833,0.0356154279833376,0.0148366875159096,-0.00432925783519784,0.0290443252144078,0.027309447803576,-0.00465560309910604,0.0219777787848306,0.0354134296629755,-0.0362354029349476,0.0175222771676922,0.013599033886619,-0.0214859001571619,0.0326335353772467,0.024531460171332,-0.0149430928369656,0.0287625429879889,0.0318942641288187,-0.0135193933615784,0.022666455198828,0.0386661516172896
"93",-0.046795651426643,-0.0457276560134272,-1.69475267423888e-05,-0.0227067188177271,-0.048932063590098,-0.00511101198695294,-0.00504032699844643,-0.0329905287924799,-0.00507080551412645,0.00732984999117637,-0.0129698645023343,-0.000197589727600474,0.0123583736269157,0.00291442507907655,0.00547661897053909,-0.0138041792646182,0.00397325049585201,-0.020015705419719,0.00682707988446507,0.0234699432424732,-0.00572478019009078,0.0125891917330065,0.0159286577498959,0.011211244883298,0.0105045578365817,0.00807158231707102,0.023549789944688,-0.0234795556299216,0.0155042607436719,-0.0094423449761661,-0.00147766293372939,0.0350656851323897,0.00528092268971797,0.00543401302662015,0.0264281819526637,0.0222061913769889,0.00433040594673283,0.0178900118367258,0.0338509435651512,-0.0313309575055499,0.0190960097343563,0.00276194978904829,-0.0118763292206617,0.0369550044695221,0.016853391814432,-0.00525497503114326,0.0311527747258636,0.0295883541710025,-0.00513047109645214,0.024480813662019,0.0380000592579768,-0.0368550416168945,0.0184284780234954,0.0149851605979732,-0.0225805541254859,0.033758817979993,0.0262671291822581,-0.0159249139082511,0.0304492649110967,0.0338248012178385,-0.0141657871871555,0.024643467964356,0.0408458610612647
"94",-0.0480530793079716,-0.0453821374705659,-1.70307325388802e-05,-0.0232263726982296,-0.0479802137962855,-0.0039443388027443,-0.00566738471936287,-0.0312916184052031,-0.0032721568435379,0.00655591311316041,-0.0111831756809169,0.00189049628530038,0.0122338121948148,0.00465400033387328,0.00762870573972481,-0.0141839029129154,0.00509596857698113,-0.0176575665276468,0.00601355727734354,0.0248211771529038,-0.00313209220533581,0.012354382345594,0.0182825085312783,0.014050079839394,0.0110217645818311,0.0109574777962112,0.0266361905016588,-0.0240850696332932,0.016358784221938,-0.00747286613101716,-0.00258064758770964,0.0360900402638243,0.00753510132697827,0.00495086342881211,0.0287452088875041,0.0248010969740641,0.00470307500735644,0.0207372330745682,0.0368995822205153,-0.0320689006370642,0.0197415016968373,0.00436114797678243,-0.0133447667929151,0.0379091938125384,0.0186796259208873,-0.00635172384183539,0.0333554970607655,0.0316058654955519,-0.00548373120229377,0.0273667843159287,0.0403906701169587,-0.0376459244432812,0.0188101156515257,0.016228085470529,-0.0238728668627518,0.034497197501462,0.0277035840031971,-0.0170240377232107,0.0321401670531076,0.0354595048387221,-0.0147645004410405,0.0268456052238109,0.0427967636935549
"95",-0.0495697233274421,-0.045558429084835,-1.69657968226217e-05,-0.0239756284100131,-0.0476569494904451,-0.00283384820789956,-0.00636325035327603,-0.030355106759589,-0.00176959695324267,0.0058177283319735,-0.010044849872692,0.00334546835235959,0.0120084933419149,0.00609269830073629,0.0088911186608082,-0.0148756521135918,0.00546233348812957,-0.0151857403983957,0.00472471137299647,0.0255143874350128,-0.00071436861470541,0.0116878814416521,0.0202851409385052,0.016538853847289,0.0113188311310905,0.0137369698999035,0.029312741864867,-0.0249786113020952,0.0163848097973575,-0.00546874327700428,-0.00414319009364823,0.0363840327888222,0.00962501959633075,0.00407395457661701,0.0308261586571825,0.0271546115450703,0.00489898972499216,0.0236102363767667,0.0397715007532994,-0.0330594805540375,0.0195166229399497,0.00593059393618601,-0.0152012958734217,0.0381188160481496,0.0202552659266335,-0.00772910851249112,0.0352668852879986,0.0331748784205807,-0.00592334562107493,0.0301768965799485,0.0423048893315177,-0.0386906346194408,0.0183212544102011,0.0173635975017675,-0.0253832507990429,0.0344752338872566,0.0288398420727358,-0.0183118658431276,0.0333761910904624,0.0367796954748685,-0.0154668244088007,0.0287779432444278,0.0444558048437552
"96",-0.0511908859512446,-0.0461114284660995,-1.69459996628123e-05,-0.0248923429933286,-0.0477668651732758,-0.00185352975203493,-0.00709440635539991,-0.0300438298877066,-0.000605680407708038,0.00511809586178585,-0.00938058326156974,0.00414293338846484,0.0115558204820123,0.00729258547689033,0.0092668015174491,-0.0159720700114712,0.00523065034928382,-0.0125838606170975,0.00283537408980421,0.0257083779210503,0.00145834301960899,0.0103908453841488,0.0220564888823533,0.0183727553428917,0.0111145834432883,0.0165236818051763,0.0311267140302967,-0.0262068934185741,0.0158163772817722,-0.00339839494054781,-0.0061983219943735,0.0362675489283434,0.0114271841228135,0.00272670433526141,0.0328363324350555,0.0288808729221541,0.00468182196447175,0.0265708586188364,0.04188453858273,-0.0343108460342357,0.01869743879802,0.00749467586582882,-0.0173380621584938,0.0379367276630905,0.0214942542224247,-0.00930570635559708,0.0369601767250091,0.0341575183633546,-0.00654208045310434,0.0327374625192032,0.043555701153302,-0.039988616504319,0.0172531743047701,0.0183931600116402,-0.0270322134071331,0.0339520656222398,0.0296928524750111,-0.0197287710122614,0.0342070466948364,0.0377816644053679,-0.0163226685814989,0.0303745595232223,0.0457828406372734
"97",-0.0524615953752403,-0.0464879939724392,-1.72963881846019e-05,-0.0256891335486879,-0.0477332462688179,-0.00112602936115568,-0.00772988896094802,-0.0297469424584323,0.000166654249285552,0.00449264909631932,-0.00865302827305652,0.00441592363229097,0.0110186568730292,0.00851002881706644,0.00902060245097888,-0.0172065846431451,0.00497764737768353,-0.0103957968922886,0.000820907232759249,0.0259486305404233,0.0029243679231662,0.0088796503330005,0.0238860944885104,0.0191819695203944,0.010623335612364,0.0194322420586415,0.0317471914438637,-0.0275010099701121,0.0153401444016122,-0.00171374540721661,-0.00821951549647712,0.0364125789461086,0.0124943105143304,0.00137001438389242,0.0349607379794697,0.0295535411765145,0.00427316931778655,0.0295755742018647,0.0427557997944881,-0.0355565811600128,0.0180662209733743,0.00868514363685782,-0.0192367545735336,0.0380909652231961,0.0220944682817685,-0.0106522234352933,0.0386612751747129,0.0343839324893708,-0.00713448337350442,0.0350297887044631,0.0439880444846972,-0.0412547095140137,0.016445340994998,0.0190478163897807,-0.0284503255011974,0.0336650617908991,0.0300591737485577,-0.0209248615687725,0.0350466942976127,0.0382338375012013,-0.0171056750565715,0.0318882558226359,0.0465003244662459
"98",-0.0529089586988758,-0.046221351961866,-1.81108644857282e-05,-0.0260063238502266,-0.0471875359586285,-0.00065076491521362,-0.00801061726497292,-0.0290831832377021,0.000664434165290874,0.00413464397241025,-0.00765723269378684,0.0045913617658156,0.0106530172972251,0.00972103462760175,0.00884296462278475,-0.0180136714805572,0.00515945071072035,-0.00934358086106686,-0.000445382216942156,0.0265956899394934,0.00328602750370682,0.00793440447460575,0.0256295512850746,0.0189620774176586,0.0103059484348773,0.0219077749179042,0.0313458432239615,-0.0283155794180919,0.0154869583782565,-0.00104828302139117,-0.00934734501204987,0.0371551917553525,0.0125224361305912,0.000707073161653395,0.0368426171411744,0.0292252060594549,0.00409369241725236,0.0319215124599635,0.0425322146252149,-0.0363064624998085,0.0182190077267687,0.00897738353290419,-0.0201955619034724,0.0389093667230262,0.0218622470749114,-0.0112346053677156,0.0401962453697173,0.0339286524346715,-0.00738296147064942,0.0367024528085491,0.0437135613852679,-0.0420091884189498,0.0165609376560599,0.0189467257984175,-0.0291428078390045,0.0341011320663262,0.0297086539426369,-0.0214422293736659,0.036053402027328,0.0379355115203477,-0.0174560673728985,0.0332718563797272,0.0463797239275225
"99",-0.0523983462442635,-0.045191884385853,-1.92478035871306e-05,-0.0256847870120879,-0.0461005410951756,-0.000319085830351438,-0.00778873872393524,-0.0279959827348799,0.00109456401418852,0.00418235340987581,-0.00647315722506843,0.00508937683875237,0.0106348401717685,0.0107835140705551,0.00934428394355056,-0.0179918324658145,0.00591524123559911,-0.00972662601331468,-0.00039073735092036,0.0277058583579924,0.00254978389151532,0.00809138377589998,0.0270157489724072,0.0180867439336598,0.0105264746829936,0.023386695164386,0.0304671884523799,-0.0282824953950797,0.0163879853869971,-0.00167203791053834,-0.0090768985025591,0.0384283186622382,0.0115992518101101,0.00114483231729717,0.0380611731861217,0.0283515579013863,0.00444955348649599,0.0330035624792722,0.0418166925421969,-0.0362541280663556,0.019280802251478,0.00815570820098765,-0.0198854965344604,0.0402766825235293,0.0208955677690279,-0.0108283672019469,0.0413074108448134,0.0330879837813903,-0.00710859175801892,0.0375105188813717,0.0430670927194032,-0.0419688963480451,0.0177429853376356,0.0179547099904581,-0.0288923109572926,0.0353005450945552,0.0286307496278976,-0.0210847534266166,0.0371741799053561,0.0369278399593601,-0.0171769475848367,0.0343849544484649,0.0454711759694999
"100",-0.0511919659214036,-0.0436249392039004,-2.0414551677282e-05,-0.0248586111984986,-0.0446677195458927,-4.07745311123985e-05,-0.00714497557377254,-0.0266295918532987,0.00158448833167696,0.00458664540037217,-0.00523024840638145,0.0060405421672299,0.0109052793226611,0.0116563338133263,0.0106678619117431,-0.0171974883488715,0.00713190588836464,-0.0112061612370741,0.000857018529521103,0.0291352607714516,0.00115283542220177,0.00924541042926256,0.0279385263314727,0.0170538683613192,0.0112403436724136,0.0237859962860517,0.0296260534851539,-0.0274765598003091,0.0178550092153452,-0.00326112423987911,-0.00759446244499846,0.0399923072163279,0.0101862198069031,0.00251588906184378,0.0385375523217641,0.0274623924632181,0.00527935011166971,0.0328207110928808,0.0411775643246376,-0.0354933756755573,0.0209963635708923,0.00653019805407971,-0.018537047450368,0.0419030159271969,0.0195883988286761,-0.00964411201619352,0.0419162044582987,0.0322477896452184,-0.00641523682761218,0.0375113323208768,0.0424321138422297,-0.0412432221737288,0.0196895311321247,0.0163640410322633,-0.0278854956950451,0.0369879432494165,0.0271574945119027,-0.0200372113341081,0.0382689611071865,0.0355697567987556,-0.016385357336275,0.0351506208007091,0.0441560199971318
"101",-0.0499721067807805,-0.0420367107853971,-2.1023671533217e-05,-0.0239626514943542,-0.0432153021484873,0.000228441512765097,-0.00641183222501982,-0.025195453788933,0.00219931358830297,0.00507529004470589,-0.00396328302261524,0.00736068736763899,0.0111227413668997,0.0125055474292056,0.0126207585462215,-0.0161448314754297,0.00861103226255903,-0.0127304788995597,0.00247746722547883,0.0306678239037869,0.000132702893601557,0.0106258098239133,0.0284907858307823,0.0166818108459815,0.011919678439752,0.0234895029113792,0.0294910335192074,-0.026417035521861,0.0195375175248936,-0.00478023328835628,-0.00577467723645158,0.0415702224642381,0.00932284215628248,0.00405184784269548,0.0385684803842336,0.0273568325288234,0.00608014525737882,0.0319667970185905,0.0412948415661701,-0.0345264096136762,0.0228741342533359,0.00508571485452005,-0.0169331234665211,0.0434400938337541,0.0188469378965437,-0.0083477980579238,0.0421462736876633,0.0321140809266856,-0.00575399332761443,0.0370524561058968,0.0424498122875337,-0.0403472049153127,0.0217841202222981,0.0150728185589014,-0.0267271800493198,0.0386812809067852,0.0262047965618898,-0.0188949661977144,0.0391511110305828,0.0347796907311872,-0.0155673347089208,0.0355602683036591,0.0433745719835279
"102",-0.0493428633020162,-0.0409078044761269,-2.06593770933071e-05,-0.0235707906512481,-0.0418223435768735,0.000627518022199309,-0.00610792568153216,-0.0237132643146506,0.00312248429695853,0.00521145473508109,-0.00262100800303484,0.00906138797839382,0.0108493675736284,0.013528318553826,0.0150878269959128,-0.0155221130663077,0.0102324418409145,-0.0131948415632124,0.00347722729129611,0.0321644474723164,0.000518345098428252,0.0113059943420938,0.0288844785768216,0.0177301206823551,0.0118909098732972,0.0230263067076143,0.0306683964462894,-0.0256343994830776,0.0210185129595968,-0.00522261132330944,-0.00448370242277192,0.0428377465529114,0.0099073390927956,0.00497117747443882,0.0383976039021145,0.0286400950755234,0.00629176293240441,0.0310118429550058,0.0426632040227302,-0.03371798371544,0.0242304770695281,0.00470128073276125,-0.0156760648396462,0.0443773941321045,0.0193762441764677,-0.00744854442115797,0.041955107376395,0.0331683089260501,-0.00546612735065359,0.0363211089273937,0.0435410102434231,-0.0395333816258375,0.0231021661109837,0.0148055944121396,-0.0257379864353705,0.039585992378984,0.0264416288847875,-0.0180006480931213,0.0393470944541112,0.0351923630143255,-0.014997828403284,0.0353698350525907,0.0437597061447824
"103",-0.0498169407718559,-0.0408268135443238,-1.9138382412667e-05,-0.0245581702637266,-0.0400317515091689,0.00165387547163891,-0.00717015700091897,-0.0216895904476486,0.00508349330798701,0.00418412056383516,-0.000942972413320064,0.0117997613106253,0.00950491520507088,0.0149381409552002,0.0186785983544692,-0.0162824674639819,0.0121293397458489,-0.0112031535505747,0.00266989252598921,0.0336212943929121,0.00367354318305148,0.0102249285168873,0.0295394751354274,0.0213495517757906,0.0103660833736815,0.0231720685753131,0.0341909767426425,-0.0255311708209271,0.0216892513055768,-0.00349630816697481,-0.004364294705278,0.0431694974496885,0.0128787738617037,0.00470206119879917,0.0380451949017659,0.032028897448237,0.00554434646208334,0.0304149834858489,0.0459916788026874,-0.032939372930173,0.0238033222324293,0.00615717317470716,-0.014802389669878,0.0435618819774643,0.0217539857935022,-0.00693304231188727,0.0407710081260254,0.0358204352442597,-0.00539814433316135,0.0350881400662548,0.046095997626934,-0.0382430353234025,0.0217975713884564,0.0160287169269239,-0.0244188850193361,0.0378969085331893,0.0281652704391348,-0.0169331940756149,0.0375313025125926,0.0370262319123839,-0.0142153819888845,0.0336696220496195,0.0454814446184839
"104",-0.0511790198929029,-0.0418303567791586,-1.7214674916075e-05,-0.0272057351659091,-0.03726240809635,0.00374066381457583,-0.0100116513010677,-0.0186544385326657,0.0085855735379912,0.00163567540971574,0.00117324149785633,0.015973167913714,0.00711272412895274,0.0166249508470037,0.0236522582891647,-0.0188849035221634,0.0144497107370709,-0.00661430178109795,-0.000320057276769113,0.0351451963783289,0.00946785720832454,0.00717811996369036,0.0308802472182036,0.0273026127949374,0.00730910346512897,0.0245395772547073,0.039868869986197,-0.0261155732906006,0.0212412282936542,0.000182605485743336,-0.00529311615928869,0.0422368833742065,0.0175644627039548,0.00344638737312526,0.0374454867152428,0.0367869887321217,0.00410117679388356,0.0303275721370479,0.0507018555469987,-0.0317365530717033,0.0208881793528201,0.00891857193393221,-0.0137408018799658,0.040341584522747,0.0251108269176867,-0.00620571128230784,0.0381536392145059,0.0391689262222227,-0.00492886642867012,0.0330279259564273,0.0492932989273542,-0.0356124749373421,0.016788302349754,0.0179145562201195,-0.0218457199258617,0.0324797430351836,0.0302389509340395,-0.0148116216667354,0.0328312410644986,0.0390485933955705,-0.0123649823496821,0.0298307242278741,0.0472635052537945
"105",-0.0530021767943845,-0.043583019126782,-1.52769148963629e-05,-0.0310311987897544,-0.0334268796545982,0.00680977253893476,-0.014228486534968,-0.0144867898175972,0.0134434653841316,-0.00217068347382838,0.00384227362328387,0.0214270751867924,0.00400985540045419,0.0184607583092026,0.0298472280006785,-0.0229108486263621,0.0173602057889697,-0.00049362732013886,-0.00476142780666212,0.0369852316812675,0.016824146892612,0.00282712070176151,0.0329580720621904,0.0346814411243907,0.00321961277210406,0.0270342733133162,0.0469060580086226,-0.0271503921629251,0.0200838943016423,0.00475990349728944,-0.00673262127572785,0.0404888986649779,0.0227725029856125,0.00170183681962253,0.0367252690585014,0.041867223291268,0.0023395762481224,0.0306647493042169,0.0558212420262405,-0.0299885226137357,0.0161040592820731,0.0120022217879694,-0.0121579490143891,0.0353203324669179,0.0284755404392627,-0.00499331136528971,0.0343237467949681,0.0423571287803812,-0.00389138583099213,0.0301125670417566,0.0523001816391309,-0.0315875765903812,0.00885573468809456,0.0195621046706445,-0.0178507641360998,0.0240107814649849,0.0317586996622894,-0.01150306430313,0.0256563348579796,0.0403164163572603,-0.00941746749511817,0.0240553922302302,0.0481017672934483
"106",-0.0543182919708882,-0.0446794359643544,-1.38807267310412e-05,-0.0340253073042405,-0.0298645188533188,0.00950704169856577,-0.0176369715237104,-0.0105890015197481,0.0174472367549869,-0.00541828402015041,0.00642352273886065,0.0257722575940802,0.00146567060706111,0.0199768509321918,0.0346877924088226,-0.0263756692361131,0.0203451055530789,0.00348020333579327,-0.00817285014708515,0.0392211209822893,0.0218950953626196,-0.000677560096080844,0.0349987461338449,0.0399722969065411,-0.000301308953512646,0.0291964749339629,0.0520429250969229,-0.028200301422794,0.0196774927582713,0.00726800432361299,-0.00779356849967374,0.0397436316545471,0.0254876247270599,0.000201300289783965,0.0363434271875631,0.0445283882478806,0.000591491293046079,0.0308867451981705,0.0585545000445629,-0.0286648368445893,0.012639096567758,0.0132074080994276,-0.0107067839951943,0.0317276039520539,0.0298052368681422,-0.00402948261830354,0.0311512892590403,0.0435141878167019,-0.00329936831605366,0.0273206672512229,0.0532185652561895,-0.0282721737537368,0.00268899004115948,0.0195240991435188,-0.0143518997749008,0.0172367791112332,0.0315680575006203,-0.00880534817993654,0.0195719509525774,0.0397431978048583,-0.00734151652148755,0.018826428063621,0.046962247948203
"107",-0.0549256322445206,-0.0441861819577095,-1.32620019231672e-05,-0.0350142312790858,-0.0279143406290223,0.0103493170969122,-0.01889406064194,-0.00830026744140774,0.0183977674326768,-0.00699186161027826,0.00840928654996247,0.0267241884422239,3.65730870805801e-05,0.0210971667320681,0.0358422357497808,-0.0277761792880833,0.0227420463868706,0.00273266420924386,-0.008917678585068,0.0417586829872018,0.0220741221582461,-0.00201485395349047,0.0362842450935606,0.0408091597592481,-0.00236078874214408,0.029817430353423,0.0530242891585001,-0.0291636908447483,0.021097643703019,0.00601113599860428,-0.00825817911296258,0.0414403948279785,0.0243036280123187,-0.000955032444540213,0.0367952736100004,0.0435367309207182,-0.0013000756888593,0.0307442390552449,0.0575084175421165,-0.029000008763667,0.0130970394214972,0.0117026781592091,-0.0105611737948925,0.0322689851722106,0.0285068855116062,-0.00448863290092573,0.030451891860942,0.0421385313190863,-0.00447316394026644,0.0259265181136226,0.051487325208824,-0.0280059099884863,0.00222994052115928,0.0178129833058886,-0.0136624151025204,0.0163340133995495,0.0299652331235884,-0.00884781326159029,0.0178718533809245,0.0377062870624374,-0.00829197252155766,0.0166375996901573,0.0443185329955703
"108",-0.0551716815059081,-0.0418864946980494,-1.4386705840901e-05,-0.0340558864939007,-0.0284558185980201,0.00844867122428822,-0.0179137442534534,-0.00875515043953171,0.0150105855410697,-0.00663507482939108,0.00895868892637983,0.0227736600101889,-7.18959940317158e-05,0.0215815291271909,0.0315646075965799,-0.0270493882458132,0.0237398580263535,-0.00315277762428829,-0.00715709185678361,0.0439477871324921,0.0164272149977213,-0.00114348602533553,0.0364597392130689,0.0359950730463178,-0.00273214250352592,0.0286212615889506,0.0486258943497248,-0.0303846833466194,0.0242683621179015,0.00101637410880072,-0.00856356754097417,0.0455457496199853,0.0191253955534471,-0.00194642251975286,0.0381821230099031,0.0386768251534146,-0.00332608445911375,0.0303459252467234,0.0524589069350701,-0.0317872231173644,0.018047105486175,0.00783149443173391,-0.0125663591038413,0.037554504003553,0.0246803906456673,-0.00692600436467996,0.0330043318809124,0.0382865536895264,-0.00775640025401568,0.0267902458936586,0.0472822566020201,-0.0319475926586054,0.00860547656780554,0.0150744834751221,-0.0169988670920196,0.0227071859480999,0.0273808844389622,-0.0124812144541227,0.0220331160754241,0.0347379113303959,-0.0128087279791029,0.0189249366048518,0.04094766246157
