"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"72",-0.0154382617071615,-0.0594562505123379,-3.40579816286701e-06,-0.0105542266095319,-0.0547489705905558,-0.0287669379230668,-0.00240537342473237,-0.0379852854134849,-0.039478821124292,0.00717432261241881,-0.0216923832250821,-0.0422907501643087,0.0143943981870732,-0.00530125613428547,-0.0435998937924101,-0.00538826138156358,-0.00193399924685277,-0.030983257199001,0.00611988984835476,0.0139468034851375,-0.0326608724260805,0.0115767514444034,0.00913079986136883,-0.0339939965769297,0.0122249702859347,0.00564051321730985,-0.0349444993396366,-0.00154227304211699,-0.00164545564669438,-0.0138038930370275,0.00934068275413872,0.0141800617503074,-0.0143679011116634,0.0125507189682244,0.00804569047646069,-0.0157082608175818,0.0103826935088535,0.00265437917546906,-0.0179482740461387,0.00160875605873997,-0.0051595108101988,0.00198915446329732,0.0112103021150828,0.00735943632899959,-0.00116185259437722,0.0131306306995334,0.00105835745300622,-0.00533633870767757,0.0102389471344214,-0.00454025067460811,-0.00826700726240731,0.00458528266804727,-0.00960526876708361,0.0166254865141496,0.0116334012507931,-0.000887451799328153,0.0117929434606557,0.01327121642228,-0.00437365380932874,0.00772913381850345,0.0114914565956627,-0.00840016855264239,0.00503081259799559
"73",-0.0346483655938589,-0.0537692566939799,-6.54868616377476e-06,-0.0258276527264496,-0.048919840265035,-0.0277069050791505,-0.0143506472982467,-0.0331480203530124,-0.0369011208389945,-0.00208926527528843,-0.0182798921653507,-0.0389601638973361,0.00777503764247458,-0.00282480422625524,-0.0391875899475231,-0.0233072752791415,0.00730293280485082,-0.0226571512002995,-0.00926550141964222,0.0216979629470655,-0.0213117521308994,-0.000680346469625547,0.0130967839171266,-0.0217296001484135,0.00217663741198125,0.00519216265578844,-0.0222942396546332,-0.020281392933349,0.00572622824367562,-0.00578254402257653,-0.00607296931028425,0.0185044620816098,-0.00401498592400131,0.000472574467404214,0.00843118547326366,-0.00627164487408445,0.000106640487468532,-0.00081494040591435,-0.00932353034925957,-0.0169909034467766,0.000113020128909258,0.00938272077473159,-0.00383599762637534,0.00901728394092514,0.00780592736287416,0.00109531648424683,-0.000615017085262888,0.00280563472294563,-0.000232491350808725,-0.00913570516000312,-0.000925214270283453,-0.0134856375467288,-0.00609961788023382,0.023328943175131,-0.00347639877728533,-0.000280220733981549,0.0191764603321901,0.000531487992644131,-0.00609393146667437,0.0146259437305759,0.00013273350109497,-0.0122071646523183,0.0116460159689598
"74",-0.0463482264203448,-0.050117948031819,-9.70780503887589e-06,-0.0351393420775925,-0.0451754001582032,-0.0261608453358782,-0.0217045527938164,-0.0300942206198441,-0.0341371283399236,-0.00790438444867873,-0.0160930919369251,-0.0357434594483187,0.00359421643804828,-0.00126589083039285,-0.035583738084594,-0.0347425958812631,0.0117983369838989,-0.0163810857109659,-0.0203359866470794,0.0269227215945732,-0.0133982763424862,-0.00940365011517375,0.0172991053397485,-0.013509172303265,-0.0043525988894473,0.00675643894444391,-0.0139349068744567,-0.0322675177097782,0.00913012436213029,-0.000155275965090653,-0.0169321716253932,0.0210132335613417,0.00303637610631342,-0.0078325994843645,0.00951718875391295,0.000148654088830549,-0.00635464176258583,-0.00190341294945578,-0.00330987533465065,-0.0289127139886681,0.00237054893969934,0.0142076225012675,-0.0142203509092524,0.00955227341251321,0.0137594245786033,-0.007015214706985,-0.00125765698556032,0.00826674035324911,-0.00681177418046587,-0.011367770063789,0.00402492673108072,-0.0251681963891084,-0.00477688447758024,0.0273526683433021,-0.0136059962091682,-0.000396864665710772,0.0238622694687059,-0.00791167600997028,-0.00704570858429598,0.0191642081076499,-0.00704976509122394,-0.0141210186404199,0.0160249620395912
"75",-0.0516422572113909,-0.0483198943757237,-1.17527968450406e-05,-0.0391332338107214,-0.0433152793727126,-0.0244922681608134,-0.0249014380223749,-0.028508219756026,-0.0315855607745791,-0.0105754348920711,-0.0148421713609141,-0.032945292107301,0.00162689225366696,-0.000454793108799573,-0.0328594495886236,-0.0401572500636608,0.012485437861832,-0.0123178960930025,-0.0265744682468207,0.0295658227109292,-0.00883663448785493,-0.0142028681444593,0.0207818681182629,-0.00908399384812944,-0.00740355482213085,0.00923008615624871,-0.00949340113907724,-0.0382038737407764,0.00946178158395331,0.00321254949242203,-0.0232073713921731,0.0221401066799167,0.0072504836750268,-0.0124805677840932,0.0111828376856528,0.00415648730214597,-0.00937626015531824,-0.000824442658994533,0.000697301224100913,-0.0349999293354551,0.0023759283525452,0.0168657072206204,-0.0202874353726096,0.00972098033907953,0.0173639385991309,-0.0115355762923666,-0.000441647650582954,0.0118305816768755,-0.0099209454211515,-0.0109157081682194,0.00745664350233771,-0.0313375721362497,-0.00501840780978003,0.0293162005797748,-0.0193488807811406,-0.000636437925926033,0.0267514165472051,-0.0125740250440752,-0.00682722362467757,0.0223496684863093,-0.0105959039030846,-0.0138900980613905,0.0192907316547502
"76",-0.0535589042223054,-0.0475553827280069,-1.22371409780242e-05,-0.0401964096730733,-0.0425861736767141,-0.0232238000313157,-0.0257535187772019,-0.0277348826806876,-0.0298220971768553,-0.0114177706888555,-0.0140481285869261,-0.0310838599155179,0.000969983944648801,-2.6448513487706e-05,-0.0312441804050128,-0.0420167853489126,0.0114907937192032,-0.0102588177455838,-0.0292096489026416,0.0304438231074661,-0.00686297706606893,-0.0161004833722281,0.0229032440024003,-0.00737243114103585,-0.00821488366056701,0.0112673338472052,-0.00775743074295467,-0.0406847958165447,0.00858846275597155,0.00484558666429632,-0.0263722507326884,0.0227605679628234,0.0094776222540074,-0.0147859131333997,0.0130303942836439,0.00659303402801697,-0.010491873923047,0.00131170555902498,0.0034415942188598,-0.0378382601475133,0.00162830629302709,0.0181274529304,-0.0236345418662929,0.0102408489183891,0.0195365712040352,-0.0138659257700875,0.00144025850881477,0.0143337500835617,-0.0110860506714319,-0.00874581875253092,0.0101508199203578,-0.034449100596809,-0.00566136513993147,0.0301907558207359,-0.0224861232473854,-0.000469545472449795,0.0287815450422056,-0.0150300341310116,-0.00568420612480792,0.0249623706746182,-0.0121497530214105,-0.0122980670438259,0.0222017490219296
"77",-0.0541053268622771,-0.0470871811699198,-1.20997325953459e-05,-0.0402170586437731,-0.0423874566574381,-0.0227082711851146,-0.0257395896114093,-0.0274477562715729,-0.0293342448003592,-0.0114811125077612,-0.0135567013359967,-0.030749260565273,0.000932897957171055,0.000212492769947996,-0.031303878535304,-0.0424400926867305,0.0102435756189477,-0.010201735130769,-0.0299238635552146,0.0304000886743262,-0.00721297099436116,-0.0164287923090603,0.0237272884743667,-0.00796171376335578,-0.00794548365684459,0.0122990773213084,-0.008347132067334,-0.0416383582451624,0.0077208456849865,0.00484237816580673,-0.0278374611981217,0.0233616768992447,0.00968861541852474,-0.0158971612078475,0.0146068638371935,0.00726625111792466,-0.0109235931985195,0.00330736624703584,0.00463759374216292,-0.0391597114345537,0.00108772032234675,0.0181412262126154,-0.0253662190589718,0.0111211330433856,0.0202049901564525,-0.0149783762796059,0.00336555321455273,0.0154955527109387,-0.0114247760718335,-0.00643986421058033,0.0116847552890498,-0.0360342870581186,-0.00595222533274806,0.0301757555760184,-0.0240587039885988,7.72155040046269e-05,0.02967613476784,-0.0162368584534376,-0.00441842848141765,0.0263760265103736,-0.0128137184881382,-0.0106394498599785,0.0239635998839371
"78",-0.0540001020867316,-0.0465161862332625,-1.23295599420366e-05,-0.0400903342855473,-0.0423959901895412,-0.0228561361403652,-0.0256372573335441,-0.0275826831671411,-0.0300122161913059,-0.0113539533232829,-0.013426023629465,-0.0319029616412247,0.00114203804572657,0.000275336000652527,-0.0330508429849376,-0.0426122043429922,0.00928884881395918,-0.0116608269097307,-0.0302806239789412,0.0301594522137511,-0.0091988036436981,-0.0165276918677988,0.0240320365538251,-0.0100707561487131,-0.00762308745151406,0.0127842323461553,-0.0104999882552368,-0.0420043755511873,0.00724591517300454,0.00349857709080258,-0.0286179556239563,0.02402532854396,0.00801718972970943,-0.016584338140237,0.0156994349877677,0.00608531923992248,-0.0113201632032514,0.00454906290057853,0.00406932566018843,-0.039682377975299,0.00103973854149234,0.016997778698222,-0.0260865628989468,0.0118902698409513,0.0191990469409722,-0.0154259022683977,0.00438663903791098,0.0148771606481586,-0.0115401689582618,-0.00523134330330299,0.0114184976403726,-0.0366318316161053,-0.00567295406627159,0.0291882720781129,-0.0245073720652671,0.000713115466939343,0.0289422923750524,-0.0166294943174771,-0.00365743892300187,0.025818942095136,-0.0130787846248205,-0.00973923121832761,0.0236086331320906
"79",-0.0533023771117406,-0.0457754588697234,-1.32292393593104e-05,-0.0398384996319823,-0.0423882245514779,-0.0233097814674214,-0.0254946979532896,-0.0279511595669012,-0.0312486515344238,-0.0111369896309799,-0.0135944803088098,-0.0338052695801615,0.00147867615483718,0.000170820752084447,-0.0356541386474889,-0.0426446698940769,0.00876050736111292,-0.0137637951503004,-0.0305609408345541,0.0299125287174588,-0.0118348579791711,-0.0166734652891047,0.024161380705254,-0.0127592986119952,-0.00745702404294023,0.0130427357148234,-0.0132753986073988,-0.0418945045811145,0.00721453229671842,0.00149950206193474,-0.0288691199548437,0.0245984241779361,0.00530173510811003,-0.0169297696068606,0.0163119824167617,0.00372295340382679,-0.0116460794700114,0.00511000428786684,0.00225014822375742,-0.0395013179870152,0.0014792653471927,0.0151850892186778,-0.0259655855845679,0.0124196337200739,0.0171114199181644,-0.015345587457361,0.00459100091884096,0.0130068433144429,-0.0114864477407395,-0.00498300408951102,0.00979660577537708,-0.0363451373645351,-0.00487006258625382,0.0275305160054755,-0.0240544969868311,0.00140976278283749,0.0270145397448779,-0.0163685666442147,-0.00323619119659121,0.0237783576177395,-0.0129913452494911,-0.0093284405060751,0.0216057629566045
"80",-0.0523123339275694,-0.0449214700605071,-1.41057224503693e-05,-0.0394095973853808,-0.0421856562429388,-0.0236973482670726,-0.0252630191142066,-0.0282292453214103,-0.0323252051157628,-0.0108840703322149,-0.0138195153874076,-0.0354806173390596,0.0018272344175134,-1.48220449179066e-05,-0.0379038270843776,-0.0424550181495426,0.00880936310092478,-0.0154634219106926,-0.030512920897696,0.0296772152326268,-0.0138623066152829,-0.0167273655486171,0.0241086027991958,-0.0147635782817321,-0.00745535002876417,0.0131335780936185,-0.0153126911085856,-0.0414768036594682,0.00771424007822432,-0.000192909681455077,-0.0286004643608946,0.025056170640726,0.00296657750784825,-0.0169426949844592,0.016636866212911,0.00157409788488606,-0.0118135340033154,0.00543404483884373,0.00044803581641424,-0.0389355484912278,0.00241979489943193,0.0135670328947424,-0.0253494251447116,0.0129790424603702,0.0151984206429414,-0.0149934916489829,0.00469743322361396,0.0112082666286349,-0.011346021204539,-0.00481000326373503,0.00814801876424594,-0.0356018111174622,-0.00360325707472141,0.0259537625133857,-0.0232423000813332,0.0024159379708068,0.0251658381377305,-0.0158508192928648,-0.00251376413748827,0.0217852085754093,-0.0127252961378925,-0.00857474336856892,0.0195991540014187
"81",-0.0513947098881184,-0.0439890257649119,-1.46934544701604e-05,-0.0388526123103626,-0.0416633341469208,-0.0238744937344882,-0.024925487282069,-0.0281570294153927,-0.0329227943382735,-0.0106159073082284,-0.0138831115600583,-0.0364564367451299,0.00210706933056051,-0.000170050104765106,-0.0392040925360999,-0.042030244319746,0.0094737350756173,-0.0163666466917128,-0.0298021026079099,0.0293395222243849,-0.0148985244811426,-0.0163360899183995,0.0236162242559161,-0.0157924317577112,-0.00732999436066656,0.0128046438939673,-0.0163251239223066,-0.0409337892691561,0.00876352544071995,-0.00113760438958798,-0.027821872144837,0.0254116881729041,0.00171594572337241,-0.0166063967513594,0.0168053685740984,0.000369328988172224,-0.0117556181446457,0.00578228079568248,-0.000633351046701702,-0.0383102450053699,0.00381716821820141,0.0126209713811481,-0.0245267026403364,0.0138790256572887,0.0142282593756634,-0.0145304916686225,0.00532308515429659,0.0103821317659483,-0.0111303785873691,-0.00401005294772945,0.00744647874210192,-0.0348485391442476,-0.00197485979409229,0.0249550333842384,-0.0225010212182316,0.00386760002225462,0.0242471263542773,-0.0153668918851539,-0.00113644774595698,0.0208845814104081,-0.0124182451030523,-0.00704155853290844,0.018750479790936
"82",-0.0506277727579755,-0.0430222287951015,-1.4995335073849e-05,-0.0382350114948614,-0.0409217085494125,-0.0238910508305503,-0.0245224609740982,-0.027806761639386,-0.0331531457527719,-0.010346153002602,-0.0137888434786509,-0.0368909543352965,0.00232383254059442,-0.000275959787912173,-0.0397774729037325,-0.0414620620855906,0.0105179806824965,-0.0166896308169154,-0.0286009983670624,0.0289102309922522,-0.01523365771584,-0.0155841811558941,0.0227880073189412,-0.0161473115113816,-0.00706019081324766,0.0121554422599644,-0.0166296041523567,-0.0403718351335162,0.010148664684175,-0.00151505744004754,-0.0267438177127957,0.0257183268890716,0.0013119428128257,-0.0160617749117767,0.0169218733629472,-5.95187090851281e-05,-0.0115510418981741,0.00622375110521039,-0.00107672850346071,-0.0377470013088576,0.00547855510525143,0.0122100771148715,-0.0236662741014511,0.015074456163563,0.014037890436063,-0.0140522365572135,0.00643257925610195,0.0103903217157548,-0.0108801386393206,-0.00263775973672438,0.00758511948061628,-0.0342199931194946,-0.000155244644876484,0.0244433281192709,-0.0219273230397399,0.00562974885929025,0.0241279273171618,-0.0149903054945858,0.00073610473699421,0.0209357834261174,-0.0121318047383209,-0.0049161277328064,0.0189262729464256
"83",-0.0499405315746859,-0.0420366575115878,-1.52706624199733e-05,-0.0376008583399704,-0.0400771894988321,-0.0238436457558778,-0.024090525720122,-0.0273272104842404,-0.0332359695557568,-0.0100711713009081,-0.0136200457822564,-0.0371065776175217,0.00251237250433796,-0.00035263573264867,-0.0400630433951248,-0.040840608514884,0.0117032464531127,-0.0168021827257327,-0.0271773357525757,0.0284231101597277,-0.0153429735092369,-0.0146402217580302,0.0217904900644332,-0.0163152957132335,-0.00667119132513987,0.0113347317437914,-0.0167524562889204,-0.0398072832302953,0.0116585166503799,-0.001677540844989,-0.0255436070246934,0.0259952245066918,0.00122647996324667,-0.0154227853942896,0.0170140315062177,-0.000201355862911238,-0.0112739990957171,0.00669543400937864,-0.00128619340764857,-0.0372190976325448,0.00723142987522958,0.0120098959278658,-0.022796900493261,0.0164032467229775,0.0141638772774618,-0.0135603720408995,0.00776618779682093,0.0107515243078486,-0.0105985011707676,-0.00100762681365994,0.00808888735395404,-0.0336625489956649,0.00172397955059024,0.024131256160896,-0.0214311227887615,0.00750476546004435,0.0243366876486512,-0.0146567915452035,0.00279720512002823,0.0213816301400577,-0.0118481831119663,-0.00256589761203553,0.0195321325490565
"84",-0.0492609822975227,-0.0410480181138007,-1.55474236441164e-05,-0.0369646774291042,-0.0392210551063689,-0.0237899183648869,-0.0236551799505245,-0.0268337842362273,-0.0333043480326741,-0.00979519577492685,-0.0134433962123265,-0.0373008119875698,0.00269822674396766,-0.000426199035991377,-0.040320718948871,-0.0402133854261989,0.0129033258358497,-0.016894958994286,-0.0257293062654881,0.0279290119379135,-0.0154322633137205,-0.0136745871776171,0.0207739472973998,-0.016468240035955,-0.00626773825496705,0.0104946012987948,-0.0168615032373983,-0.0392419146443127,0.0131819237700731,-0.00181952317723937,-0.0243298797169189,0.0262689605771278,0.00117137363316069,-0.0147732856884109,0.0171035411592728,-0.000316229981074439,-0.0109889286100444,0.00717002853446005,-0.00147399120186012,-0.036694277865645,0.00899464524527936,0.0118300362259496,-0.0219257152590285,0.0177469337638823,0.0143210901766172,-0.0130661887938288,0.00912409599755693,0.0111482944100055,-0.0103127230555411,0.000650317689261543,0.00862987524763384,-0.0331120406303121,0.00361041845925819,0.0238385745433946,-0.0209421617380879,0.00939229324054508,0.0245779589848222,-0.0143269593761278,0.00487843414850524,0.0218669225909055,-0.0115641932698757,-0.000191808687293629,0.020181266612048
"85",-0.0485806796397861,-0.0400582826634662,-1.58244916988849e-05,-0.0363277912178935,-0.0383639715626945,-0.0237361314091609,-0.0232193515359496,-0.0263398109524625,-0.0333728023172155,-0.00951891428938243,-0.0132665508003013,-0.037495261695057,0.00288428703042623,-0.000499843895102757,-0.0405786801739629,-0.0395854669682359,0.0141047356835342,-0.016987838119013,-0.0242796714242021,0.0274343659353656,-0.0155216521091182,-0.0127078820488887,0.0197562775428198,-0.0166213539200098,-0.00586383789757674,0.00965353944532268,-0.0169706710804976,-0.0386759192638889,0.014707019811185,-0.00196166291784034,-0.0231148068134595,0.0265430001243603,0.00111620620958237,-0.0141230659163395,0.0171931500469764,-0.000431231454135826,-0.0107035420817046,0.00764514921755153,-0.00166199719761736,-0.0361688762586488,0.0107598153995531,0.0116499771230336,-0.0210535641875074,0.0190921104799988,0.0144784773694523,-0.0125714576717614,0.0104835096397572,0.0115455043903245,-0.0100266281131358,0.00231010026812862,0.0091714629061625,-0.0325609219452638,0.00549894876361202,0.0235455684451643,-0.0204526586019922,0.0112819136239067,0.0248194978058448,-0.0139967615394588,0.00696197052623777,0.0223527530599916,-0.0112798885831709,0.00218491226508103,0.0208311203358633
