"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"80",0.0991406496462437,-0.0753926307830323,-2.00030018606199e-05,0.09087408777513,-0.0764501909791709,-0.0378576089662534,0.0799825726782986,-0.0644761285561481,-0.0557992546914966,0.0683795910962878,-0.0503541166508929,-0.0626276990988289,0.061651889111036,-0.0366655616143849,-0.0641665649159578,0.0940417448125054,-0.0379514834504358,-0.0551254490821762,0.0785813460560778,-0.0256779319886295,-0.0669826919288893,0.0725144148210324,-0.0350896469346089,-0.0633413587672113,0.0713997737819294,-0.0394638017023921,-0.058141142515336,0.0945251081419108,-0.0299522006616425,-0.0369306828409957,0.0788767446285565,-0.0186290020189814,-0.0495190540610841,0.0770681729044908,-0.0352661092494005,-0.0452266509949553,0.0798075764203554,-0.0418085024455336,-0.040862742792139,0.0931877456287807,-0.0250608390594148,-0.02074846123487,0.0780155688761301,-0.0198926832648662,-0.031636501573029,0.0794701920395232,-0.0373931549634931,-0.0252972590276784,0.0837453892360562,-0.0428807567163059,-0.0189642242236454,0.0913250726350604,-0.021907758929952,-0.00658897047275674,0.0814752043210716,-0.022367382082779,-0.0154194852045963,0.0831085953606562,-0.0345406203244471,-0.0127194362701942,0.0871664099824657,-0.0382525884819642,-0.00804494096804515
"81",0.103477410091196,-0.0824785656450708,-1.93488854965739e-05,0.096703845982779,-0.0819713504877758,-0.0384400584228664,0.0853339886661087,-0.0684919332649113,-0.0550597907602993,0.0724081259424627,-0.0540829670863892,-0.060277423866572,0.0645735204079248,-0.0419973960209544,-0.0598477845957196,0.0954658205156602,-0.0415473613131024,-0.0528330818562742,0.0816945053300252,-0.0293308425160933,-0.0644827393856338,0.0779807433227861,-0.0405737020313585,-0.0617575569777132,0.0778119367790281,-0.0458733066947375,-0.0572252846911478,0.0949515367884828,-0.0337379604162709,-0.0339484197281625,0.0814033018350009,-0.0222484503178118,-0.0471728802928521,0.0814573121702217,-0.0396065272708606,-0.0449860048933352,0.0843461310637219,-0.0468612997280022,-0.0415264725972641,0.0934942582930878,-0.0291402188338613,-0.0172278885035213,0.0806676744850486,-0.023193151953292,-0.02942027138006,0.0833320660760915,-0.0407034005704183,-0.0249851865237802,0.0872745972896706,-0.0466623466004596,-0.0192699395547063,0.0919592696733995,-0.0263935019087462,-0.00243864088189282,0.0844335765803652,-0.025492899714929,-0.0120680001968186,0.0867129003026879,-0.0375494021963984,-0.0103619622846809,0.0902287673602343,-0.0416092714369177,-0.00577219740942389
"82",0.104711048277283,-0.0874732670332486,-2.08969578643045e-05,0.0999239484887934,-0.0841694239408894,-0.0381883625320493,0.0884283849748375,-0.0686624472183741,-0.0529359209387492,0.0746332019459398,-0.0539774179534852,-0.0560823040702569,0.0658720415433799,-0.0438509746086717,-0.0533247167492476,0.093517034994017,-0.0430623962540017,-0.0494400892807292,0.0823539050566724,-0.0301689660631796,-0.0599714081109932,0.0820658209680517,-0.0427670016429502,-0.0579291987736238,0.0833439452257574,-0.0488701876046935,-0.0540608409731856,0.0920951070529425,-0.0359757314727891,-0.0299774002001744,0.0814995982078274,-0.0236831849862161,-0.0429050553805291,0.0841349725843185,-0.0409830853270666,-0.042683336200462,0.0873653262876415,-0.0489535299686244,-0.0401354398779064,0.0907281319072507,-0.0319203908206357,-0.0126684704226164,0.0811434295248475,-0.0240774459964081,-0.0252196009041966,0.0853989958582802,-0.0408674346014681,-0.0228357872586566,0.0890370160167244,-0.0474180285164535,-0.0181424511981033,0.0897462343432408,-0.0297013964865698,0.00283016867003986,0.0852087215850705,-0.0263747818270428,-0.0067439875112298,0.0884383717779096,-0.0376919111485343,-0.0059342411195626,0.0914522798168918,-0.042183167091265,-0.00169184164341834
"83",0.104851623698089,-0.0905503547495786,-2.46666163596224e-05,0.101353472918765,-0.0846180532950922,-0.0374811346391494,0.0897225307258552,-0.0674250542400211,-0.0504998098714387,0.0754013408487649,-0.0527422379164074,-0.0518072501649499,0.0660253724272944,-0.0444359666214016,-0.047058088675222,0.0912546828908108,-0.0437195441667308,-0.0461527411912075,0.0819453655055324,-0.0297265047703659,-0.0551358633592651,0.0845956365481706,-0.0430048424329743,-0.0533703689457574,0.0872343469917532,-0.0496697366695377,-0.0499101526930165,0.0893590375993149,-0.0373429114093815,-0.0263301942054667,0.0807242086589705,-0.0240605255347214,-0.0383110717667924,0.0854606000411558,-0.0409397059009128,-0.0393699921319642,0.0891116511693974,-0.0495167702764754,-0.0374925638601429,0.0882130857462479,-0.0337082948956515,-0.00855316225163363,0.0808389721234912,-0.0236648417655173,-0.0205729162168796,0.0863366868172365,-0.0396640849051736,-0.0197432431755621,0.0899061865813879,-0.0468616377803517,-0.0161362341667615,0.0877758410206006,-0.0318527087579786,0.00749894141927194,0.0851577268059772,-0.0260784135116968,-0.00128999065621147,0.0891491710775151,-0.0365706511195967,-0.00107819705686697,0.0919707351789108,-0.0415139169114244,0.0026403170433573
"84",0.104736440182683,-0.0916558186127016,-2.81099624231716e-05,0.102080289845558,-0.0841925576053289,-0.0368173213664984,0.0903382568237303,-0.0663182168960132,-0.0487883803729841,0.0756606281343707,-0.0520450154505103,-0.0490513925093357,0.0657909225263055,-0.0451856830009146,-0.0432632251321842,0.0892508601673681,-0.0441545216123155,-0.0438076376379444,0.0817255440235154,-0.0293600712178215,-0.0517433055820629,0.0867162474573155,-0.0429205637702773,-0.0502169438425243,0.0903423588858866,-0.049865620870369,-0.0470554380959996,0.0872775451911959,-0.0381774145162551,-0.023977152423508,0.0804219765772827,-0.0243026316673106,-0.0354674577052048,0.0868002665040171,-0.0407734862901631,-0.0374091850467437,0.0907279336151362,-0.0497251336431853,-0.0360169645140904,0.0865287026990176,-0.0347189304535164,-0.0060597135111539,0.0810934383188311,-0.0230875486818049,-0.0177222993846559,0.087530012513521,-0.0385687335635237,-0.0179606511809347,0.0910125633847693,-0.0462638006773702,-0.0151786746596556,0.0866933311467166,-0.0330330278746797,0.0101608321562986,0.0855562360441766,-0.0254868586257143,0.00206801485055666,0.0900717498633561,-0.0354100802435859,0.00187640468097237,0.0927317398180899,-0.0406749784851556,0.00515586554806362
"85",0.104924997260125,-0.0916274358424218,-3.04148447523019e-05,0.102341081256251,-0.0837267164570136,-0.0362535023887559,0.0904594841113796,-0.0659344353146073,-0.0478486725516522,0.0755387833701745,-0.0523195363561554,-0.0478427805335896,0.0654707937973638,-0.046381983939843,-0.0418817466892473,0.0890229701410273,-0.044245199647874,-0.0426320453750984,0.0819917112217083,-0.0294848536114637,-0.0501919343954141,0.0877780104429423,-0.043136288109928,-0.0488421575228591,0.0917708563500014,-0.0501707430022033,-0.0457901883820736,0.0871361230715722,-0.0384120310109609,-0.023069239508504,0.0806869660798373,-0.0247877553719425,-0.034472548732374,0.0875354117249224,-0.0411369414355755,-0.0367267061711501,0.0915566396998496,-0.050215554124915,-0.0355323616073327,0.0865582025001293,-0.0350742482342614,-0.00535015160569087,0.0815811688693807,-0.0231298327848458,-0.0168895006898036,0.0882341808445316,-0.0385329907277667,-0.0174934811701434,0.0917142796578282,-0.0464858711229392,-0.0150507193484375,0.0869631629485874,-0.0335558713766214,0.0106772283242658,0.0859820777814692,-0.0254766075342764,0.00302617056133034,0.0905198494941366,-0.0352273100215139,0.00270113775091058,0.0931380045926076,-0.0406357242063603,0.00575003586856062
"86",0.105180842293875,-0.0912066560745963,-3.10365462392963e-05,0.102692018473715,-0.0832186193210285,-0.0357322652575134,0.0908351948798031,-0.0657692744694258,-0.0473487442527024,0.0758094754256138,-0.0528068870808834,-0.0475406164594912,0.065704238121197,-0.0473603083674525,-0.0419532844330229,0.0895201231059762,-0.0440559501059892,-0.0422727252708323,0.0825730262301167,-0.0301553232961897,-0.0499970493573242,0.0885150476684944,-0.0438743490371829,-0.0488927449534955,0.092608127566616,-0.0508972010751798,-0.045935041968699,0.0875848107561414,-0.0383544859185494,-0.0231321452443008,0.0811805596472472,-0.0257149265716143,-0.0347884594367057,0.088120690782507,-0.0420632549600967,-0.0370694203437239,0.0921981912355631,-0.0511257538785282,-0.0359149296588362,0.0869317327210577,-0.035247903942549,-0.00579941039904952,0.0820067029082018,-0.0239957687602006,-0.0175003136867598,0.0887137976171929,-0.0394289678280151,-0.0181131074211858,0.0922431461272491,-0.0474393455981443,-0.0157063572079878,0.0872889655304269,-0.0340171623270633,0.00984809654487838,0.086152249302617,-0.0262049855134933,0.00235819599244398,0.0906217969129574,-0.0359276242038655,0.00209636529656268,0.093244508848037,-0.0413522733292633,0.00508403970125948
"87",0.105509016247946,-0.0908654142275312,-3.09403707790996e-05,0.103111239725361,-0.0827648587178054,-0.0351656038211033,0.0913734355662598,-0.0656086071958146,-0.0469262466132379,0.0763453432928414,-0.0532140177457139,-0.0474654975256011,0.0663392182542767,-0.0480109391625758,-0.0424260798535773,0.0905648806723803,-0.0436812344294463,-0.0422812233162413,0.0832144955007751,-0.0310805833632223,-0.0503388130831485,0.0888991500862327,-0.0448491764757278,-0.0494596191021093,0.092988043084542,-0.0518318294869124,-0.0465652535433232,0.0884396935717686,-0.0381782312115763,-0.0235983261724304,0.0816153838987441,-0.0269139160848903,-0.0354927719537021,0.088399085754471,-0.0432951727631445,-0.0375716063567406,0.092572359720351,-0.0522938421078696,-0.0363475859422597,0.0874918562088244,-0.0354233358070083,-0.00670348983163936,0.0821424108553361,-0.0253719809036879,-0.0185489398267111,0.0888051504507418,-0.0408363242927727,-0.018952903568051,0.0924882326375039,-0.0488181054628131,-0.0164497037930953,0.0875588435620361,-0.0345858679878484,0.00852224882378522,0.0859180981548947,-0.0274403425449733,0.00115025812200193,0.0902897939719788,-0.0371613406809768,0.00109768238724644,0.0930174176033393,-0.0425568822694422,0.00408763076459449
"88",0.105822646220778,-0.0906195731773867,-3.05201158854967e-05,0.103694695112917,-0.0822853185051041,-0.0345754212158706,0.0921533069311568,-0.0653569092541882,-0.0465014726038062,0.0771754158343233,-0.0534690722377052,-0.0474142106573049,0.0672757089381387,-0.0484252406954727,-0.0429668178520917,0.0915162998634992,-0.0433144131136834,-0.0423866296346558,0.0838628770254956,-0.0321389026427245,-0.0508178250593927,0.0893922320623781,-0.0459510547441209,-0.0501827628288624,0.0935242822090417,-0.0528839662002495,-0.0473800095256574,0.0891186031584351,-0.0380631971353369,-0.0241642593099517,0.0820035894344376,-0.0282737444609065,-0.0362980848475756,0.0887600173486428,-0.0446433871597289,-0.0381449490857585,0.0930803137359655,-0.0535793037205185,-0.0368386953212937,0.0878313261040079,-0.0357070956332826,-0.00770056731246337,0.0821954433005387,-0.0269544893444079,-0.0196915806973684,0.08893104604031,-0.0423783335107795,-0.01987720870028,0.0927987700140487,-0.0503134578428247,-0.0172801019271852,0.087571118083265,-0.0352970062361175,0.00711212677235154,0.0855669591256961,-0.0288534555014307,-0.000150257367883414,0.0899406024248581,-0.0385292032413172,4.9610821143842e-05,0.0927973941510722,-0.043891852999974,0.00304653547358468
"89",0.106135928873596,-0.0903740043764671,-3.01003263904471e-05,0.104277504370475,-0.081806309344687,-0.0339858921904888,0.0929323146511314,-0.0651054900478239,-0.0460771689974857,0.0780045691371103,-0.0537238442773244,-0.0473629805850976,0.0682111625337573,-0.0488390834226854,-0.0435069570266874,0.0924666654342515,-0.0429479980230765,-0.0424919192240355,0.0845105405197347,-0.0331960499185949,-0.0512963065683321,0.0898847679898235,-0.0470517127707992,-0.0509051057319978,0.0940599274917646,-0.0539349377566504,-0.0481938632311563,0.0897967609072425,-0.037948290450101,-0.0247295657219608,0.0823913650636685,-0.0296320669361739,-0.0371025059220761,0.0891205492400525,-0.0459901085171144,-0.0387176568837365,0.0935877052332903,-0.0548633417876385,-0.0373292608361206,0.0881704200635377,-0.0359905412183318,-0.00869654061003064,0.082248417016566,-0.028535245284086,-0.0208329561850017,0.0890568022106207,-0.0439186350773821,-0.0208004902387857,0.0931089634953814,-0.0518071542401341,-0.0181095804620125,0.0875833790114471,-0.0360073569558724,0.00570356631787404,0.08521620895478,-0.0302650035487447,-0.00144933264127941,0.0895917975793399,-0.0398955510036948,-0.000997300089846789,0.0925776143571133,-0.0452253453576038,0.00200659311202227
"90",0.106448864206399,-0.0901287078247726,-2.96810022939508e-05,0.104859667498036,-0.0813278312365543,-0.0333970167449576,0.0937104587261837,-0.0648543495767216,-0.0456533357942764,0.0788328032012024,-0.0539783338645716,-0.0473118073089792,0.0691455790411324,-0.0492524673442139,-0.0440464973773645,0.093415977384637,-0.0425819891576254,-0.0425970920843805,0.0851574859834924,-0.0342520251908335,-0.0517742576099667,0.0903767578685689,-0.0481511505557629,-0.0516266478115155,0.0945949789327105,-0.0549847441561152,-0.0490068146598198,0.090474166818191,-0.0378335111558687,-0.0252942454084577,0.0827787107864369,-0.0309888835106928,-0.0379060351772035,0.0894806814287001,-0.047335336835301,-0.0392897297506747,0.0940945342123254,-0.0561459563092295,-0.0378192824867403,0.088509138087414,-0.0362736725621558,-0.0096914097243412,0.0823013320034182,-0.0301142487227224,-0.021973066289611,0.0891824189616739,-0.0454572289925805,-0.021722748183568,0.093418813081502,-0.0532991946547413,-0.0189381393975773,0.0875956263465825,-0.0367169201471132,0.00429656746035272,0.0848658476421466,-0.0316749866869153,-0.00274696769818605,0.0892433794354243,-0.0412603839681097,-0.00204305034572546,0.0923580782214625,-0.0465573593423315,0.000967803679907275
"91",0.106761452219188,-0.0898836835223029,-2.92621435960078e-05,0.1054411844956,-0.0808498841807058,-0.0328087948792772,0.0944877391563136,-0.0646034878408813,-0.0452299729941783,0.0796601180265996,-0.0542325409994466,-0.0472606908289497,0.070078958460264,-0.049665392460058,-0.044585438904123,0.0943642357146559,-0.0422163865173301,-0.0427021482156906,0.0858037134167687,-0.0353068284594404,-0.0522516781842965,0.0908682016986142,-0.0492493680990118,-0.0523473890674156,0.0951294365318797,-0.0560333853986438,-0.0498188638116479,0.0911508208912805,-0.03771885925264,-0.0258582983694424,0.0831656266027427,-0.032344194184463,-0.0387086726129579,0.0898404139145857,-0.0486790721142888,-0.039861167686573,0.0946008006730708,-0.0574271472852916,-0.0383087602731529,0.0888474801756367,-0.0365564896647548,-0.010685174655395,0.0823541882610952,-0.0316914996603171,-0.0231119110111964,0.0893078962934695,-0.0469941152563746,-0.0226439825346269,0.0937283187724105,-0.0547895790866465,-0.0197657787338796,0.0876078600886711,-0.0374256958098399,0.00289113019978759,0.0845158751877958,-0.0330834049159426,-0.00404316253860333,0.0888953479931113,-0.0426237021345619,-0.00308763994649216,0.0921387857441199,-0.0478878949541572,-6.98328227603124e-05
"92",0.107074040231977,-0.0896386592198333,-2.88432848980647e-05,0.106022701493164,-0.0803719371248573,-0.0322205730135969,0.0952650195864436,-0.0643526261050411,-0.0448066101940803,0.0804874328519968,-0.0544867481343217,-0.0472095743489203,0.0710123378793956,-0.0500783175759022,-0.0451243804308815,0.0953124940446748,-0.0418507838770349,-0.0428072043470008,0.0864499408500449,-0.0363616317280472,-0.0527290987586263,0.0913596455286596,-0.0503475856422607,-0.0530681303233157,0.0956638941310488,-0.0570820266411724,-0.050630912963476,0.0918274749643699,-0.0376042073494114,-0.0264223513304271,0.0835525424190485,-0.0336995048582333,-0.0395113100487122,0.0902001464004712,-0.0500228073932765,-0.0404326056224712,0.0951070671338162,-0.0587083382613536,-0.0387982380595655,0.0891858222638595,-0.0368393067673537,-0.0116789395864488,0.0824070445187722,-0.0332687505979117,-0.0242507557327817,0.0894333736252651,-0.0485310015201688,-0.0235652168856858,0.0940378244633189,-0.0562799635185517,-0.0205934180701818,0.0876200938307597,-0.0381344714725665,0.00148569293922246,0.0841659027334449,-0.0344918231449699,-0.00533935737902062,0.0885473165507983,-0.0439870203010141,-0.00413222954725887,0.0919194932667773,-0.0492184305659829,-0.0011074693254279
"93",0.107386628244766,-0.0893936349173637,-2.84244262001217e-05,0.106604218490728,-0.0798939900690088,-0.0316323511479165,0.0960423000165735,-0.0641017643692008,-0.0443832473939822,0.0813147476773941,-0.0547409552691968,-0.0471584578688908,0.0719457172985272,-0.0504912426917464,-0.04566332195764,0.0962607523746937,-0.0414851812367397,-0.0429122604783109,0.0870961682833212,-0.0374164349966541,-0.0532065193329561,0.0918510893587049,-0.0514458031855096,-0.0537888715792158,0.0961983517302179,-0.058130667883701,-0.0514429621153041,0.0925041290374594,-0.0374895554461827,-0.0269864042914118,0.0839394582353544,-0.0350548155320035,-0.0403139474844666,0.0905598788863567,-0.0513665426722643,-0.0410040435583695,0.0956133335945616,-0.0599895292374157,-0.0392877158459782,0.0895241643520822,-0.0371221238699527,-0.0126727045175027,0.0824599007764492,-0.0348460015355063,-0.025389600454367,0.0895588509570607,-0.0500678877839629,-0.0244864512367446,0.0943473301542274,-0.0577703479504568,-0.0214210574064841,0.0876323275728484,-0.0388432471352932,8.02556786573295e-05,0.0838159302790941,-0.0359002413739971,-0.00663555221943791,0.0881992851084853,-0.0453503384674662,-0.00517681914802557,0.0917002007894347,-0.0505489661778086,-0.00214510582809549
"94",0.107699216257555,-0.0891486106148941,-2.80055675021787e-05,0.107185735488292,-0.0794160430131603,-0.0310441292822361,0.0968195804467034,-0.0638509026333606,-0.0439598845938841,0.0821420625027913,-0.0549951624040719,-0.0471073413888613,0.0728790967176588,-0.0509041678075905,-0.0462022634843985,0.0972090107047126,-0.0411195785964445,-0.043017316609621,0.0877423957165975,-0.0384712382652609,-0.0536839399072859,0.0923425331887502,-0.0525440207287585,-0.0545096128351159,0.096732809329387,-0.0591793091262297,-0.0522550112671322,0.0931807831105489,-0.037374903542954,-0.0275504572523965,0.0843263740516602,-0.0364101262057737,-0.0411165849202209,0.0909196113722422,-0.052710277951252,-0.0415754814942678,0.096119600055307,-0.0612707202134777,-0.0397771936323908,0.0898625064403049,-0.0374049409725516,-0.0136664694485565,0.0825127570341261,-0.0364232524731009,-0.0265284451759524,0.0896843282888563,-0.0516047740477571,-0.0254076855878035,0.0946568358451358,-0.059260732382362,-0.0222486967427863,0.087644561314937,-0.0395520227980199,-0.0013251815819078,0.0834659578247433,-0.0373086596030244,-0.00793174705985519,0.0878512536661723,-0.0467136566339184,-0.00622140874879228,0.0914809083120921,-0.0518795017896343,-0.00318274233076308
