"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.00660353419379287,0.115705797651636,-1.4077100048108e-05,-0.0180831363627288,0.12711383344724,0.00456872526570726,-0.0285390390488442,0.147265829030871,0.00562498457797356,-0.0343910622998805,0.168998745789667,0.00833779136610223,-0.0395799748159085,0.186468729797827,0.0131819940007388,-0.0126398770570885,0.181658992480399,-0.00663373097568718,-0.0160081518509085,0.215522348157875,-0.00344936300671643,-0.0163690332902716,0.233751808720132,0.00319521250943775,-0.0163012575449341,0.246253105204905,0.00938731063001979,0.00285843664356103,0.186026157861719,-0.00300624889427276,0.00225363129248547,0.222243376663596,0.00234146163589255,0.00129360705136382,0.239862883230271,0.0124045599443026,0.000479370182944901,0.249799716048065,0.0205465822435512,0.0155341774389732,0.184566772070138,0.00262679093910781,0.0164817486009947,0.217400883568091,0.00941337687652042,0.0150225301030255,0.233080256604668,0.0193587916000338,0.0137487910090188,0.241341679530687,0.0270558062085013,0.0255256870921669,0.178953434970725,0.00958275763335792,0.0275245052197157,0.205894681820955,0.0159817010061022,0.0262133426370407,0.218475104176008,0.0236511834366674,0.0243704778935612,0.225561907560541,0.0309214750842723
"23",0.00771386446028349,0.115527747327527,-1.28278980044137e-05,-0.0169871497304152,0.126950526513151,0.00457707167381401,-0.0273007869126282,0.147285303928727,0.00586807901971364,-0.0329908690136893,0.169155351446564,0.00887460514535893,-0.0380359030777116,0.186797930765139,0.0140926235234911,-0.0113503981532664,0.181628688782759,-0.00632131731513604,-0.0149413178050709,0.215452713474989,-0.00282181865857856,-0.0153709874196637,0.233479342912259,0.00430587515637612,-0.0153348161739981,0.245722133422915,0.0109066839553342,0.0042223942963531,0.186044190969633,-0.00249328149137191,0.00355926056443923,0.222246970694901,0.00341323718467527,0.00250190012705214,0.239509284392205,0.0141462661628412,0.00163115669687573,0.248978771879209,0.0228720538703776,0.0168993697513206,0.184525428380947,0.00330510342712835,0.0178955451897873,0.217276310016173,0.0106013374866891,0.0162797848566093,0.232658379004479,0.0210380898176695,0.0148536024401283,0.240533466628103,0.0291349957994589,0.0268227874658761,0.178810224905847,0.0104024659006732,0.028898070937469,0.205694862499422,0.0171462115157081,0.0274055619306224,0.21804479253981,0.025131468548453,0.0253826086304131,0.224790881524598,0.0327169010506932
"24",0.00882296376195539,0.115349894398457,-1.15800808853799e-05,-0.0158923781608869,0.126787400628879,0.00458540882869669,-0.0260639075614856,0.147304757235787,0.00611090395542074,-0.0315922280482146,0.169311783482998,0.00941082378738806,-0.03649354317071,0.187126766764637,0.015002243479145,-0.0100623488269431,0.181598418681236,-0.00600925001119305,-0.0138756665020779,0.215383155992418,-0.00219497003588209,-0.0143740480300653,0.233207179172909,0.00541530647000302,-0.0143694462458237,0.245191750301437,0.0124243728312857,0.00558483980097135,0.186062204085189,-0.00198088278847427,0.00486344235382985,0.222250560741692,0.00448382451222875,0.00370885363170311,0.23915607757059,0.0158860414432218,0.00278166628562482,0.248158737848014,0.0251949473690146,0.0182630485466921,0.184484130527332,0.00398266390573867,0.0193077743765968,0.217151874572406,0.0117879810673565,0.0175356457579163,0.232236969117816,0.0227155262856182,0.0159571890248618,0.239726149748692,0.0312118803021782,0.0281184498125634,0.178667173610442,0.011221265400508,0.0302701138550918,0.20549526470707,0.018309430993707,0.0285964594733242,0.217614957967511,0.0266101125459239,0.0263936172711043,0.224020710284705,0.0345103365226946
"25",0.00993083209880855,0.115172238864424,-1.03336486910064e-05,-0.0147988216541438,0.126624455794422,0.00459373673035531,-0.0248284009954165,0.147324188952051,0.00635345938509488,-0.0301951394034562,0.16946804189897,0.00994644729218964,-0.0349528950949038,0.187455237796323,0.0159108538677006,-0.00877572907811837,0.181568182175829,-0.00569752906385821,-0.0128111979419295,0.215313675710159,-0.00156881713862701,-0.0133782151214764,0.232935317502082,0.00652350645031847,-0.0134051477604109,0.244661955840471,0.0139403772578743,0.00694577315741577,0.186080197208385,-0.00146905278557985,0.00616617666065733,0.222254146803969,0.00555322361855298,0.00491446756531673,0.238803262765425,0.0176238857854444,0.00393089894919217,0.247339613954477,0.0275152627394622,0.0196252138250876,0.184442878509291,0.00465947237493877,0.0207184361614232,0.217027577236789,0.0129733076185225,0.0187901128069467,0.231816026944678,0.0243911010038799,0.0170595507632194,0.238919728892455,0.0332864597166592,0.0294126741322289,0.178524281084511,0.0120391561328625,0.031640633972584,0.2052958884439,0.0194713594400988,0.0297860352651463,0.217185600459109,0.0280871154290802,0.027403503815635,0.22325139384086,0.0363017815002765
"26",0.0110387004356617,0.114994583330391,-9.08721649663302e-06,-0.0137052651474008,0.126461510959966,0.00460206463201393,-0.0235928944293473,0.147343620668315,0.00659601481476901,-0.0287980507586979,0.169624300314942,0.0104820707969912,-0.0334122470190975,0.187783708828008,0.0168194642562561,-0.00748910932929369,0.181537945670423,-0.00538580811652337,-0.011746729381781,0.215244195427901,-0.00094266424137193,-0.0123823822128875,0.232663455831255,0.00763170643063391,-0.0124408492749981,0.244132161379505,0.015456381684463,0.00830670651386019,0.186098190331581,-0.000957222782685432,0.00746891096748481,0.222257732866246,0.00662262272487721,0.00612008149893036,0.23845044796026,0.019361730127667,0.00508013161275951,0.246520490060941,0.0298355781099098,0.0209873791034831,0.184401626491251,0.00533628084413887,0.0221290979462495,0.216903279901173,0.0141586341696886,0.020044579855977,0.231395084771541,0.0260666757221417,0.018161912501577,0.238113308036217,0.0353610391311402,0.0307068984518944,0.178381388558579,0.012857046865217,0.0330111540900762,0.20509651218073,0.0206332878864905,0.0309756110569684,0.216756242950708,0.0295641183122365,0.0284133903601657,0.222482077397015,0.0380932264778584
"27",0.0121465687725149,0.114816927796358,-7.84078430225959e-06,-0.0126117086406577,0.126298566125509,0.00461039253367254,-0.0223573878632782,0.147363052384579,0.00683857024444315,-0.0274009621139396,0.169780558730914,0.0110176943017928,-0.0318715989432913,0.188112179859693,0.0177280746448116,-0.00620248958046901,0.181507709165017,-0.00507408716918853,-0.0106822608216326,0.215174715145643,-0.00031651134411685,-0.0113865493042986,0.232391594160429,0.00873990641094935,-0.0114765507895852,0.24360236691854,0.0169723861110516,0.0096676398703046,0.186116183454777,-0.000445392779791011,0.00877164527431229,0.222261318928523,0.00769202183120144,0.00732569543254398,0.238097633155095,0.0210995744698896,0.00622936427632685,0.245701366167405,0.0321558934803574,0.0223495443818785,0.184360374473211,0.00601308931333897,0.0235397597310759,0.216778982565556,0.0153439607208547,0.0212990469050074,0.230974142598403,0.0277422504404034,0.0192642742399346,0.23730688717998,0.0374356185456212,0.0320011227715599,0.178238496032648,0.0136749375975715,0.0343816742075684,0.20489713591756,0.0217952163328823,0.0321651868487904,0.216326885442306,0.0310411211953928,0.0294232769046963,0.22171276095317,0.0398846714554402
"28",0.0132544371093681,0.114639272262325,-6.59435210788616e-06,-0.0115181521339147,0.126135621291053,0.00461872043533116,-0.021121881297209,0.147382484100842,0.00708112567411728,-0.0260038734691812,0.169936817146886,0.0115533178065944,-0.0303309508674851,0.188440650891379,0.0186366850333672,-0.00491586983164432,0.181477472659611,-0.00476236622185369,-0.00961779226148419,0.215105234863385,0.00030964155313823,-0.0103907163957098,0.232119732489602,0.0098481063912648,-0.0105122523041724,0.243072572457574,0.0184883905376402,0.011028573226749,0.186134176577973,6.64372231034098e-05,0.0100743795811398,0.2222649049908,0.00876142093752567,0.00853130936615761,0.237744818349931,0.0228374188121122,0.00737859693989419,0.244882242273869,0.0344762088508051,0.023711709660274,0.184319122455171,0.00668989778253906,0.0249504215159023,0.216654685229939,0.0165292872720208,0.0225535139540377,0.230553200425266,0.0294178251586652,0.0203666359782922,0.236500466323743,0.0395101979601023,0.0332953470912254,0.178095603506716,0.0144928283299259,0.0357521943250606,0.20469775965439,0.022957144779274,0.0333547626406125,0.215897527933905,0.0325181240785491,0.030433163449227,0.220943444509325,0.0416761164330221
"29",0.0143623054462212,0.114461616728292,-5.34791991351273e-06,-0.0104245956271716,0.125972676456596,0.00462704833698978,-0.0198863747311399,0.147401915817106,0.00732368110379142,-0.0246067848244229,0.170093075562858,0.012088941311396,-0.0287903027916789,0.188769121923064,0.0195452954219227,-0.00362925008281964,0.181447236154205,-0.00445064527451885,-0.00855332370133577,0.215035754581127,0.00093579445039331,-0.00939488348712088,0.231847870818775,0.0109563063715802,-0.00954795381875958,0.242542777996608,0.0200043949642289,0.0123895065831934,0.186152169701169,0.000578267225997831,0.0113771138879672,0.222268491053078,0.00983082004384989,0.00973692329977124,0.237392003544766,0.0245752631543347,0.00852782960346153,0.244063118380332,0.0367965242212527,0.0250738749386695,0.184277870437131,0.00736670625173916,0.0263610833007287,0.216530387894323,0.0177146138231868,0.023807981003068,0.230132258252128,0.0310933998769269,0.0214689977166498,0.235694045467506,0.0415847773745833,0.0345895714108908,0.177952710980785,0.0153107190622804,0.0371227144425528,0.20449838339122,0.0241190732256658,0.0345443384324346,0.215468170425503,0.0339951269617055,0.0314430499937576,0.22017412806548,0.043467561410604
"30",0.0152638661610902,0.113049902176041,-4.18458300778199e-06,-0.00941517875288477,0.124412823900802,0.00465802659501629,-0.0186565611946788,0.145893719638864,0.00758350743149285,-0.0231544920434615,0.168624830499637,0.0126339277376815,-0.0271567767481484,0.187418621688344,0.0204333962132423,-0.00234517823187006,0.179805834966625,-0.00416264023750026,-0.00742888301805628,0.213194925336524,0.00156189688180236,-0.00836066801366729,0.229763002231366,0.0120450928277797,-0.00856651053558598,0.240189892260313,0.0214609120493084,0.0137101112429833,0.184592483455481,0.00103864182839328,0.0126654737587095,0.220521580492632,0.0108643796635118,0.0109119008306243,0.235257861572558,0.0262219499442488,0.00963034378186883,0.241476595492401,0.0389455486190341,0.0263595261827724,0.182718163661019,0.00797489873559903,0.0277101336340036,0.214739052538546,0.0188492430664446,0.024991188508414,0.228010685431257,0.0326678385295705,0.0224873794037859,0.233197260612736,0.0434794486865961,0.0357760583115103,0.176367462262952,0.0160386496314004,0.0384082714001146,0.202736268017093,0.0252081532384916,0.0356420754912761,0.213441310304362,0.0353651734903767,0.0323512359793476,0.217810072137403,0.0450936849454974
"31",0.0152144688162352,0.105942333221594,-3.40337789420324e-06,-0.00879288358099528,0.116405523889017,0.00479355421258026,-0.0174516503944126,0.13733495476908,0.00792331510227629,-0.0214458586208467,0.159659050691367,0.0132227227849665,-0.02509287133008,0.178319388268797,0.0212278468921095,-0.00107143633207614,0.170728255495972,-0.00398374689148695,-0.00602646517748108,0.203178562142323,0.00218846211936346,-0.00714819575982858,0.219310107345056,0.013045509736755,-0.00750486597383191,0.229422150438908,0.0226445566229397,0.0148460956048498,0.175751220114997,0.00126209866695052,0.0138889375608524,0.210695458734903,0.0117337144890384,0.0119468191505429,0.224901817582163,0.0274498405078202,0.0105185111077961,0.230731936338833,0.0403065774250069,0.0272935492471159,0.174150158319768,0.0082671540657604,0.0287763908236397,0.205253557443108,0.0197512017642425,0.0258468996644168,0.21803958036886,0.0337773570905865,0.0231193857008908,0.222897899741568,0.0445460799985328,0.0364667336127855,0.168125026197638,0.0163522882146111,0.0393032134965896,0.193761289063218,0.0259623007433892,0.0363172632257024,0.204040884137446,0.0362432164203545,0.0327911568659872,0.208084825332208,0.0459587769316327
"32",0.0129445280455995,0.0855447005220717,-3.51566019519301e-06,-0.00907549246507992,0.0933544212130098,0.00517301799809951,-0.0163066763586989,0.112324834164637,0.00844938656554048,-0.0191411667953289,0.133198791650702,0.0139129444316136,-0.0220270298130169,0.151139290794237,0.0218024345524567,0.000176296245023006,0.14429963815964,-0.00405990929996352,-0.00397701096034202,0.174086055999477,0.00281517960402412,-0.0055212663264373,0.18933222051934,0.0138380892577923,-0.00625751368573883,0.199020529299598,0.0231892527373744,0.0155492830739961,0.14991958356351,0.00093198912321432,0.0149590472261794,0.182017838870828,0.012218273833277,0.0126531465502313,0.195361858237932,0.0276979652923813,0.0109048332110279,0.200952839415658,0.0398255123458406,0.0274050885360531,0.149229517440628,0.00782122002474495,0.0291807074754742,0.177815207099331,0.0201085064832987,0.0259365942022496,0.18975352369427,0.0337995797715554,0.0228482162927551,0.194393722863033,0.043677544525974,0.0359985978128948,0.144349364680833,0.0156980338073926,0.0392846905170213,0.167956590462171,0.0259332176876452,0.0360047402019868,0.177436106615588,0.0359710628009614,0.0321369630601952,0.181184606208469,0.0450454746447734
"33",0.0072796773855805,0.0448323604353114,-4.99443386148662e-06,-0.0107419540821972,0.0473078873051642,0.00592535074936056,-0.0152540455637686,0.062167629810654,0.00926003308697924,-0.0159261776377525,0.0799968797268455,0.0147578893076082,-0.0174305622268365,0.0963211082097391,0.0220404122561714,0.00138351608075368,0.0913487378437152,-0.00452612572165321,-0.000939140588816085,0.11583434358387,0.00344176206866082,-0.00326139434426357,0.129509148536751,0.014312323638231,-0.00472686020713007,0.138607432352045,0.0227563801409454,0.0155901103002356,0.098116937393527,-0.0002445867748864,0.0157939790415899,0.124524355509524,0.0121140483106112,0.0128564911985909,0.136498121204389,0.0264474274617145,0.0105233740991145,0.142078725831705,0.0365273124602042,0.0262586026236103,0.0993127293238038,0.00624651331138527,0.0285723722499066,0.122934708161684,0.0196325725478276,0.0248546408732478,0.133472002489619,0.0321588089681894,0.0211958308878101,0.138062657985488,0.0398497499933317,0.0337583763726534,0.0968301424663272,0.0135638054805644,0.037869066012575,0.116426580351585,0.0247062283724993,0.0341817320939321,0.124533501327806,0.033939884152821,0.0298097436880015,0.128031666932866,0.0414127175650002
"34",-0.00165193492215085,-0.0152850136222411,-7.80586531185149e-06,-0.0137542515560705,-0.0207034702943503,0.00703363850057139,-0.0143168635272032,-0.0120131876993244,0.0103365886059179,-0.011872694850671,0.00124532152065828,0.0157375104694698,-0.0114066130380722,0.0150931015867681,0.0219347575399004,0.00252330530603978,0.013063116821927,-0.00537298843723124,0.00301828154107447,0.0297310364593556,0.00405113402791114,-0.000420312681861868,0.0411845473560793,0.0144528676831734,-0.00294854911226139,0.0495404980067798,0.0213496352038621,0.0149677952828726,0.021504914500132,-0.0022431328643087,0.016375269693247,0.0395062599272018,0.0114187643018972,0.0125528059447152,0.0496340874779871,0.0237193016026069,0.00938348972166025,0.0554348285589067,0.0304776963763383,0.0238802623536283,0.0255185895360433,0.00357549996939398,0.0269660941277505,0.041843913401772,0.0183289034267991,0.0226269562882853,0.0504597926497419,0.028884778367214,0.0182014597644119,0.0551723562059615,0.0331404389412709,0.0297973384619496,0.0266315615693459,0.00999379356095596,0.0350902048100036,0.0403266018746657,0.0223032825852281,0.0308921638466423,0.0465202374141649,0.0301884140810323,0.025865503828221,0.049820078519359,0.0351344129701572
"35",-0.0121754668170114,-0.0843794627967521,-1.13265815023243e-05,-0.0174703499507471,-0.0988724745196653,0.00830582284149795,-0.0135255983927194,-0.0973155951121726,0.011515826941904,-0.00753687601330779,-0.0893433756316766,0.0167344247777378,-0.00484012997719206,-0.0783831482905066,0.0215944105273501,0.00353419861365318,-0.0769415296581632,-0.00642369143971639,0.00731709028918847,-0.0692483995426856,0.00459341402490224,0.00260967656467873,-0.0602984212089937,0.0143367704644469,-0.00113423398835817,-0.0527327652493113,0.0193540419749871,0.0139352081968423,-0.066587423746267,-0.00466813961102388,0.0167406739528109,-0.0582398542514038,0.0103510960220225,0.0119243595525445,-0.0501452194556164,0.0201487442541293,0.00780791482507505,-0.0439763932846361,0.0229470209714214,0.0208296479747335,-0.0593221558537207,0.000334913894180493,0.0247943291405217,-0.0513600236498427,0.0165324028086734,0.0197795293228675,-0.0448780511514932,0.0247007029946836,0.0145101111421634,-0.0399282159223077,0.0249091955812192,0.0249451183041702,-0.0540546699630516,0.0056832882007715,0.0315838419885587,-0.0471269771903389,0.0192466973195881,0.0268445643094699,-0.0430753196300058,0.0255027142746975,0.0211102322460357,-0.0399189588550797,0.0274669924106243
"36",-0.0216907672150958,-0.146206525061578,-1.45957256414601e-05,-0.0208990452935381,-0.168805739843594,0.00944263348011967,-0.0129379055891408,-0.173641943380296,0.0125412354767229,-0.00379672481437992,-0.170410061337158,0.0175608113869685,0.000877346202182392,-0.16205038466005,0.0211807260033819,0.00430968040959101,-0.157454800229446,-0.00740587087863608,0.0110473706549698,-0.157774536809753,0.00498437178282997,0.00520863680430962,-0.151035506102597,0.0140727720816331,0.000377713072143803,-0.144143075357949,0.0173541212585837,0.0128748610063996,-0.145396665591305,-0.00690858771152087,0.0169381464040568,-0.14566354889023,0.0092407706174609,0.0112451483505101,-0.139336431089786,0.0167076593743951,0.00629005364673102,-0.132775631142526,0.0158912522171928,0.0179671800035088,-0.135222082877436,-0.00266159514199015,0.0227193112118184,-0.134715486547821,0.0147526486186739,0.017121854781525,-0.130097151977336,0.0207161475197525,0.011118181335498,-0.124878076339119,0.0172531113114861,0.0204836268650179,-0.126236089088729,0.00170698135292522,0.0283296477999382,-0.125344538704647,0.0163380294119039,0.0231339065353146,-0.123175161664531,0.0210920232148365,0.0167925555238515,-0.120099624711064,0.0203494663924129
"37",-0.0283016358356803,-0.188833960595698,-1.69233492276524e-05,-0.0233261152133742,-0.216991825611779,0.0102241050491995,-0.0126119534657101,-0.22623084974777,0.0132208798428843,-0.0013152487849996,-0.226268337753558,0.0180709294425118,0.0047034623950689,-0.219711668681571,0.0207991552330911,0.00475478163600137,-0.212896289447012,-0.00812427668124562,0.0135263046735334,-0.218709119168901,0.00515182530727146,0.00690742871671806,-0.213463006514105,0.0137229465914836,0.00132520168623165,-0.207001608205413,0.01575518065614,0.0120500087083261,-0.199671494869225,-0.00852367844538009,0.0169860460296339,-0.205832003031558,0.00831276372231824,0.0107010162240957,-0.200668315108719,0.0140823297347861,0.00517785427816892,-0.193775613962114,0.010710992132062,0.0159073700105546,-0.187499478006316,-0.00482721780102322,0.0212097654758519,-0.192088326939694,0.0133448162430373,0.015233281760715,-0.188703818245522,0.0177192627130139,0.00874466204177875,-0.183238510840276,0.0116797697695279,0.0173382668787928,-0.175961071774219,-0.00115899384300404,0.0260307795463144,-0.179199703699905,0.0141469536411117,0.0205510576454008,-0.17829042557053,0.0178204762690581,0.0138190984031974,-0.175221966833174,0.0151773837460863
