"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"102",0.0498139331100963,-0.164179930199974,-1.33681389473767e-06,0.0251910169873058,-0.154318354305088,-0.0135594880767701,0.00871668638662625,-0.138461197822374,-0.0287645947276405,-0.00542895661774109,-0.125572933276315,-0.039849134314304,-0.0176762106830881,-0.12017636189441,-0.0524193872280595,0.0360981823796081,-0.0948731926289372,-0.0460022034396932,0.0367837359108541,-0.0469654489697346,-0.0546906383286533,0.0360010286824652,-0.0197394364389451,-0.0588669145116746,0.03642578367371,0.000742302359660441,-0.0625551861672869,0.0520808001231268,-0.0920467600709458,-0.0381525865013031,0.0485427995357616,-0.0415879139511455,-0.0493076174980217,0.0465210639807381,-0.0103702113047122,-0.0533852198606812,0.0471110639286232,0.0125459634129116,-0.0560731081510143,0.0646551810202377,-0.0942580119165511,-0.0282244968926157,0.0624495400120443,-0.0479514123835834,-0.0354858461846874,0.0596000424188176,-0.0181421629353215,-0.036362038501381,0.0585511506925175,0.0035236231797899,-0.0372596579444856,0.0737821070833167,-0.100623466239841,-0.0165490302118685,0.0753060241248712,-0.0620222012270614,-0.0213685183934398,0.0761070615795537,-0.0407482934837572,-0.0234145564467648,0.0777289478806003,-0.023604920183694,-0.0245867319506817
"103",0.049833278324181,-0.164220714522823,-1.10321393123889e-06,0.0251421225253848,-0.154333951354138,-0.013552265322291,0.00865548977314893,-0.138444388452411,-0.028804372194115,-0.00547791412643682,-0.125564772060846,-0.0399178039697508,-0.0176723930419138,-0.120141083614516,-0.0525443401107944,0.0360861298016553,-0.0949519915766617,-0.0462018454672467,0.0367615284389566,-0.0469948837094709,-0.0548797126879998,0.0359772239672062,-0.0197460850913137,-0.0590228186064276,0.0364079958217517,0.000734652645168324,-0.062708335556673,0.052090280605681,-0.0921128984004296,-0.0382794053849618,0.0485158762488686,-0.0416399044364262,-0.0494491975269886,0.0464997489891177,-0.0104028113927367,-0.0534590141790736,0.047118493781837,0.0125004453672377,-0.0560590175277919,0.0646693079980327,-0.094299589109208,-0.028263442383995,0.0624400569784507,-0.0479979572068156,-0.0355188134315336,0.0595893670630814,-0.0181562489105755,-0.0363251329400837,0.0585502245369326,0.00350853000012489,-0.0371663652231781,0.0737839588309533,-0.10062143395432,-0.0164569007149311,0.0752657296645542,-0.0619974052755591,-0.0212304358961208,0.0760733469054352,-0.0406860395565345,-0.0232462532978443,0.0777231196159004,-0.0235461260841983,-0.0244012644866087
"104",0.0497673314586622,-0.164160635775732,-8.86684281822729e-07,0.025047071365822,-0.154256884068194,-0.0135449136123221,0.00857235050560758,-0.138333293497795,-0.0288331348558569,-0.00553242542941364,-0.125453456194835,-0.0399642721848445,-0.0176659007564104,-0.119993374492973,-0.0526310871585714,0.036021324770511,-0.0949325395215318,-0.0463714250409052,0.0366994612564844,-0.046948493952635,-0.0550225274142903,0.0359205746101956,-0.0196985945252268,-0.0591210154564602,0.0363593426642048,0.000763345134134474,-0.0627937338846986,0.0520280799560486,-0.0920777110666907,-0.0383753801085029,0.0484357607503832,-0.0416139496052428,-0.0495408637185218,0.0464340663247047,-0.0103811677283678,-0.0534745620589758,0.047083749482107,0.0124894580303452,-0.0559829329540817,0.0645984127043685,-0.094240151237758,-0.0282723558446991,0.0623606980456636,-0.047963946876445,-0.0355070169604311,0.0595187521505781,-0.0181135595317653,-0.0362408150986027,0.0584937450674191,0.00353003124344827,-0.0370242166351367,0.0736928916697539,-0.100520142767542,-0.0163396822092473,0.075143899579534,-0.0618910133299681,-0.02105897113007,0.0759637096315555,-0.0405588680126774,-0.0230421758643946,0.0776424683785811,-0.0234382047453836,-0.0241776523654852
"105",0.049477606434089,-0.163835853827007,-7.15864152553206e-07,0.0248311587482189,-0.153936718037313,-0.0135372526925352,0.00843190676004816,-0.13797497780904,-0.0288328485925942,-0.00560130635827626,-0.125071623449395,-0.0399522355983435,-0.0176524088598247,-0.119550928201927,-0.0526171277012117,0.0358182112421164,-0.0946550824034634,-0.0464613562465376,0.0365329409029331,-0.046703116690213,-0.0550432549391635,0.0357778773232436,-0.0195090832016693,-0.0590672340167733,0.0362298087300563,0.000887385142417766,-0.0627008224890937,0.0517778389853324,-0.091776505430358,-0.0383899487220184,0.0482162431010365,-0.0413833542796734,-0.0495010493702158,0.0462521036119046,-0.0102171249089969,-0.053337047257041,0.0469383627554666,0.0125692191939835,-0.0557443098601113,0.0643044678513698,-0.0939156083363442,-0.028202346145433,0.0620981096449217,-0.0477184729528854,-0.0353776836933713,0.0592909731778932,-0.0179219055794468,-0.0360322945585005,0.0582915664337564,0.00364757141245701,-0.0367543056418783,0.0733581132842004,-0.100158527691918,-0.0161570313370891,0.0748083831410832,-0.0615707144490655,-0.0208005073495975,0.0756550811820427,-0.0402616833217756,-0.0227449471156334,0.0773655980193318,-0.0232016706978816,-0.0238547409542686
"106",0.0487972432443148,-0.163049007744753,-6.24646950866974e-07,0.0244042153615324,-0.153192182396258,-0.0135290460074265,0.00819137480872083,-0.137185069876613,-0.0287818839060638,-0.00569531311532337,-0.124217537047607,-0.0398381227422025,-0.0176266944412597,-0.118593923974622,-0.0524274661195229,0.0353736397462942,-0.093927285659329,-0.0464124087017568,0.0361840561293119,-0.0461103871603034,-0.054851008628057,0.0354849447056817,-0.0190716488023498,-0.0587482698270558,0.0359590648460993,0.00117786896206873,-0.0622967587374706,0.0511993399764294,-0.09101096082277,-0.0382625098526702,0.0477533459763135,-0.0407955567949645,-0.0492318237753219,0.0458671307926573,-0.00980451989259475,-0.0529323887757921,0.0465998313992952,0.0128073642594991,-0.0552219282616732,0.0636211524506324,-0.0931283004768791,-0.0279945908519833,0.0615156459338379,-0.0471038811433904,-0.0350431912670185,0.0587888208303549,-0.0174702127368937,-0.0356069202882753,0.0578350369913381,0.00393275624140444,-0.036261280047503,0.0725978847066809,-0.0993424581413774,-0.0158600776627547,0.0740997967045652,-0.0608769733090033,-0.02039005343251,0.0749990418499352,-0.0396676516973028,-0.022284963046739,0.0767461790637947,-0.0227405661783514,-0.0233583273857896
"107",0.0476845268878029,-0.161750757295997,-6.21506028623196e-07,0.0237436988780017,-0.151977959428717,-0.0135202344181202,0.00784005871968813,-0.135917476823132,-0.0286748334216999,-0.00581713475112963,-0.122840762795243,-0.0396110407494102,-0.0175874517729912,-0.117067406619367,-0.052043353508707,0.0346618229155003,-0.0927010656483467,-0.0462097748109662,0.0356333291233728,-0.0451332141724307,-0.0544230668223303,0.0350257299073427,-0.0183598157476955,-0.05813582177223,0.035532028719032,0.0016525706661,-0.0615483319717324,0.0502575285000638,-0.0897314970767612,-0.0379779131572489,0.0470210750450856,-0.0398124167349277,-0.0487087042571529,0.0452574653524477,-0.00911681191865387,-0.0522320663658598,0.0460475298629376,0.0132208020772288,-0.0543854831627155,0.0625068862550554,-0.091828812677341,-0.0276343843557967,0.0605791454518157,-0.0460807578747734,-0.0344816340905386,0.0579829927792952,-0.0167307124249244,-0.0349415295300516,0.0570969938290126,0.00440348716385388,-0.0355213018030359,0.0713667711952925,-0.0980234014694045,-0.0154366035773185,0.0729782943588208,-0.0597699060788195,-0.0198113615982591,0.0739584867084928,-0.0387450646926276,-0.0216448226565058,0.0757476291433802,-0.0220309017459577,-0.0226698609432555
"108",0.0462267137003968,-0.160044328556281,-6.88462835396127e-07,0.0228966958648137,-0.150388835353524,-0.0135109335890222,0.00740025810280916,-0.134268569965846,-0.028523049202292,-0.00596120216896271,-0.121046760208801,-0.0392938450386148,-0.0175374071753677,-0.115086259951046,-0.0515041363218345,0.0337366742259308,-0.0910770627908963,-0.0458846417202392,0.0349214674888388,-0.0438491958815347,-0.0538071549314861,0.0344337638939845,-0.0174289574438475,-0.0572892463108518,0.0349802208928321,0.00227431242869031,-0.0605251624890104,0.0490257212905988,-0.0880418701296567,-0.0375679818043671,0.0460737601017927,-0.0385137514136964,-0.0479830462318449,0.0444684263830682,-0.00820953947142497,-0.0512958037111451,0.0453245987711599,0.0137741222022886,-0.0532983330964195,0.0610486380152794,-0.0901205282083497,-0.0271525223706685,0.0593600365230389,-0.0447315768643399,-0.0337388579353417,0.05693475455471,-0.015761490230635,-0.0340845195930395,0.0561342393107967,0.00502231176396359,-0.0345841178806849,0.0697597884554342,-0.0963028474489722,-0.0149120565453168,0.0715271576571233,-0.0583328907924956,-0.0190982563067449,0.0726109726276531,-0.0375601623567278,-0.0208607285290273,0.0744464432646345,-0.0211227792121092,-0.0218279294799845
"109",0.0446020405068441,-0.158140538884671,-7.89313049605708e-07,0.0219595235405826,-0.148618440413093,-0.0135013962044207,0.00691767375818036,-0.132435291599028,-0.028349635484621,-0.00611602578909448,-0.119051020845441,-0.038933077859774,-0.0174821396668472,-0.112885292515969,-0.0508899235157697,0.0327083760661842,-0.0892607253703184,-0.0455002782471252,0.0341316946053138,-0.0424168128287373,-0.0531003564060796,0.0337776104799578,-0.0163921968217081,-0.0563294663891624,0.0343680838934252,0.00296715048333115,-0.0593691503739005,0.0476536963640307,-0.0861539225138906,-0.0370974490786472,0.045022467833985,-0.0370625244277116,-0.0471594574997882,0.0435926573556285,-0.00719610398216669,-0.0502454600589531,0.0445191654767616,0.0143950777286948,-0.0520899630459159,0.0594240687870993,-0.0882145838112712,-0.0266118379513268,0.0580042817518751,-0.0432247415611598,-0.032908459416809,0.0557693070154531,-0.0146811937196193,-0.0331348586245254,0.0550628331479743,0.00571274209832662,-0.033551581762434,0.0679710667479641,-0.0943881628424717,-0.0143386390776131,0.0699166373107892,-0.0567363401823237,-0.0183201598930373,0.0711150388398519,-0.0362484262343019,-0.0200070303967267,0.0729989279115309,-0.0201186989149198,-0.0209117951495439
"110",0.0429261716295874,-0.156176195290776,-9.00562377460624e-07,0.0209946856322814,-0.146792428275372,-0.0134917862402896,0.00642196258799193,-0.130545444700876,-0.0281695854436192,-0.0062741496076588,-0.116993384970982,-0.0385589421623283,-0.0174252696743016,-0.11061688007291,-0.0502527006901801,0.0316484297735422,-0.087385376208781,-0.0450977418157789,0.0333180171340302,-0.0409389087694473,-0.0523656722087051,0.0331017632043622,-0.0153229434428202,-0.0553349532807867,0.0337374368067843,0.00368180217303296,-0.0581723797238535,0.0462386500924424,-0.0842051265111487,-0.0366083227498974,0.0439392734325193,-0.035564488749132,-0.0463058218463427,0.0426902779694659,-0.00615009574137668,-0.0491601142825352,0.0436884190065592,0.0150367850259688,-0.0508444005002578,0.0577484692556589,-0.0862479937544386,-0.0260531057396697,0.0566066015517972,-0.0416695350545235,-0.032051176764071,0.0545678975273764,-0.0135668175886989,-0.0321567706349823,0.0539580906851023,0.006425142373881,-0.0324897898568048,0.0661265842208858,-0.0924139154425185,-0.0137502272716827,0.0682572151643961,-0.0550908412341529,-0.0175221230213841,0.0695735671874148,-0.0348977752001008,-0.0191319764902194,0.0715065160151583,-0.0190851770312509,-0.0199728940303127
"111",0.0412503027523306,-0.154211851696881,-1.01181170531554e-06,0.0200298477239802,-0.144966416137651,-0.0134821762761585,0.00592625141780351,-0.128655597802724,-0.0279895354026175,-0.00643227342622313,-0.114935749096522,-0.0381848064648826,-0.0173683996817559,-0.108348467629851,-0.0496154778645904,0.0305884834809003,-0.0855100270472435,-0.0446952053844327,0.0325043396627466,-0.0394610047101574,-0.0516309880113306,0.0324259159287667,-0.0142536900639324,-0.0543404401724109,0.0331067897201434,0.00439645386273476,-0.0569756090738065,0.0448236038208541,-0.0822563305084068,-0.0361191964211477,0.0428560790310536,-0.0340664530705524,-0.0454521861928973,0.0417878985833033,-0.00510408750058666,-0.0480747685061173,0.0428576725363567,0.0156784923232427,-0.0495988379545997,0.0560728697242185,-0.0842814036976061,-0.0254943735280125,0.0552089213517193,-0.0401143285478872,-0.031193894111333,0.0533664880392997,-0.0124524414577786,-0.0311786826454392,0.0528533482222302,0.00713754264943539,-0.0314279979511755,0.0642821016938075,-0.0904396680425652,-0.0131618154657522,0.066597793018003,-0.0534453422859822,-0.0167240861497308,0.0680320955349777,-0.0335471241658998,-0.0182569225837122,0.0700141041187858,-0.0180516551475819,-0.0190339929110815
"112",0.0395744338750739,-0.152247508102986,-1.12306103317046e-06,0.019065009815679,-0.14314040399993,-0.0134725663120275,0.00543054024761509,-0.126765750904572,-0.0278094853616158,-0.00659039724478746,-0.112878113222063,-0.0378106707674369,-0.0173115296892102,-0.106080055186792,-0.0489782550390008,0.0295285371882583,-0.083634677885706,-0.0442926689530864,0.0316906621914631,-0.0379831006508675,-0.0508963038139561,0.0317500686531712,-0.0131844366850445,-0.0533459270640352,0.0324761426335026,0.00511110555243656,-0.0557788384237596,0.0434085575492658,-0.0803075345056649,-0.0356300700923979,0.0417728846295878,-0.0325684173919728,-0.0445985505394519,0.0408855191971406,-0.00405807925979665,-0.0469894227296993,0.0420269260661543,0.0163201996205166,-0.0483532754089416,0.0543972701927781,-0.0823148136407735,-0.0249356413163554,0.0538112411516415,-0.0385591220412508,-0.030336611458595,0.052165078551223,-0.0113380653268583,-0.0302005946558961,0.0517486057593581,0.00784994292498978,-0.0303662060455462,0.0624376191667292,-0.088465420642612,-0.0125734036598218,0.0649383708716099,-0.0517998433378114,-0.0159260492780776,0.0664906238825407,-0.0321964731316987,-0.0173818686772049,0.0685216922224133,-0.017018133263913,-0.0180950917918502
"113",0.0378967029212868,-0.150280981905098,-1.23443397138966e-06,0.0180990998652575,-0.141312362959834,-0.0134629456701585,0.00493427828723757,-0.124873804176533,-0.0276292352650129,-0.00674869675648353,-0.110818191085521,-0.0374361193636608,-0.017254596507784,-0.103809122285463,-0.0483403241880494,0.0284674131775134,-0.081757245002878,-0.0438896852590386,0.0308760806341003,-0.0365035544759561,-0.0501608033008068,0.0310734704361583,-0.0121139952468467,-0.0523503089410946,0.0318447948278766,0.00582655129957136,-0.0545807380285458,0.0419919390040424,-0.0783565731740311,-0.0351404002899495,0.0406884866787872,-0.0310687172293058,-0.0437439664019471,0.0399821371672156,-0.00301090878762798,-0.0459028710135298,0.0411952565443184,0.0169626199258986,-0.0471063289048994,0.0527198088840806,-0.0803460384838777,-0.0243762882911297,0.0524120079735635,-0.0370021875273849,-0.0294783762695762,0.0509623341637152,-0.0102224510002369,-0.0292214199019202,0.0506426358048606,0.00856313475640589,-0.0293032343711329,0.0605910872146208,-0.0864889796344365,-0.0119843380629959,0.0632771049228319,-0.0501525160574761,-0.0151271256987892,0.0649474394838231,-0.0308443213741264,-0.0165058424885793,0.0670276220906004,-0.0159834630225955,-0.0171551474491532
"114",0.0362171098909695,-0.148312273103216,-1.34593051997314e-06,0.0171321178727157,-0.139482293017363,-0.0134533143505515,0.00443746553667096,-0.122979757618607,-0.027448785112809,-0.00690717196131134,-0.108755982686896,-0.0370611522535541,-0.0171976001374771,-0.101535668925864,-0.0477016853117362,0.0274051114486656,-0.0798777283987594,-0.0434862543022894,0.0300605949906583,-0.0350223661854233,-0.0494244864718826,0.0303961212777281,-0.0110423657493391,-0.0513535858035892,0.0312127463032654,0.00654279110413916,-0.0533813078881654,0.0405737481851839,-0.0764034465135053,-0.0346501870138025,0.0396028851786515,-0.0295673525825516,-0.0428884337803828,0.0390777524935281,-0.00196257608408065,-0.0448151133576088,0.0403626639708488,0.0176057532393887,-0.0458579984424732,0.0510404857981259,-0.0783750782269189,-0.0238163144523355,0.0510112218174854,-0.0354435250062893,-0.0286191885442766,0.0497582548767761,-0.0091055984779145,-0.0282411583835114,0.0495354383587378,0.00927711814368372,-0.0282390829279356,0.0587425058374823,-0.084510345018039,-0.0113946186752745,0.061613995171669,-0.048503360444976,-0.0143273154118656,0.0634025423388251,-0.0294906688931827,-0.0156288440178353,0.065531893723347,-0.0149476444236295,-0.0162141598829904
"115",0.0345356547841219,-0.146341381697342,-1.45755067892091e-06,0.0161640638380535,-0.137650194172517,-0.0134436723532067,0.00394010199591524,-0.121083611230795,-0.0272681349050039,-0.00706582285927088,-0.106691488026189,-0.036685769437117,-0.0171405405782896,-0.0992596951079944,-0.0470623384100612,0.0263416320017149,-0.0779961280733501,-0.0430823760828386,0.0292442052611371,-0.0335395357792691,-0.0486873533271836,0.0297180211778806,-0.00996954819252161,-0.0503557576515188,0.0305799970596691,0.00725982496613997,-0.0521805480026183,0.0391539850926903,-0.0744481545240876,-0.034159430263957,0.0385160801291809,-0.0280643234517101,-0.0420319526747593,0.0381723651760783,-0.000913081149154671,-0.0437261497619361,0.0395291483457457,0.0182495995609869,-0.0446082840216629,0.049359300934914,-0.0764019328698969,-0.0232557197999729,0.0496088826834073,-0.0338831344779642,-0.0277590482826961,0.0485528406904059,-0.00798750775989109,-0.0272598101006698,0.0484270134209894,0.00999189308682328,-0.0271737517159542,0.0568918750353138,-0.0825295167934192,-0.0108042454966576,0.0599490416181213,-0.0468523765003114,-0.0135266184173069,0.0618559324475466,-0.0281355156888676,-0.014750873264973,0.0640345071206532,-0.013910677467015,-0.0152721290933617
"116",0.0328560617538046,-0.14437267289546,-1.56904722750439e-06,0.0151970818455116,-0.135820124230045,-0.0134340410335998,0.00344328924534862,-0.119189564672869,-0.0270876847528,-0.00722429806409868,-0.104629279627564,-0.0363108023270103,-0.0170835442079827,-0.0969862417483952,-0.0464236995337481,0.025279330272867,-0.0761166114692315,-0.0426789451260893,0.0284287196176951,-0.0320583474887363,-0.0479510364982594,0.0290406720194504,-0.00889791869501399,-0.0493590345140134,0.0299479485350579,0.00797606477070778,-0.0509811178622378,0.0377357942738318,-0.0724950278635619,-0.03366921698781,0.0374304786290453,-0.0265629588049559,-0.0411764200531951,0.0372679805023908,0.000135251554392655,-0.042638392106015,0.0386965557722762,0.018892732874477,-0.0433599535592366,0.0476799778489593,-0.074430972612938,-0.0226957459611787,0.0482080965273292,-0.0323244719568687,-0.0268998605573965,0.0473487614034668,-0.0068706552375687,-0.0262795485822611,0.0473198159748666,0.0107058764741011,-0.0261096002727569,0.0550432936581753,-0.0805508821770216,-0.0102145261089362,0.0582859318669584,-0.0452032208878114,-0.0127268081303833,0.0603110353025486,-0.0267818632079239,-0.013873874794229,0.0625387787533999,-0.012874858868049,-0.0143311415271988
