"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.010841189660451,-0.196544397398294,-2.4441065396304e-05,0.0159654404196565,-0.167058676023626,-0.00474045778048642,0.013273107720972,-0.142152717035141,-0.00363921328725052,0.0109975582653935,-0.124224427789498,-0.00159100549079344,0.00818397143634549,-0.107875486859937,0.00141078060098546,-0.0106958868964901,-0.147619856504173,0.00934724443954006,-0.0206068904074312,-0.141514361560363,0.0204133700416197,-0.0258243780501822,-0.138905093322495,0.0273632064370864,-0.0291686410096005,-0.137579414159389,0.0324025520553104,-0.0142727590216914,-0.160884587751081,0.0181714532965121,-0.0219957165146134,-0.154902759360018,0.0327358851412458,-0.0259716269057846,-0.150236147669731,0.042741017499505,-0.0287410792759289,-0.148817018445007,0.050910740396527,-0.0151459432521557,-0.172427056941126,0.0263247176030463,-0.0210730866883746,-0.167108958592447,0.0397343783806977,-0.0246626136409737,-0.162041896813734,0.0475769521788009,-0.0265839987454713,-0.159824953832648,0.053251788410676,-0.014346765450392,-0.181930864931892,0.0339028959904931,-0.0203317552103968,-0.175485781304322,0.0458008532198209,-0.0224797132056181,-0.17204856122663,0.0523751730923266,-0.0235659382092403,-0.169584122097426,0.0580032381281594
"23",0.0106047700154349,-0.193533921440001,-2.44828910740475e-05,0.0158190796843051,-0.164140014232213,-0.00478626653260596,0.0132487842093667,-0.139388069890924,-0.0037700182630146,0.0110731447640286,-0.121635042917984,-0.0017713327839466,0.0083429620435909,-0.1054716679808,0.00119430373069499,-0.0105533174027244,-0.145000211525509,0.00895662497383721,-0.0202509394203935,-0.139062540475462,0.0198829363073901,-0.0253711903734133,-0.136523350356471,0.0267924894918587,-0.0286585725964535,-0.13523316679068,0.0318076821322076,-0.0141463096078458,-0.158308098516001,0.0177504494137215,-0.0216744399623414,-0.152526735140991,0.0321243527657025,-0.0255527805674759,-0.147946359234164,0.0420606953485634,-0.0282745153777903,-0.146560455742466,0.050183473464731,-0.0150550008357129,-0.169866982941355,0.0258911330446376,-0.0208159220904572,-0.164739473036084,0.0391441675308384,-0.0243057663220596,-0.159759789899598,0.0469191362720074,-0.0261761534915608,-0.157591207158273,0.0525414927579085,-0.0143019253438873,-0.179362052230704,0.0334674468720767,-0.0201559779743676,-0.173099321195859,0.0452534659746679,-0.022226074797253,-0.169730472786451,0.0517712944505012,-0.0232605690540068,-0.167312919366945,0.0573577227598738
"24",0.0103683503704188,-0.190523445481707,-2.4524716751791e-05,0.0156727189489536,-0.161221352440801,-0.00483207528472551,0.0132244606977614,-0.136623422746707,-0.00390082323877867,0.0111487312626637,-0.119045658046471,-0.00195166007709977,0.00850195265083631,-0.103067849101663,0.000977826860404521,-0.0104107479089586,-0.142380566546846,0.00856600550813435,-0.0198949884333559,-0.136610719390561,0.0193525025731606,-0.0249180026966445,-0.134141607390446,0.026221772546631,-0.0281485041833066,-0.132886919421971,0.0312128122091048,-0.0140198601940001,-0.15573160928092,0.0173294455309308,-0.0213531634100694,-0.150150710921964,0.0315128203901591,-0.0251339342291672,-0.145656570798597,0.0413803731976219,-0.0278079514796517,-0.144303893039925,0.049456206532935,-0.0149640584192701,-0.167306908941584,0.0254575484862288,-0.0205587574925397,-0.162369987479721,0.0385539566809791,-0.0239489190031454,-0.157477682985462,0.0462613203652138,-0.0257683082376503,-0.155357460483897,0.051831197105141,-0.0142570852373826,-0.176793239529516,0.0330319977536602,-0.0199802007383384,-0.170712861087395,0.044706078729515,-0.0219724363888878,-0.167412384346271,0.0511674158086759,-0.0229551998987733,-0.165041716636464,0.0567122073915882
"25",0.0101316680369082,-0.187509624550127,-2.45665889025098e-05,0.0155261955905629,-0.158299447691842,-0.00487793493545852,0.013200110160032,-0.133855703772329,-0.00403177355340471,0.0112244017462973,-0.116453396080656,-0.002132187733912,0.00866111991431199,-0.100661359312661,0.000761109460258172,-0.0102680200046442,-0.13975801085154,0.00817495202080294,-0.0195386419452216,-0.134156174060011,0.0188214794681153,-0.0244643114780125,-0.131757218043348,0.0256504214714641,-0.0276378690274784,-0.13053806511174,0.0306172813194207,-0.0138932702808058,-0.153152257280023,0.0169079738660482,-0.0210315298838504,-0.147772046676028,0.0309006085341985,-0.0247146225060382,-0.143364238153657,0.0406992951331793,-0.0273408691771818,-0.142044823045493,0.0487281315267703,-0.014873014955698,-0.164743990415146,0.0250234821671996,-0.0203013071561802,-0.159997869161628,0.0379630900412866,-0.0235916751872103,-0.155193040396977,0.0456027735518571,-0.0253600098223466,-0.153121231868772,0.0511201122349816,-0.0142121953085374,-0.174221572591993,0.03259606480289,-0.0198042281942692,-0.168323749356589,0.0441580832763118,-0.0217185161600689,-0.165091720252269,0.0505628661905818,-0.0226494914444784,-0.162767990347393,0.0560659747840046
"26",0.00989472301490314,-0.184492458645259,-2.46085075262038e-05,0.0153795096091328,-0.155374299985337,-0.00492384548480499,0.0131757325961787,-0.131084912967792,-0.00416286920689271,0.0113001562149293,-0.113858257020539,-0.00231291575438328,0.00882046383401795,-0.0982521986137924,0.000544151530255946,-0.0101251336897812,-0.137132544439591,0.00778346451184297,-0.0191818999559905,-0.131698904483811,0.0182898669922542,-0.0240101167175175,-0.129370182315176,0.0250784362663581,-0.0271266671289689,-0.12818660385999,0.0300210894631554,-0.0137665398682628,-0.150570042513308,0.0164860344190736,-0.0207095393836844,-0.145390742403181,0.0302877171978206,-0.0242948453980888,-0.141069361299344,0.0400174611552357,-0.0268732684703806,-0.139783245759168,0.047999248446237,-0.0147818704449965,-0.162178227362042,0.02458893408755,-0.0200435710813785,-0.157623118081806,0.0373715676117609,-0.0232340348742541,-0.152905862134143,0.0449434958319373,-0.0249512582456497,-0.150882521312898,0.0504082381474302,-0.0141672555573516,-0.171647051418136,0.032159648019766,-0.0196280603421599,-0.165931986003439,0.0436094796150585,-0.0214643141107962,-0.162768480504445,0.049957645596219,-0.0223434436911221,-0.160491740499733,0.0554190249371228
"27",0.00965751530440362,-0.181471947767105,-2.46504726228731e-05,0.0152326610046635,-0.152445909321286,-0.00496980693276494,0.0131513280062014,-0.128311050333094,-0.00429411019924267,0.0113759946685599,-0.11126024086612,-0.00249384413851363,0.00897998440995419,-0.0958403670050584,0.000326953070397841,-0.00998208896436953,-0.134504167310998,0.00739154298125444,-0.0188247624656628,-0.12923891066196,0.0177576651455772,-0.0235554184151595,-0.126980500205931,0.024505816931313,-0.0266148984877782,-0.125832535666718,0.0294242366403089,-0.013639668956371,-0.147984964980777,0.0160636271900069,-0.0203871919095715,-0.143006798103424,0.0296741463810255,-0.0238746029053191,-0.138771940235658,0.039334871263791,-0.0264051493592481,-0.137519161180952,0.047269557291335,-0.0146906248871656,-0.159609619782272,0.0241539042472799,-0.0197855492681347,-0.155245734240255,0.0367793893924021,-0.022875998064277,-0.15061614819696,0.0442834872054544,-0.0245420535075595,-0.148641328816275,0.0496955748424868,-0.0141222659838252,-0.169069676007945,0.0317227474042883,-0.0194516971820106,-0.163537571027947,0.043060267745755,-0.0212098302410699,-0.160442665102798,0.0493517540255876,-0.0220370566387045,-0.158212967093483,0.0547713578509429
"28",0.00942057028239857,-0.178454781862237,-2.46923912465672e-05,0.0150859750232335,-0.149520761614781,-0.00501571748211141,0.013126950442348,-0.125540259528556,-0.00442520585273066,0.0114517491371919,-0.108665101806003,-0.00267457215898491,0.00913932832966016,-0.0934312063061901,0.000109995140395615,-0.0098392026495065,-0.131878700899049,0.00700005547229446,-0.0184680204764317,-0.12678164108576,0.0172260526697161,-0.0231012236546645,-0.12459346447776,0.023933831726207,-0.0261036965892687,-0.123481074414967,0.0288280447840436,-0.0135129385438279,-0.145402750214063,0.0156416877430323,-0.0200652014094056,-0.140625493830578,0.0290612550446476,-0.0234548257973697,-0.136477063381345,0.0386530372858473,-0.025937548652447,-0.135257583894628,0.0465406742108016,-0.014599480376464,-0.157043856729168,0.0237193561676303,-0.019527813193333,-0.152870983160433,0.0361878669628764,-0.0225183577513208,-0.148328969934126,0.0436242094855346,-0.0241333019308625,-0.1464026182604,0.0489837007549353,-0.0140773262326394,-0.166495154834087,0.0312863306211643,-0.0192755293299013,-0.161145807674798,0.0425116640845017,-0.0209556281917972,-0.158119425354974,0.0487465334312248,-0.0217310088853482,-0.155936717245823,0.0541244080040611
"29",0.00918388794888799,-0.175440960930657,-2.4734263397286e-05,0.0149394516648428,-0.146598856865822,-0.00506157713284442,0.0131025999046187,-0.122772540554179,-0.0045561561673567,0.0115274196208255,-0.106072839840188,-0.00285509981579714,0.00929849559313585,-0.0910247165171875,-0.000106722259750733,-0.00969647474519209,-0.129256145203743,0.00660900198496305,-0.0181116739882974,-0.124327095755209,0.0166950295646708,-0.0226475324360326,-0.122209075130662,0.0233624806510402,-0.0255930614334405,-0.121132220104737,0.0282325138943595,-0.0133863486306336,-0.142823398213166,0.0152202160781497,-0.0197435678831866,-0.138246829584641,0.028449043188687,-0.0230355140742407,-0.134184730736405,0.0379719592214047,-0.025470466349977,-0.132998513900196,0.045812599204637,-0.0145084369128919,-0.15448093820273,0.0232852898486011,-0.0192703628569735,-0.150498864842341,0.0355970003231839,-0.0221611139353857,-0.14604432734564,0.0429656626721779,-0.0237250035155588,-0.144166389645276,0.0482726158847759,-0.0140324363037941,-0.163923487896565,0.0308503976703941,-0.0190995567858321,-0.158756695943992,0.0419636686312986,-0.0207017079629783,-0.155798761260972,0.0481419838131308,-0.0214253004310533,-0.153662990956752,0.0534781753964774
"30",0.00894746830387187,-0.172430484972363,-2.47760890750295e-05,0.0147930909294913,-0.143680195074409,-0.00510738588496397,0.0130782763930134,-0.120007893409962,-0.00468696114312078,0.0116030061194606,-0.103483454968674,-0.00303542710895031,0.00945748620038126,-0.0886208976380505,-0.000323199130041203,-0.0095539052514263,-0.12663650022508,0.0062183825192602,-0.0177557230012598,-0.121875274670309,0.0161645958304412,-0.0221943447592637,-0.119827332164637,0.0227917637058125,-0.0250829930202936,-0.118785972736028,0.0276376439712567,-0.0132598992167879,-0.140246908978085,0.014799212195359,-0.0194222913309146,-0.135870805365614,0.0278375108131436,-0.022616667735932,-0.131894942300838,0.0372916370704632,-0.0250039024518384,-0.130741951197655,0.0450853322728409,-0.0144174944964492,-0.151920864202959,0.0228517052901923,-0.019013198259056,-0.148129379285977,0.0350067894733246,-0.0218042666164716,-0.143762220431504,0.0423078467653843,-0.0233171582616483,-0.1419326429709,0.0475623202320084,-0.0139875961972894,-0.161354675195377,0.0304149485519777,-0.0189237795498029,-0.156370235835528,0.0414162813861456,-0.0204480695546131,-0.153480672820793,0.0475381051713054,-0.0211199312758198,-0.151391788226271,0.0528326600281918
"31",0.00871104865885575,-0.16942000901407,-2.48179147527729e-05,0.0146467301941399,-0.140761533282996,-0.00515319463708351,0.0130539528814081,-0.117243246265745,-0.00481776611888486,0.0116785926180957,-0.100894070097161,-0.00321575440210347,0.00961647680762667,-0.0862170787589136,-0.000539676000331673,-0.00941133575766051,-0.124016855246416,0.00582776305355734,-0.0173997720142221,-0.119423453585408,0.0156341620962117,-0.0217411570824949,-0.117445589198612,0.0222210467605848,-0.0245729246071466,-0.116439725367318,0.0270427740481539,-0.0131334498029423,-0.137670419743004,0.0143782083125684,-0.0191010147786425,-0.133494781146588,0.0272259784376003,-0.0221978213976233,-0.12960515386527,0.0366113149195217,-0.0245373385536997,-0.128485388495114,0.0443580653410449,-0.0143265520800064,-0.149360790203188,0.0224181207317836,-0.0187560336611386,-0.145759893729614,0.0344165786234652,-0.0214474192975575,-0.141480113517368,0.0416500308585907,-0.0229093130077378,-0.139698896296524,0.0468520245792409,-0.0139427560907847,-0.158785862494189,0.0299794994335612,-0.0187480023137737,-0.153983775727064,0.0408688941409926,-0.0201944311462479,-0.151162584380613,0.04693422652948,-0.0208145621205862,-0.14912058549579,0.0521871446599062
"32",0.00847462901383963,-0.166409533055776,-2.48597404305164e-05,0.0145003694587884,-0.137842871491583,-0.00519900338920306,0.0130296293698028,-0.114478599121528,-0.00494857109464893,0.0117541791167308,-0.0983046852256471,-0.00339608169525664,0.00977546741487208,-0.0838132598797767,-0.000756152870622142,-0.00926876626389472,-0.121397210267753,0.00543714358785449,-0.0170438210271845,-0.116971632500508,0.0151037283619822,-0.021287969405726,-0.115063846232588,0.0216503298153571,-0.0240628561939997,-0.114093477998609,0.026447904125051,-0.0130070003890967,-0.135093930507923,0.0139572044297778,-0.0187797382263705,-0.131118756927561,0.0266144460620569,-0.0217789750593146,-0.127315365429703,0.0359309927685801,-0.0240707746555611,-0.126228825792573,0.0436307984092489,-0.0142356096635637,-0.146800716203417,0.0219845361733749,-0.0184988690632212,-0.143390408173251,0.0338263677736059,-0.0210905719786434,-0.139198006603232,0.0409922149517971,-0.0225014677538274,-0.137465149622149,0.0461417289264734,-0.0138979159842801,-0.156217049793001,0.0295440503151448,-0.0185722250777445,-0.1515973156186,0.0403215068958396,-0.0199407927378828,-0.148844495940434,0.0463303478876547,-0.0205091929653527,-0.146849382765309,0.0515416292916206
"33",0.0082382093688235,-0.163399057097482,-2.49015661082599e-05,0.014354008723437,-0.13492420970017,-0.0052448121413226,0.0130053058581975,-0.111713951977311,-0.00507937607041301,0.0118297656153659,-0.0957153003541336,-0.00357640898840981,0.0099344580221175,-0.0814094410006398,-0.000972629740912612,-0.00912619677012894,-0.11877756528909,0.00504652412215163,-0.0166878700401469,-0.114519811415607,0.0145732946277527,-0.0208347817289572,-0.112682103266563,0.0210796128701294,-0.0235527877808528,-0.111747230629899,0.0258530342019482,-0.012880550975251,-0.132517441272843,0.0135362005469871,-0.0184584616740985,-0.128742732708535,0.0260029136865136,-0.0213601287210059,-0.125025576994136,0.0352506706176386,-0.0236042107574224,-0.123972263090033,0.0429035314774529,-0.0141446672471209,-0.144240642203646,0.0215509516149661,-0.0182417044653038,-0.141020922616888,0.0332361569237466,-0.0207337246597293,-0.136915899689096,0.0403343990450035,-0.0220936224999169,-0.135231402947773,0.0454314332737059,-0.0138530758777754,-0.153648237091814,0.0291086011967284,-0.0183964478417153,-0.149210855510137,0.0397741196506867,-0.0196871543295176,-0.146526407500254,0.0457264692458293,-0.0202038238101192,-0.144578180034827,0.0508961139233351
"34",0.00800178972380738,-0.160388581139189,-2.49433917860034e-05,0.0142076479880855,-0.132005547908758,-0.00529062089344215,0.0129809823465922,-0.108949304833094,-0.00521018104617709,0.011905352114001,-0.09312591548262,-0.00375673628156297,0.0100934486293629,-0.0790056221215029,-0.00118910661120308,-0.00898362727636315,-0.116157920310426,0.00465590465644878,-0.0163319190531092,-0.112067990330706,0.0140428608935232,-0.0203815940521883,-0.110300360300538,0.0205088959249017,-0.0230427193677058,-0.10940098326119,0.0252581642788454,-0.0127541015614054,-0.129940952037762,0.0131151966641965,-0.0181371851218265,-0.126366708489508,0.0253913813109702,-0.0209412823826973,-0.122735788558569,0.034570348466697,-0.0231376468592838,-0.121715700387492,0.0421762645456569,-0.0140537248306781,-0.141680568203874,0.0211173670565574,-0.0179845398673864,-0.138651437060524,0.0326459460738873,-0.0203768773408151,-0.13463379277496,0.03967658313821,-0.0216857772460064,-0.132997656273397,0.0447211376209384,-0.0138082357712707,-0.151079424390626,0.028673152078312,-0.0182206706056861,-0.146824395401673,0.0392267324055337,-0.0194335159211525,-0.144208319060075,0.0451225906040039,-0.0198984546548856,-0.142306977304346,0.0502505985550495
"35",0.00776537007879126,-0.157378105180895,-2.49852174637469e-05,0.014061287252734,-0.129086886117345,-0.00533642964556169,0.0129566588349869,-0.106184657688877,-0.00534098602194117,0.0119809386126362,-0.0905365306111064,-0.00393706357471614,0.0102524392366083,-0.076601803242366,-0.00140558348149355,-0.00884105778259736,-0.113538275331763,0.00426528519074592,-0.0159759680660716,-0.109616169245806,0.0135124271592937,-0.0199284063754195,-0.107918617334513,0.019938178979674,-0.0225326509545589,-0.107054735892481,0.0246632943557425,-0.0126276521475598,-0.127364462802681,0.0126941927814058,-0.0178159085695544,-0.123990684270481,0.0247798489354269,-0.0205224360443886,-0.120446000123001,0.0338900263157555,-0.0226710829611451,-0.119459137684951,0.0414489976138609,-0.0139627824142354,-0.139120494204103,0.0206837824981487,-0.017727375269469,-0.136281951504161,0.032055735224028,-0.020020030021901,-0.132351685860824,0.0390187672314164,-0.0212779319920959,-0.130763909599022,0.0440108419681709,-0.013763395664766,-0.148510611689438,0.0282377029598956,-0.0180448933696569,-0.144437935293209,0.0386793451603807,-0.0191798775127873,-0.141890230619895,0.0445187119621785,-0.0195930854996521,-0.140035774573865,0.0496050831867639
"36",0.00752868774528068,-0.154364284249315,-2.50270896144657e-05,0.0139147638943433,-0.126164981368386,-0.0053822892962947,0.0129323082972576,-0.103416938714499,-0.0054719363365672,0.0120566090962698,-0.0879442686452911,-0.00411759123152837,0.010411606500084,-0.0741953134533634,-0.0016223008816399,-0.00869832987828294,-0.110915719636457,0.00387423170341451,-0.0156196215779373,-0.107161623915255,0.0129814040542483,-0.0194747151567876,-0.105534227987415,0.0193668279045071,-0.0220220157987307,-0.104705881582251,0.0240677634660585,-0.0125010622343655,-0.124785110801784,0.0122727211165232,-0.0174942750433354,-0.121612020024545,0.0241676370794663,-0.0201031243212595,-0.118153667478061,0.0332089482513129,-0.0222040006586752,-0.117200067690518,0.0407209226076962,-0.0138717389506632,-0.136557575677666,0.0202497161791195,-0.0174699249331094,-0.133909833186069,0.0314648685843355,-0.0196627862059659,-0.130067043272339,0.0383602204180597,-0.0208696335767922,-0.128527680983897,0.0432997570980114,-0.0137185057359208,-0.145938944751915,0.0278017700091254,-0.0178689208255876,-0.142048823562403,0.0381313497071776,-0.0189259572839684,-0.139569566525894,0.0439141623440845,-0.0192873770453572,-0.137762048284794,0.0489588505791802
"37",0.00729174272327563,-0.151347118344447,-2.50690082381597e-05,0.0137680779129133,-0.123239833661881,-0.00542819984564118,0.0129079307334042,-0.100646147909962,-0.0056030319900552,0.0121323635649018,-0.0853491295851742,-0.00429831925199965,0.01057095041979,-0.0717861527544951,-0.00183925881164213,-0.0085554435634199,-0.108290253224508,0.00348274419445454,-0.0152628795887062,-0.104704354339055,0.0124497915783872,-0.0190205203962926,-0.103147192259244,0.0187948426994011,-0.0215108139002212,-0.1023544203305,0.0234715716097932,-0.0123743318218224,-0.122202896035069,0.0118507816695486,-0.0171722845431695,-0.119230715751698,0.0235547457430884,-0.0196833472133102,-0.115858790623748,0.0325271142733692,-0.0217363999518741,-0.114938490404194,0.0399920395271628,-0.0137805944399617,-0.133991812624562,0.0198151680994698,-0.0172121888583077,-0.131535082106247,0.0308733461548098,-0.0193051458930097,-0.127779865009505,0.0377009426981399,-0.0204608820000952,-0.126288970428023,0.04258788301046,-0.013673565984735,-0.143364423578058,0.0273653532260014,-0.0176927529734784,-0.139657060209253,0.0375827460459243,-0.0186717552346957,-0.137246326778069,0.0433089417497217,-0.0189813292920009,-0.135485798437134,0.0483119007322984
