"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",0.0629339418075999,-0.0204370794279282,-1.88933197223357e-05,0.0378502941476002,-0.0443032997164671,0.00138004892955165,0.0123161479797188,-0.0448362361341623,-0.00520129832428672,-0.00920719866433917,-0.0364080542774589,-0.00881667096579634,-0.0254921473521013,-0.0345592010275826,-0.013716589236333,0.012697097914979,-0.0225182146108654,-0.0455567372321046,-0.0177079917756501,-0.00777535315184835,-0.0577615725234,-0.0329162199907403,0.00186067366301592,-0.0552838034329959,-0.0424119332774024,0.00914973615525594,-0.0502929199528781,0.0180290085080525,0.00125459906157065,-0.0444855345837463,-0.0154461435747975,0.0224674152665258,-0.0561022620087889,-0.0325692443484515,0.0324633839515314,-0.0480407470320879,-0.0426302331013818,0.0382777044996125,-0.0397568641732187,0.0237250871981329,0.0223228954833624,-0.04052275296355,-0.00674590744856888,0.0438296436453633,-0.0504622614456447,-0.0236447913963223,0.0534695835386052,-0.046310229968242,-0.0356403311712545,0.0594933336290438,-0.0409555814451591,0.0300094621533926,0.0397487289301733,-0.0340712933984034,0.00677425442419213,0.0608905606190489,-0.0417293797346411,-0.00765943840464881,0.0709958240198759,-0.0433375679483317,-0.0206158058761853,0.0778738063118532,-0.0432581432009018
"87",0.0623325834554482,-0.0259532650987851,-1.62169383616044e-05,0.0373773636022429,-0.050828241018241,0.000249734931854337,0.0112749797978681,-0.0522338592752338,-0.00690829486703222,-0.0112403449402887,-0.0450294068673519,-0.0113892543871754,-0.0292014213941688,-0.0460123973503266,-0.0172614535490337,0.0117112971633132,-0.0320585457270269,-0.0452178053704209,-0.0183359434324455,-0.0203613844156408,-0.0590770223153929,-0.0336126729712314,-0.010919938937088,-0.0580505663108846,-0.0430342990892609,-0.00279997572223299,-0.0541668296165505,0.0166405522913538,-0.00827245647461814,-0.0442204875292468,-0.0166473761167562,0.0110173850140713,-0.0562304808815688,-0.0337704406325904,0.0211093950779609,-0.0486261273423831,-0.0442401062576029,0.0279098305563993,-0.040966278067283,0.0219318716931986,0.0132596444594865,-0.0407918950946276,-0.00847893055742694,0.0334316268104621,-0.051554298286737,-0.0254256845942222,0.0434956242165439,-0.048440318817208,-0.0378783073707032,0.0503455951618818,-0.0439893457083205,0.0280103459820363,0.0315946881276983,-0.0348151492011366,0.00453646225659277,0.0520495032012788,-0.0433852573495053,-0.00991635483290332,0.0622731075770785,-0.0454189910514721,-0.0228640144070095,0.0694910654977106,-0.0459441997006318
"88",0.0633150312908688,-0.0304138476250067,-1.54196676523244e-05,0.0380195199266901,-0.055751912165523,-0.00140544647816743,0.0114832481668213,-0.0575081237835479,-0.00990161555272196,-0.0116389400156142,-0.0509760506823372,-0.0156949095413705,-0.030844745497633,-0.0534607086826932,-0.0229466215595519,0.0129886862276496,-0.039075495515783,-0.0477219756907274,-0.016464040453218,-0.0287107406147276,-0.0636650737801485,-0.0319613021426078,-0.018905494181927,-0.0642042038342757,-0.0415581768070022,-0.00967467445944204,-0.0615074555378782,0.0180037476403796,-0.0153333203031702,-0.0466137414508953,-0.0147063204753251,0.00343168694670979,-0.0602195627732342,-0.0320796167871784,0.0141393828476354,-0.0539410383128023,-0.0431728682885372,0.0220547015165721,-0.0474739306594158,0.0230747113062058,0.00646271613239486,-0.0432533672683602,-0.00680018280481594,0.0264566748111952,-0.0553815950092877,-0.023847747071501,0.0372775681652597,-0.053588531103321,-0.0367467903924861,0.0449420223035431,-0.050240999659446,0.0288597711637438,0.0253227261552408,-0.0373540041379399,0.00544734469711769,0.0458447511408457,-0.0469553305695354,-0.00903611815282289,0.056404302261542,-0.0495312857797339,-0.0219822697851632,0.0638653122988115,-0.0507842419590289
"89",0.0656270289912664,-0.0340115079682158,-1.66991958349733e-05,0.0395401105719411,-0.0592869600704231,-0.00248896615468927,0.012746749112558,-0.0607774736544509,-0.0124167749682268,-0.0105521938499215,-0.0541809609348801,-0.0194412145378982,-0.0304152800462301,-0.0565747710965842,-0.0279502703443454,0.0157440217105121,-0.0435655334555483,-0.051543729751466,-0.0133811348767098,-0.0328672008589738,-0.0692101928646918,-0.0292570373442811,-0.0223531259404431,-0.0707413394911388,-0.0391756532720148,-0.0120949794053104,-0.0687465769064212,0.0212595080268933,-0.0198963571585264,-0.0504412719789646,-0.0110200836351529,-0.000416111809678422,-0.0660631651244849,-0.0289156002378329,0.011040685971537,-0.0612009772915899,-0.0406590828741144,0.0196993039138247,-0.0558529199085352,0.0263929442373886,0.00198018521032932,-0.0469389025101022,-0.00296320479226287,0.0227505530866433,-0.0603609738601779,-0.0202229166957504,0.0342075760476508,-0.0595067905958253,-0.0334508055003777,0.042226936636508,-0.0569192794926138,0.0319669613114941,0.0209782254441276,-0.0409297208911107,0.00865513096854084,0.0420874442609597,-0.0513486171369132,-0.00598233284139191,0.0528895337533059,-0.0543043045935406,-0.0190135576658884,0.0602360866914953,-0.0560544424745705
"90",0.0685649019750576,-0.0369951533154481,-1.90182896119942e-05,0.0415247169993168,-0.0619177267213337,-0.00302604116195255,0.0146225045542686,-0.062806388007311,-0.0142342725738896,-0.00858821279039007,-0.0557181877025325,-0.0222780603439862,-0.0287233585611041,-0.0571033270445077,-0.0318081413505455,0.0191359302729229,-0.0464089293980714,-0.0555497370898623,-0.00991320532614925,-0.0345186639889465,-0.0744806683086085,-0.0262311013743772,-0.0232022768426699,-0.0765101204955518,-0.0365094437158441,-0.0121088534065511,-0.0748105346692431,0.0253181571828558,-0.0228324583089588,-0.054557711468836,-0.00672707191254542,-0.00204910979197437,-0.0721400628357657,-0.0252623164309368,0.0101023843084647,-0.0685173923068175,-0.0375950756113911,0.0191537554476389,-0.0640670341133285,0.030672536960946,-0.00099437960675355,-0.0508444326046507,0.0017143104731195,0.0209752436766177,-0.0653152617520321,-0.0158105645333047,0.0328703159059998,-0.0650200389994582,-0.0292581969456211,0.0408811118927459,-0.0628657809873639,0.0361178259573161,0.017905834834944,-0.0446643435046093,0.0128891996913782,0.0397877463246427,-0.0556693736651931,-0.00197541752682778,0.0507023658107151,-0.0588457112611344,-0.0151423791124603,0.0576962822140124,-0.0608739534549741
"91",0.0716103349028712,-0.0392637570172953,-2.12690174649458e-05,0.0437793689417742,-0.063719859749106,-0.00354938494233274,0.0169222738510828,-0.0639699364765081,-0.0159270835824809,-0.00606896125463479,-0.0563223471621173,-0.0248532776256052,-0.0262944312075325,-0.0564703001492094,-0.0352550645561087,0.022829710078727,-0.0480227117068384,-0.0592727185844108,-0.00614478609915483,-0.0347748805767587,-0.0791885138862462,-0.0228585080801858,-0.0227281507360383,-0.0815707277839842,-0.0334696554671237,-0.0109912529692239,-0.0800631872740501,0.0296229530317832,-0.0245752022622844,-0.0583177268826789,-0.00217373554431152,-0.00243027371231658,-0.0776400616627491,-0.0212867857608687,0.0103348693063693,-0.0751528381851748,-0.0341222643263061,0.0196323758808371,-0.071505766557968,0.0351883647235678,-0.00287468716166889,-0.0543117310376897,0.00664461853627552,0.0203083779910298,-0.0696440372406264,-0.0110993766121516,0.0325506965739172,-0.069806063686565,-0.0246889543414788,0.04045878121406,-0.0679987266555457,0.0405091440077634,0.015790220069287,-0.0479012597391617,0.0174411829243869,0.0384074165366242,-0.0593509194627134,0.00239107908479904,0.0494052526433671,-0.0627095373699714,-0.0108797558001833,0.0560437254623696,-0.0649510101600473
"92",0.0744178414611283,-0.0403947849884659,-2.25544641471189e-05,0.0462871536630112,-0.0643535331535208,-0.0044906371486025,0.019705801044022,-0.064145370127425,-0.0179204020497448,-0.00297713236685249,-0.0561217734124202,-0.0275969677379759,-0.0231862892946351,-0.0552363811692949,-0.0387296260634909,0.026726677894263,-0.0481463567766506,-0.0622498010494311,-0.00196970543353169,-0.0338332488399202,-0.0828949330531387,-0.0189260002945617,-0.0212859704120739,-0.0857009277983318,-0.0297821716971532,-0.00918017392431139,-0.0844817178390392,0.0338780454048172,-0.0248947727694783,-0.0610785774814301,0.00252614660111133,-0.00170935640498477,-0.0817052883195462,-0.0169335993807351,0.0115378852152073,-0.0802739639969724,-0.0301284718122644,0.0210347851194956,-0.0774038854648258,0.0395069537298947,-0.00346295961489691,-0.0566434206322132,0.0115198379263226,0.0206418236095503,-0.0726196321022721,-0.00629715179238423,0.0331909114918834,-0.0733197701312201,-0.019940610807846,0.0410765266235459,-0.0719308453340448,0.0446450053318327,0.0148402482720564,-0.0499113559045821,0.0219314767981624,0.0379697954522852,-0.0616741929362888,0.00684899206063088,0.0490927625824328,-0.0652584664786268,-0.00641286765161915,0.0555602106431706,-0.0677451195018853
"93",0.0769421261756859,-0.0402118142875216,-2.27073461200865e-05,0.0490837060287317,-0.0636406098254154,-0.00592363641194661,0.0230441938297371,-0.0631874223004382,-0.0202710728001851,0.000769693130298094,-0.0550056148727193,-0.030547260450283,-0.0193037214032827,-0.0533339780964175,-0.0422500994017358,0.0308526583273069,-0.0465583310428623,-0.0643592372582405,0.00267363900961193,-0.0315289738931523,-0.0854424353350293,-0.0143465700705944,-0.0187489456267328,-0.0887604548289094,-0.025345448095805,-0.006590781632554,-0.087946137462448,0.0380666675696867,-0.023580212002779,-0.062676436116723,0.00738980875166804,0.000266302318085585,-0.0841026170753646,-0.012146959240698,0.01384363693188,-0.0836370728628119,-0.0255355567738668,0.0234897674691065,-0.0815161596057698,0.0435859517829064,-0.00256803255994438,-0.0576543843738512,0.0163220391647343,0.0221150511245062,-0.0740248366753567,-0.00139766155232282,0.0349262882011293,-0.0753614706485124,-0.0149940131938964,0.0428868416350532,-0.0744778233984067,0.0484726961353502,0.0152293773084093,-0.0504954392944475,0.0263388660572048,0.0386104123256068,-0.0624215375867415,0.0114026328599716,0.0499087428584242,-0.0662837123683146,-0.00171862605975238,0.0564220630291877,-0.0690552245498672
"94",0.0792245175559249,-0.0389065872099642,-2.18929303371231e-05,0.052126888271071,-0.0617775888588057,-0.00777662565107525,0.0268564846968359,-0.0612614791339543,-0.0229269500070721,0.00507593633244561,-0.0531074761904829,-0.0336740077436516,-0.01475973389943,-0.0508606379656019,-0.0458097849903744,0.0351742332276645,-0.0435084062107202,-0.0657276365357794,0.00771691689364213,-0.0280608963765304,-0.0870001330670684,-0.00921461810744135,-0.0152768390911173,-0.0909055444184129,-0.0202688157972714,-0.00333664970078744,-0.0905956726336059,0.0421985190417461,-0.0208699768862741,-0.0632810097703499,0.0123933516791416,0.00331360714300989,-0.0850754321732659,-0.00699011610400527,0.0170912102183343,-0.0854986994443352,-0.0204309448155257,0.0268437285701315,-0.0841031843543667,0.0474603206526146,-0.0004063385430694,-0.0575373462068017,0.0210618772607622,0.0245617404308382,-0.0740888066243054,0.0035849008707365,0.0375970176849017,-0.0761459643866407,-0.00987809127959042,0.0457157032165273,-0.0758417843717246,0.0520371855071518,0.0167622019064924,-0.0498615976099119,0.030675448370617,0.0401719277121236,-0.0618229172766728,0.0160380326158715,0.0516885239801162,-0.0660076150795709,0.00316979293648017,0.0584329629424067,-0.0690978752867872
"95",0.0813889277517796,-0.0370407743078039,-2.05956782498714e-05,0.0552963288630288,-0.0593394910990559,-0.00984092304418373,0.0309091190562887,-0.0588511170795636,-0.0257378395092456,0.00966567983079365,-0.0508176268344525,-0.0368921431882691,-0.00988116209420453,-0.0481000948742058,-0.0493929622873281,0.0395980598249093,-0.0397267386907728,-0.06672835353529,0.0129650550406322,-0.0240091305386409,-0.088066416741354,-0.00380168413272103,-0.0113349940633683,-0.0925974223445239,-0.0148677246338878,0.000252287478392422,-0.0928421563701228,0.0463066769123656,-0.0174613713042748,-0.0633913763032232,0.0174721461226868,0.00689821815788836,-0.0853396006351046,-0.00164309895513055,0.0208116304584388,-0.0866143193061245,-0.0150657211467429,0.0306493094936316,-0.0859331670267327,0.0512370431131689,0.00238889163603686,-0.0568581798604599,0.0257759110008989,0.0274961507519109,-0.0734846117605177,0.00861438806741646,0.0407367302727713,-0.0763049586213382,-0.00467212350023506,0.0490551727878729,-0.0766178528110706,0.0554745020326671,0.0188665467416459,-0.048620251599669,0.0349815713568817,0.0421939922761466,-0.0605530391731986,0.0207193171275676,0.0539504717880548,-0.0650828500194243,0.00816038744095739,0.0610185807675742,-0.0685090966792739
"96",0.0835155826932248,-0.0349865812134852,-1.91364021793939e-05,0.0585102309611034,-0.0567077559639616,-0.0119772354334742,0.0350449246800988,-0.0562773798177021,-0.0286025170548189,0.014353388105092,-0.0483954170026552,-0.0401431441592607,-0.00488737128622428,-0.0452417048313945,-0.0529866262246274,0.0440592675921937,-0.0356981794402633,-0.0676071592993041,0.0182854122088811,-0.0197596611513954,-0.0889695632437664,0.00170898343755517,-0.00723353815915499,-0.0941393693665935,-0.00935440563085117,0.00395556349171619,-0.0949558518571673,0.0504099696525274,-0.0138172822270684,-0.0633369669152926,0.0225797994628235,0.0106647150475333,-0.0853675742268232,0.0037713113125629,0.0246925347195022,-0.0874819114972493,-0.00960959429373088,0.0346083564828565,-0.08751196923038,0.054983986129886,0.00539752421110866,-0.0559909965206217,0.0304848236383976,0.0305954254131974,-0.0726570836678782,0.0136632484594364,0.0440352084616288,-0.0762554164049908,0.000567732336011286,0.0525674409339252,-0.0771983861436252,0.058871938649048,0.0211630956979193,-0.0471753362130177,0.03928071872661,0.0443711823901838,-0.0590583037154867,0.0254193703592163,0.0563749337404499,-0.063941018443033,0.0131887569075077,0.0637978253650154,-0.067709250458634
"97",0.0856445953452482,-0.0329301107432305,-1.76755082862219e-05,0.061727696143544,-0.0540731031624203,-0.0141159162400477,0.0391853154542679,-0.0537007891885879,-0.0314703705178485,0.0190462933952155,-0.0459705217941041,-0.0433977493441891,0.00011195587520163,-0.0423801458417509,-0.0565842742682873,0.0485254212660936,-0.031665153937813,-0.0684869393490876,0.0236116677775382,-0.0155054806007493,-0.0898737110172458,0.00722576039538157,-0.0031275351863117,-0.0956830258642973,-0.0038349743007602,0.0076629451325492,-0.0970718906873239,0.0545178114977227,-0.0101691531397986,-0.0632824972065328,0.0276931153898119,0.0144353876543507,-0.0853955788313929,0.00919172425239349,0.0285777415351788,-0.0883504655422445,-0.00414741851959576,0.0385717926594308,-0.0890925217690645,0.0587350831854243,0.00840949229901314,-0.055122851780185,0.0351989567998846,0.0336981360774343,-0.0718286381383288,0.0187177062576558,0.0473373434999197,-0.0762058192637916,0.00581339732506944,0.0560836029471017,-0.0777795630829786,0.0622731418248706,0.023462190717337,-0.0457288189246073,0.0435846323351074,0.0465507862404894,-0.057561911123121,0.0301246342928955,0.0588020835664064,-0.0627979209779761,0.0182227010630453,0.0665801511648929,-0.0669085174905212
"98",0.0877712502866935,-0.0308759176489119,-1.62162322157444e-05,0.0649415982416186,-0.051441368027326,-0.0162522286293381,0.043321121078078,-0.0511270519267265,-0.0343350480634218,0.0237340016695138,-0.0435483119623067,-0.0466487503151807,0.00510574668318189,-0.0395217557989396,-0.0601779382055865,0.0529866290333779,-0.0276365946873035,-0.0693657451131017,0.0289320249457871,-0.0112560112135037,-0.0907768575196582,0.0127364279656578,0.00097392071790165,-0.0972249728863669,0.0016783447022764,0.011366221145873,-0.0991855861743685,0.0586211042378845,-0.00652506406259222,-0.0632280878186021,0.0328007687299486,0.0182018845439956,-0.0854235524231116,0.014606134520087,0.0324586457962421,-0.0892180577333693,0.0013087083334163,0.0425308396486556,-0.0906713239727118,0.0624820262021414,0.0114181248740849,-0.0542556684403468,0.0399078694373832,0.0367974107387207,-0.0710011100456893,0.0237665666496757,0.0506358216887772,-0.0761562770474443,0.0110532531613158,0.0595958710931539,-0.0783600964155332,0.0656705784412515,0.0257587396736104,-0.044283903537956,0.0478837797048356,0.0487279763545266,-0.0560671756654091,0.0348246875245441,0.0612265455188015,-0.0616560894015847,0.0232510705295956,0.0693593957623341,-0.0661086712698815
"99",0.0898955475175606,-0.0288240019305293,-1.47585739679614e-05,0.0681519372553273,-0.0488125505586785,-0.0183861726013455,0.0474523415515291,-0.0485561680321176,-0.0371965496915388,0.028416512927987,-0.041128787507263,-0.0498961470722355,0.0100940011377165,-0.0366665347029607,-0.0637676180365251,0.0574428908940467,-0.0236125016887346,-0.0702435765913463,0.0342464837136277,-0.00701125298965857,-0.0916790027510036,0.0182409861483838,0.00507082955348505,-0.0987652104328023,0.00718555137825864,0.0150653915316875,-0.101296938318301,0.0627198478730129,-0.00288501499544924,-0.0631737387515007,0.0379027594832337,0.0219642057164679,-0.0854514950019791,0.0200145421156433,0.0363352475026924,-0.0900846880706236,0.00675878626530528,0.046485497450531,-0.0922483758413218,0.0662248151800374,0.0144234219363241,-0.0533894465011071,0.0446115615508935,0.0398932493970567,-0.0701744993899595,0.028809829635496,0.0539306430282014,-0.0761067897559487,0.0162872998447503,0.0631042453720819,-0.078939986141289,0.0690642484981908,0.0280527425667393,-0.0428405900530637,0.0521781608357948,0.0509027527322955,-0.0545740973423509,0.0395195300541621,0.0636483195976352,-0.060515523713859,0.0282738653071586,0.0721355591573391,-0.0653097117967147
"100",0.0920174870378497,-0.0267743635880828,-1.3302533542873e-05,0.0713587131846701,-0.0461866507564779,-0.02051774815607,0.0515789768746212,-0.0459881375047613,-0.0400548754021995,0.033093827170635,-0.0387119484289729,-0.0531399396153535,0.0150767192388054,-0.0338144825538142,-0.0673533137611031,0.0618942068480998,-0.0195928749421064,-0.0711204337838216,0.0395550440810601,-0.00277120592921396,-0.0925801467112821,0.0237394349435596,0.00916319132043849,-0.100303738503603,0.0126866457271865,0.0187604562899928,-0.103405947119122,0.0668140424031078,0.000750994061630309,-0.0631194500052284,0.0429990876496673,0.0257223511717677,-0.0854794065679954,0.0254169470390625,0.0402075466545294,-0.0909503565540076,0.0122028152760712,0.0504357660650569,-0.0938236773748945,0.0699634501191121,0.0174253834857305,-0.0525241859624659,0.0493100331404155,0.0429856520524424,-0.0693488061711396,0.0338474952151168,0.0572218075181923,-0.076057357389305,0.0215155373753731,0.0666087257838858,-0.0795192322602459,0.0724541519956884,0.0303441993967238,-0.0413988784699304,0.0564677757279849,0.0530751153737961,-0.0530826761539465,0.0442091618817494,0.0660674058029074,-0.0593762239147989,0.0332910853957342,0.074908641349908,-0.0645116390710209
"101",0.0941394265581387,-0.0247247252456362,-1.18464931177846e-05,0.0745654891140128,-0.0435607509542773,-0.0226493237107943,0.0557056121977134,-0.0434201069774051,-0.0429132011128602,0.037771141413283,-0.0362951093506828,-0.0563837321584716,0.0200594373398944,-0.0309624304046677,-0.0709390094856811,0.0663455228021529,-0.0155732481954783,-0.0719972909762968,0.0448636044484925,0.00146884113123064,-0.0934812906715605,0.0292378837387354,0.0132555530873919,-0.101842266574405,0.0181877400761144,0.0224555210482981,-0.105514955919942,0.0709082369332027,0.00438700311870986,-0.0630651612589562,0.0480954158161008,0.0294804966270675,-0.0855073181340118,0.0308193519624817,0.0440798458063665,-0.0918160250373915,0.0176468442868371,0.0543860346795828,-0.0953989789084671,0.0737020850581868,0.020427345035137,-0.0516589254238247,0.0540085047299374,0.046078054707828,-0.0685231129523196,0.0388851607947375,0.0605129720081832,-0.0760079250226613,0.0267437749059958,0.0701132061956896,-0.0800984783792028,0.075844055493186,0.0326356562267083,-0.0399571668867971,0.060757390620175,0.0552474780152967,-0.0515912549655422,0.0488987937093368,0.0684864920081797,-0.0582369241157388,0.0383083054843099,0.0776817235424768,-0.063713566345327
"102",0.0962613660784278,-0.0226750869031897,-1.03904526926962e-05,0.0777722650433556,-0.0409348511520767,-0.0247808992655187,0.0598322475208055,-0.0408520764500488,-0.0457715268235209,0.042448455655931,-0.0338782702723927,-0.0596275247015896,0.0250421554409833,-0.0281103782555212,-0.074524705210259,0.070796838756206,-0.0115536214488501,-0.0728741481687721,0.0501721648159248,0.00570888819167524,-0.0943824346318389,0.0347363325339112,0.0173479148543454,-0.103380794645206,0.0236888344250423,0.0261505858066035,-0.107623964720763,0.0750024314632977,0.0080230121757894,-0.0630108725126839,0.0531917439825344,0.0332386420823673,-0.0855352297000282,0.0362217568859009,0.0479521449582036,-0.0926816935207754,0.023090873297603,0.0583363032941087,-0.0969742804420398,0.0774407199972615,0.0234293065845434,-0.0507936648851835,0.0587069763194593,0.0491704573632136,-0.0676974197334997,0.0439228263743583,0.0638041364981741,-0.0759584926560176,0.0319720124366186,0.0736176866074933,-0.0806777244981597,0.0792339589906835,0.0349271130566928,-0.0385154553036639,0.0650470055123651,0.0574198406567972,-0.0500998337771378,0.0535884255369241,0.0709055782134519,-0.0570976243166788,0.0433255255728856,0.0804548057350457,-0.0629154936196332
"103",0.0983856633092949,-0.0206231711848071,-8.93279444491327e-06,0.0809826040570643,-0.0383060336834293,-0.0269148432375262,0.0639634679942566,-0.0382811925554399,-0.0486330284516379,0.0471309669144041,-0.031458745817349,-0.0628749214586444,0.0300304098955179,-0.0252551571595423,-0.0781143850411977,0.0752531006168747,-0.00752952845028127,-0.0737519796470168,0.0554866235837654,0.00995364641552034,-0.0952845798631844,0.0402408907166372,0.0214448236899288,-0.104921032191641,0.0291960411010245,0.029849756192418,-0.109735316864695,0.0791011750984261,0.0116630612429324,-0.0629565234455825,0.0582937347358195,0.0370009632548396,-0.0855631722788956,0.0416301644814572,0.0518287466646538,-0.0935483238580298,0.028540951229492,0.062290961095984,-0.0985513323106498,0.0811835089751575,0.0264346036467826,-0.0499274429459438,0.0634106684329696,0.0522662960215496,-0.0668708090777699,0.0489660893601786,0.0670989578375983,-0.075909005364522,0.0372060591200532,0.0771260608864214,-0.0812576142239155,0.0826276290476228,0.0372211159498217,-0.0370721418187716,0.0693413866433243,0.0595946170345661,-0.0486067554540797,0.0582832680665421,0.0733273522922856,-0.0559570586289531,0.0483483203504486,0.0832309691300507,-0.0621165341464664
"104",0.10051231825074,-0.0185689780904884,-7.47351837443577e-06,0.0841965061551389,-0.0356742985483349,-0.0290511556268166,0.0680992736180667,-0.0357074552935784,-0.0514977059972112,0.0518186751887025,-0.0290365359855516,-0.066125922429636,0.0350242007034982,-0.0223967671167311,-0.0817080489784969,0.0797143083841591,-0.00350096919977171,-0.0746307854110308,0.0608069807520143,0.0142031158027659,-0.0961877263655968,0.0457515582869134,0.0255462795941421,-0.106462979213711,0.0347093601040611,0.0335530322057418,-0.11184901235174,0.0832044678385879,0.0153071503201388,-0.0629021140576519,0.0634013880759563,0.0407674601444845,-0.0855911458706143,0.0470445747491507,0.0557096509257172,-0.0944159160491546,0.033997078082504,0.0662500080852089,-0.100130134514297,0.0849304519918746,0.0294432362218544,-0.0490602596061056,0.0681195810704682,0.0553655706828361,-0.0660432809851304,0.0540149497521985,0.0703974360264558,-0.0758594631481747,0.0424459149562995,0.0806383290324736,-0.0818381475564701,0.0860250656640037,0.039517664906095,-0.0356272264321202,0.0736405340130526,0.0617718071486033,-0.0471120199963678,0.0629833212981907,0.0757518142446807,-0.0548152270525617,0.0533766898169989,0.086010213727492,-0.0613166879258266
"105",0.102641330902764,-0.0165125076202338,-6.01262448126374e-06,0.0874139713375795,-0.0330396457467937,-0.0311898364333901,0.0722396643922358,-0.0331308646644643,-0.0543655594602407,0.056511580478826,-0.0266116407770005,-0.0693805276145644,0.0400235278649241,-0.0195352081270874,-0.0853056970221568,0.0841804620580591,0.000532056302678546,-0.0755105654608143,0.0661332363206715,0.018457296353412,-0.0970918741390761,0.0512683352447398,0.0296522825669854,-0.108006635711415,0.0402287914341521,0.0372604138465748,-0.113965051181896,0.0873123096837832,0.0189552794074086,-0.062847644348892,0.0685147040029446,0.044538132751302,-0.085619150475184,0.0524649876889813,0.0595948577413938,-0.0952844700941498,0.0394592538566391,0.0702134442617832,-0.101710687052982,0.0886815490474129,0.0324552043097588,-0.0481921148656689,0.0728337142319552,0.058468281347073,-0.065214835455581,0.059069407550418,0.0736995710647467,-0.0758098660069755,0.0476915799453577,0.0841544910456501,-0.0824193244958236,0.0894262688398263,0.0418167599255128,-0.0341807091437099,0.0779444476215499,0.0639514109989089,-0.0456156274040021,0.06768858523187,0.0781789640706372,-0.0536721295875048,0.0584106339725365,0.0887925395273694,-0.0605159549577138
"106",0.104648921460015,-0.0145733220106857,-4.63504845686065e-06,0.0904479376751743,-0.0305552527672672,-0.0332065437498877,0.0761439199229168,-0.03070122244886,-0.0570698531742714,0.0609368394539535,-0.0243250424712628,-0.0724495157817477,0.0447377328238988,-0.0168368498993116,-0.0886981635882436,0.0883919015412549,0.00433506983018286,-0.0763401697934728,0.0711557242683033,0.0224688519889327,-0.0979444564526063,0.0564704787437311,0.0335241115053864,-0.109462254213956,0.0454334379209433,0.0407563556706825,-0.115960407841784,0.0911858726197563,0.0223953479764122,-0.0627962811628356,0.0733363967070759,0.0480937559237328,-0.0856455579179206,0.0575762630137495,0.063258482994493,-0.0961034886648181,0.044609910192936,0.0739508372898596,-0.103201097337245,0.0922187131036597,0.0352953934867806,-0.0473734822560545,0.0772789904080418,0.0613940378593628,-0.0644336379268864,0.0638355989293592,0.0768133783572214,-0.0757630974956453,0.052638073564608,0.0874701189019289,-0.0829673556850367,0.0926334942044032,0.0439847326929925,-0.0328166897958899,0.0820028999334386,0.0660067074313953,-0.0442045772463062,0.0721254980109707,0.0804676884081809,-0.0525942253887274,0.0631574816452278,0.0914161834017831,-0.0597608894844602
"107",0.106240965527876,-0.0130355239098668,-3.54261368237071e-06,0.0928539103932729,-0.0285850984990051,-0.0348058175202517,0.0792400427028257,-0.0287744862115297,-0.059214391436631,0.0644461243898958,-0.0225117418183568,-0.0748832612425704,0.0484761554880769,-0.0146970185507436,-0.0913884314082672,0.0917316249834486,0.00735090645313916,-0.0769980562592716,0.0751386191439797,0.0256500650751162,-0.0986205647405818,0.0605958426870005,0.036594519597759,-0.110616577635965,0.0495607867644028,0.0435286806462888,-0.117542750278177,0.0942576557935859,0.0251233647717377,-0.0627555495229241,0.077160058478614,0.0509134089445008,-0.0856664993456457,0.0616295673743482,0.0661637829970241,-0.0967529804908237,0.0486944441812912,0.0769146360475914,-0.104383011071184,0.095023727817671,0.0375476985270436,-0.0467242965019239,0.0808041492311804,0.0637141988516396,-0.0638141386535439,0.0676152474656246,0.0792826659370729,-0.0757260094894496,0.056560704000778,0.0900994526775628,-0.0834019511759541,0.0951768634673868,0.045703961831267,-0.0317350056331002,0.0852213026622735,0.0676365828465878,-0.0430855970713394,0.0756440245571688,0.0822826750305254,-0.0517394340672659,0.0669217903839064,0.0934967653468188,-0.0591621132533216
