"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0237023551793859,-0.0621840652029445,-2.05848628184553e-07,-0.0108776554993435,-0.0475487607076895,-0.00236290336563539,-0.00756399042750068,-0.0301625567865443,-0.00599978104115578,-0.00821110036015065,-0.013027920115733,-0.00763130433461538,-0.0101175059424237,0.00120870279638968,-0.0100857214145567,-0.0216559759300653,-0.023435624266325,-0.0174755107301425,-0.0199021200151191,-0.00435862657286117,-0.0168045794814893,-0.0160808055062427,0.00705265221562198,-0.0118525300423225,-0.0123950624229076,0.0143360709316447,-0.00794120426249171,-0.0313616938086807,-0.0192916530816362,-0.014155046385759,-0.0304544580950663,0.0033081395530127,-0.0116102205730075,-0.0247398646917354,0.0155487128780519,-0.00508650224121044,-0.0191658823310999,0.0208121822630351,-0.000391528672537653,-0.0374629280898731,-0.0175302496883278,-0.00922844727944664,-0.0380765207771779,0.00384957123571161,-0.00585549304015024,-0.0319910605493789,0.014999853504456,-0.00227362342649012,-0.0256691131387551,0.0200961801791197,0.000152471020785055,-0.040573409448997,-0.0173482552739206,-0.00424176990633793,-0.0412960369343325,-0.000220031979744474,-0.00243151307525277,-0.0357554335251806,0.00753818274678438,-0.000623462079990162,-0.029405791396608,0.0111325638825321,0.00148128284601881
"22",-0.0221881645232184,-0.0617128282743041,-2.61324569362374e-07,-0.0096744052100298,-0.0474348628332374,-0.00237010707906275,-0.00654202485148354,-0.0303537422273008,-0.00607856706781374,-0.00731008502689314,-0.0134424846677934,-0.00777184229491361,-0.00925614610144527,0.000686573536837255,-0.0102730979866705,-0.0205148252147156,-0.0235500511258672,-0.0176503694311193,-0.0189681179646823,-0.00474913365307834,-0.0169367011491056,-0.0151022014788293,0.00652415961885722,-0.0119357534800563,-0.0113781806780698,0.0137457379377499,-0.00801276236768655,-0.0301070055378921,-0.0192607739720815,-0.0143619177627073,-0.0293883028688539,0.00301703253534535,-0.0118225804665818,-0.0236631372344479,0.0151068212608067,-0.00528269786765019,-0.0180753696545357,0.0203300604820386,-0.00061661695108219,-0.0361196559356498,-0.0173587128398795,-0.00945943759563765,-0.0369052627360607,0.00371607620204826,-0.00604694798386869,-0.03082592419612,0.014716061479959,-0.00241295475066942,-0.0245018717638932,0.0197696271377076,-7.60047518464094e-06,-0.0391669153874243,-0.0170519012183758,-0.0045029869127243,-0.0400341799242632,-0.000169930396778315,-0.00260685477806157,-0.0345070459524138,0.00747034823886293,-0.000745316921307826,-0.028170398295172,0.0110295824673671,0.00135862842174263
"23",-0.0206722951634409,-0.0612410689100443,-3.16862013800924e-07,-0.00846982094035099,-0.0473208386861973,-0.00237731877886863,-0.00551892627593646,-0.0305451396253086,-0.00615744044039926,-0.0064080707852839,-0.0138575088257874,-0.00791253606226317,-0.00839383131607556,0.000163865420012605,-0.0104606822933431,-0.0193724093655351,-0.0236646048444555,-0.0178254219887491,-0.0180330804352539,-0.00514007366797424,-0.0170689692930718,-0.0141225125245562,0.00599508111012265,-0.0120190691832421,-0.0103601715698786,0.0131547504726867,-0.00808439980559224,-0.0288509262601514,-0.0192298606284806,-0.0145690184870801,-0.0283209656523685,0.00272560278262516,-0.0120351757924106,-0.0225852160660103,0.0146644397415469,-0.00547911100587092,-0.0169836479838733,0.0198474041979589,-0.000841954773172786,-0.0347748945661779,-0.0171869858175415,-0.00969068399865371,-0.0357327061827027,0.00358243316945624,-0.00623861518362231,-0.029659496117414,0.0144319548301578,-0.00255244054416598,-0.0233333363298575,0.0194427120640987,-0.000167849434010179,-0.0377588620197967,-0.0167552186106629,-0.00476449351667873,-0.0387709239596372,-0.000119773268819958,-0.00278239087300208,-0.0332572743579478,0.00740243852638723,-0.000867306856684601,-0.0269336355783243,0.0109264868821188,0.00123583801695174
"24",-0.0191581045072734,-0.0607698319814039,-3.72337954978745e-07,-0.00726657065103726,-0.0472069408117453,-0.00238452249229598,-0.00449696069991931,-0.0307363250660651,-0.00623622646705722,-0.00550705545202637,-0.0142720733778479,-0.0080530740225614,-0.00753247147509718,-0.000358263839539809,-0.0106480588654569,-0.0182312586501854,-0.0237790317039978,-0.0180002806897259,-0.0170990783848171,-0.00553058074819141,-0.0172010909606881,-0.0131439084971428,0.00546658851335788,-0.012102292620976,-0.00934328982504083,0.0125644174787919,-0.00815595791078708,-0.0275962379893627,-0.0191989815189259,-0.0147758898640285,-0.0272548104261561,0.00243449576495781,-0.0122475356859849,-0.0215084886087227,0.0142225481243018,-0.00567530663231066,-0.0158931353073091,0.0193652824169624,-0.00106704305171732,-0.0334316224119547,-0.0170154489690931,-0.00992167431484472,-0.0345614481415855,0.0034489381357929,-0.00643007012734076,-0.028494359764155,0.0141481628056608,-0.00269177186834527,-0.0221660949549957,0.0191161590226866,-0.000327920929979875,-0.0363523679582241,-0.0164588645551181,-0.0050257105230651,-0.0375090669495679,-6.96716858537992e-05,-0.00295773257581087,-0.032008886785181,0.00733460401846577,-0.000989161698002264,-0.0256982424768883,0.0108235054669539,0.00111318359267556
"25",-0.0176455925547159,-0.0602991174883828,-4.27752392895836e-07,-0.00606465434208862,-0.0470931692098813,-0.00239171821934481,-0.00347612812343212,-0.0309272985495701,-0.00631492514778762,-0.00460703902712057,-0.0146861783239748,-0.00819345617580831,-0.00667206657851012,-0.000879814241819987,-0.0108352277030117,-0.0170913730686665,-0.023893331704494,-0.0181749455340497,-0.0161661118133719,-0.00592065489372984,-0.0173330661519545,-0.0121663893965891,0.00493868182856292,-0.0121854237932577,-0.00832753544355654,0.0119747389560655,-0.00822743668327105,-0.0263429407255262,-0.0191681366434172,-0.0149825318935522,-0.0261898371902167,0.00214371148234332,-0.0124596601473047,-0.0204329548625851,0.0137811464090713,-0.00587128474696944,-0.0148038316248431,0.018883695139049,-0.0012918817867158,-0.03208983947298,-0.0168441022945344,-0.0101524085442107,-0.033391488612709,0.00331559110105822,-0.00662131281502405,-0.0273305151363432,0.0138646854064682,-0.00283094872320729,-0.0210001476393077,0.0187899680134711,-0.000487814963093729,-0.0349474332027064,-0.0161628390517413,-0.00528663793188341,-0.0362486088940551,-1.96256478798428e-05,-0.00313287988648794,-0.0307618832341136,0.00726684471509855,-0.00111088144526082,-0.0244642189908641,0.0107206382218722,0.000990665148914097
"26",-0.0161347593057683,-0.059828925430981,-4.83105327552198e-07,-0.00486407201350508,-0.0469795238806055,-0.00239890596001512,-0.00245642854647488,-0.0311180600758238,-0.00639353648259046,-0.0037080215105665,-0.0150998236641681,-0.00833368252200388,-0.00581261662631438,-0.00140078578682793,-0.0110221888060077,-0.0159527526209783,-0.0240075048459441,-0.0183494165217206,-0.0152341807209184,-0.00631029610458954,-0.017464894866871,-0.0111899552228951,0.00441136105573777,-0.0122684627000875,-0.00731290842542572,0.0113857149045075,-0.00829883612304417,-0.0250910344686418,-0.0191373260019546,-0.0151889445756514,-0.0251260459445502,0.00185324993478166,-0.0126715491763699,-0.0193586148275975,0.0133402345958555,-0.00606704534984724,-0.0137157369364753,0.0184026423642188,-0.00151647097816823,-0.0307495457492539,-0.0166729457938653,-0.0103828866867516,-0.0322228275960732,0.00318239206525223,-0.00681234324667217,-0.0261679622339784,0.0135815226325799,-0.00296997110875204,-0.0198354943827937,0.0184641390364523,-0.000647531533351741,-0.0335440577532437,-0.0158671421005325,-0.00554727574313367,-0.034989549793099,3.03648451019131e-05,-0.0033078328050333,-0.0295162637047454,0.00719916061628557,-0.00123246609846026,-0.0232315651202517,0.010617885146874,0.000868282685667355
"27",-0.0146239260568207,-0.0593587333735792,-5.3845826220856e-07,-0.00366348968492155,-0.0468658785513296,-0.00240609370068543,-0.00143672896951764,-0.0313088216020775,-0.0064721478173933,-0.00280900399401245,-0.0155134690043614,-0.00847390886819946,-0.00495316667411864,-0.00192175733183588,-0.0112091499090037,-0.0148141321732902,-0.0241216779873942,-0.0185238875093914,-0.0143022496284648,-0.00669993731544924,-0.0175967235817875,-0.010213521049201,0.00388404028291262,-0.0123515016069173,-0.0062982814072949,0.0107966908529495,-0.00837023556281729,-0.0238391282117573,-0.019106515360492,-0.0153953572577506,-0.0240622546988837,0.00156278838722001,-0.0128834382054352,-0.0182842747926099,0.0128993227826397,-0.00626280595272503,-0.0126276422481075,0.0179215895893886,-0.00174106016962065,-0.0294092520255278,-0.0165017892931962,-0.0106133648292925,-0.0310541665794375,0.00304919302944623,-0.0070033736783203,-0.0250054093316136,0.0132983598586917,-0.00310899349429679,-0.0186708411262797,0.0181383100594335,-0.000807248103609752,-0.032140682303781,-0.0155714451493236,-0.00580791355438392,-0.0337304906921429,8.0355338083665e-05,-0.00348278572357866,-0.0282706441753773,0.00713147651747259,-0.0013540507516597,-0.0219989112496393,0.0105151320718757,0.000745900222420614
"28",-0.0131130928078731,-0.0588885413161775,-5.93811196864922e-07,-0.00246290735633801,-0.0467522332220538,-0.00241328144135575,-0.000417029392560415,-0.0314995831283311,-0.00655075915219614,-0.0019099864774584,-0.0159271143445548,-0.00861413521439504,-0.00409371672192291,-0.00244272887684383,-0.0113961110119997,-0.013675511725602,-0.0242358511288444,-0.0186983584970623,-0.0133703185360113,-0.00708957852630894,-0.0177285522967039,-0.00923708687550693,0.00335671951008747,-0.012434540513747,-0.00528365438916408,0.0102076668013915,-0.0084416350025904,-0.0225872219548729,-0.0190757047190294,-0.0156017699398498,-0.0229984634532173,0.00127232683965835,-0.0130953272345004,-0.0172099347576222,0.012458410969424,-0.00645856655560283,-0.0115395475597396,0.0174405368145583,-0.00196564936107307,-0.0280689583018017,-0.0163306327925271,-0.0108438429718335,-0.0298855055628017,0.00291599399364023,-0.00719440410996842,-0.0238428564292488,0.0130151970848034,-0.00324801587984154,-0.0175061878697657,0.0178124810824147,-0.000966964673867764,-0.0307373068543183,-0.0152757481981148,-0.00606855136563418,-0.0324714315911868,0.000130345831065415,-0.00365773864212402,-0.0270250246460091,0.00706379241865961,-0.00147563540485915,-0.0207662573790269,0.0104123789968774,0.000623517759173872
"29",-0.0116005808553156,-0.0584178268231564,-6.49225634782014e-07,-0.00126099104738938,-0.0466384616201898,-0.00242047716840458,0.000603803183926766,-0.0316905566118362,-0.00662945783292654,-0.00100997005255261,-0.0163412192906817,-0.00875451736764194,-0.00323331182533585,-0.00296427927912402,-0.0115832798495545,-0.0125356261440831,-0.0243501511293406,-0.0188730233413861,-0.0124373519645661,-0.00747965267184738,-0.0178605274879703,-0.0082595677749532,0.00282881282529252,-0.0125176716860288,-0.00426790000767978,0.0096179882786651,-0.00851311377507438,-0.0213339246910363,-0.0190448598435207,-0.0158084119693736,-0.0219334902172778,0.000981542557043857,-0.0133074516958202,-0.0161344010114846,0.0120170092541935,-0.00665454467026161,-0.0104502438772736,0.0169589495366449,-0.00219048809607155,-0.026727175362827,-0.0161592861179684,-0.0110745772011994,-0.0287155460339252,0.00278264695890556,-0.00738564679765171,-0.0226790118014369,0.0127317196856108,-0.00338719273470356,-0.0163402405540777,0.0174862900731993,-0.00112685870698162,-0.0293323720988006,-0.014979722694738,-0.00632947877445249,-0.0312109735356741,0.000180391869039365,-0.00383288595280109,-0.0257780210949417,0.00699603311529239,-0.0015973551521177,-0.0195322338930027,0.0103095117517957,0.000500999315412412
"30",-0.0100863901991481,-0.057946589894516,-7.04701575959835e-07,-5.77407580756471e-05,-0.0465245637457378,-0.00242768088183193,0.0016257687599439,-0.0318817420525926,-0.0067082438595845,-0.000108954719295095,-0.0167557838427421,-0.00889505532794017,-0.00237195198435746,-0.00348640853867644,-0.0117706564216683,-0.0113944754287333,-0.0244645779888828,-0.0190478820423629,-0.0115033499141293,-0.00787015975206455,-0.0179926491555866,-0.0072809637475398,0.00230032022852776,-0.0126008951237626,-0.00325101826284201,0.0090276552847703,-0.00858467188026922,-0.0200792364202477,-0.0190139807339659,-0.0160152833463219,-0.0208673349910654,0.000690435539376514,-0.0135198115893945,-0.015057673554197,0.0115751176369484,-0.00685074029670136,-0.00935973120070942,0.0164768277556484,-0.00241557637461609,-0.0253839032086037,-0.01598774926952,-0.0113055675173904,-0.027544287992808,0.00264915192524221,-0.00757710174137017,-0.021513875448178,0.0124479276611138,-0.00352652405888285,-0.0151729991792159,0.0171597370317871,-0.00128693020295131,-0.027925878037228,-0.0146833686391932,-0.00659069578083886,-0.0299491165256047,0.000230493452005518,-0.00400822765560988,-0.0245296335221749,0.00692819860737093,-0.00171920999343536,-0.0182968407915667,0.0102065303366308,0.000378344891136233
"31",-0.00857052083937064,-0.0574748305302562,-7.60239020398385e-07,0.00114684351160318,-0.0464105395986977,-0.00243489258163781,0.00264886733549098,-0.0320731394506004,-0.00678711723217002,0.000793059522314154,-0.0171708080007361,-0.00903574909528974,-0.00150963719898774,-0.00400911665550109,-0.0119582407283409,-0.0102520595795529,-0.0245791317074711,-0.0192229345999927,-0.0105683123847009,-0.00826109976696045,-0.0181249172995528,-0.00630127479326674,0.00177124171979319,-0.0126842108269485,-0.00223300915465076,0.0084366678197071,-0.00865630931817491,-0.018823157142507,-0.0189830673903651,-0.0162223840706948,-0.0197999977745801,0.000399005786656322,-0.0137324069152233,-0.0139797523857594,0.0111327361176885,-0.00704715343492208,-0.00826800953004704,0.0159941714715687,-0.00264091419670668,-0.0240391418391318,-0.015816022247182,-0.0115368139204065,-0.02637173143945,0.00251550889265019,-0.00776876894112378,-0.0203474473694719,0.0121638210113126,-0.00366600985237942,-0.0140044637451801,0.0168328219581783,-0.00144717916177685,-0.0265178246696004,-0.0143866860314804,-0.00685220238479329,-0.0286858605609788,0.000280650579963873,-0.00418376375055039,-0.0232798619277089,0.00686028889489524,-0.00184119992881214,-0.017060078074719,0.0101034347513825,0.000255554486345335
"32",-0.00705633018320314,-0.0570035936016158,-8.15714961576205e-07,0.0023500938009169,-0.0462966417242456,-0.00244209629506517,0.00367083291150811,-0.0322643248913569,-0.00686590325882798,0.00169407485557167,-0.0175853725527966,-0.00917628705558797,-0.000648277358009348,-0.00453124591505351,-0.0121456173004547,-0.00911090886420315,-0.0246935585670134,-0.0193977933009695,-0.00963431033426416,-0.00865160684717762,-0.0182570389671691,-0.00532267076585333,0.00124274912302842,-0.0127674342646823,-0.00121612740981298,0.00784633482581231,-0.00872786742336974,-0.0175684688717184,-0.0189521882808104,-0.0164292554476431,-0.0187338425483677,0.000107898768988979,-0.0139447668087976,-0.0129030249284719,0.0106908445004434,-0.00724334906136183,-0.00717749685348284,0.0155120496905722,-0.00286600247525122,-0.0226958696849085,-0.0156444853987337,-0.0117678042365975,-0.0252004733983328,0.00238201385898684,-0.00796022388484224,-0.019182311016213,0.0118800289868156,-0.00380534117655871,-0.0128372223703183,0.0165062689167661,-0.00160725065774655,-0.0251113306080278,-0.0140903319759355,-0.00711341939117966,-0.0274240035509094,0.000330752162930025,-0.00435910545335918,-0.0220314743549421,0.00679245438697378,-0.0019630547701298,-0.015824684973283,0.0100004533362176,0.000132900062069157
"33",-0.00554381823064558,-0.0565328791085947,-8.71129399493297e-07,0.00355201010986554,-0.0461828701223817,-0.002449292022114,0.0046916654879953,-0.0324552983748619,-0.00694460193955838,0.00259409128047745,-0.0179994774989234,-0.00931666920883487,0.000212127538577714,-0.00505279631733369,-0.0123327861380095,-0.0079710232826842,-0.0248078585675095,-0.0195724581452933,-0.00870134376281898,-0.00904168099271605,-0.0183890141584355,-0.00434515166529958,0.000714842438233461,-0.0128505654369641,-0.000200373028328686,0.00725665630308591,-0.00879934619585372,-0.0163151716078819,-0.0189213434053017,-0.0166358974771668,-0.0176688693124282,-0.000182885513625518,-0.0141568912701173,-0.0118274911823343,0.0102494427852129,-0.0074393271760206,-0.00608819317101683,0.0150304624126588,-0.0030908412102497,-0.0213540867459338,-0.0154731387241749,-0.0119985384659635,-0.0240305138694563,0.00224866682425216,-0.00815146657252553,-0.0180184663884011,0.011596551587623,-0.00394451803142073,-0.0116712750546304,0.0161800779075507,-0.0017671446908604,-0.0237063958525101,-0.0137943064725587,-0.00737434679999797,-0.0261635454953967,0.000380798200903976,-0.00453425276403626,-0.0207844708038747,0.00672469508360656,-0.00208477451738836,-0.0145906614872588,0.00989758609113594,1.03816183076964e-05
"34",-0.00403298498169796,-0.0560626870511929,-9.26482334149659e-07,0.00475259243844909,-0.0460692247931058,-0.00245647976278431,0.00571136506495252,-0.0326460599011156,-0.00702321327436122,0.0034931087970315,-0.0184131228391168,-0.00945689555503045,0.00107157749077344,-0.00557376786234163,-0.0125197472410055,-0.00683240283499603,-0.0249220317089597,-0.0197469291329642,-0.00776941267036542,-0.00943132220357575,-0.018520842873352,-0.0033687174916055,0.000187521665408308,-0.0129336043437938,0.000814253989802135,0.00666763225152791,-0.00887074563562684,-0.0150632653509974,-0.0188905327638391,-0.016842310159266,-0.0166050780667617,-0.000473347061187169,-0.0143687802991826,-0.0107531511473466,0.00980853097199717,-0.0076350877788984,-0.00500009848264901,0.0145494096378286,-0.00331543040170212,-0.0200137930222077,-0.0153019822235058,-0.0122290166085044,-0.0228618528528205,0.00211546778844616,-0.00834249700417365,-0.0168559134860363,0.0113133888137347,-0.00408354041696548,-0.0105066217981163,0.0158542489305319,-0.00192686126111841,-0.0223030204030474,-0.0134986095213499,-0.00763498461124823,-0.0249044863944406,0.000430788693885723,-0.00470920568258162,-0.0195388512745065,0.00665701098479358,-0.0022063591705878,-0.0133580076166464,0.00979483301613765,-0.000112000844939045
"35",-0.00252215173275036,-0.0555924949937912,-9.81835268806021e-07,0.00595317476703263,-0.04595557946383,-0.00246366750345462,0.00673106464190975,-0.0328368214273693,-0.00710182460916407,0.00439212631358556,-0.0188267681793101,-0.00959712190122602,0.00193102744296918,-0.00609473940734958,-0.0127067083440015,-0.00569378238730785,-0.0250362048504098,-0.0199214001206351,-0.00683748157791186,-0.00982096341443545,-0.0186526715882685,-0.00239228331791141,-0.000339799107416846,-0.0130166432506236,0.00182888100793295,0.0060786081999699,-0.00894214507539995,-0.013811359094113,-0.0188597221223765,-0.0170487228413652,-0.0155412868210953,-0.000763808608748825,-0.0145806693282478,-0.00967881111235903,0.00936761915878139,-0.0078308483817762,-0.00391200379428119,0.0140683568629983,-0.00354001959315454,-0.0186734992984816,-0.0151308257228367,-0.0124594947510453,-0.0216931918361847,0.00198226875264016,-0.00853352743582177,-0.0156933605836715,0.0110302260398464,-0.00422256280251023,-0.00934196854160231,0.0155284199535131,-0.00208657783137642,-0.0208996449535847,-0.0132029125701411,-0.00789562242249848,-0.0236454272934844,0.000480779186867471,-0.00488415860112697,-0.0182932317451383,0.00658932688598059,-0.00232794382378724,-0.012125353746034,0.00969207994113935,-0.000234383308185787
