"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"108",0.0200576375718193,-0.0261926031944309,-2.50259721026235e-05,0.0280768450688055,-0.0306566963009946,-0.0411657491614195,0.0322508903558782,-0.0218032400133216,-0.0634546198463538,0.0349981916880039,-0.0102294947462886,-0.0788950010419193,0.0412821337335914,0.00522771461330246,-0.0973033391155604,0.0157843231853636,0.0238038193716663,-0.0557150252168114,0.00374685826925962,0.0453031427716107,-0.0719974418429451,-0.00759327713815816,0.0570981344923043,-0.0837761515497484,-0.0183461085451248,0.0629797694847105,-0.0915721055200192,0.00512036559631161,0.0251354601554013,-0.0405380476355515,-0.0110001084178562,0.0391028761412125,-0.0608456460982467,-0.0235198872709692,0.0375008235055205,-0.0755984583655561,-0.0314703077341446,0.0306470216769278,-0.0849930548574775,-0.00306500158829478,0.0210370325793789,-0.0271629927938009,-0.0205115285448229,0.0241323219141843,-0.0458302151986793,-0.0271507868788034,0.00861296204078345,-0.0615355301615453,-0.0287904953603066,-0.00577579834169541,-0.0701424839207903,-0.00970610559665759,0.0154819448600781,-0.0165687147102951,-0.0214593180690626,0.0166638514008152,-0.0337146638949623,-0.0255031075178248,0.00557210543427772,-0.0458782271710177,-0.0268832802546924,-0.00455128556174191,-0.053989740544836
"109",0.0200811238338373,-0.0282572286918491,-2.53978277389178e-05,0.0281842801832615,-0.0330504192114662,-0.0411827119321308,0.0323785351702033,-0.0244983276201803,-0.0635989858989952,0.035098369071487,-0.0131524017287659,-0.0791469793014153,0.0414143260361243,0.00214560132924924,-0.0976668432533666,0.0160801262867394,0.0209050129478143,-0.0565309510448703,0.00398081402584201,0.0423135996589197,-0.0730829008906666,-0.00733086053998744,0.0541714993973389,-0.0848799931647425,-0.0180649714224744,0.0601029037036947,-0.0926567169701248,0.00536914537423823,0.0224362822550532,-0.0414019238763498,-0.0107918910306087,0.0360770232072349,-0.0619963418229041,-0.023301171338335,0.0344545651998601,-0.0767550094281276,-0.031255762997769,0.0277324147541231,-0.0861209097784013,-0.00289646795002456,0.0185227805353442,-0.0280185905235203,-0.0203786090580979,0.0214126182287296,-0.0468900167210395,-0.0269611319734167,0.0057656878586637,-0.0623673355098663,-0.0285797022546658,-0.00864623705621651,-0.0707895086379722,-0.00962144555243542,0.0131782206358599,-0.0174268244992907,-0.0213386393594497,0.0141125251924718,-0.0347673712851541,-0.0253429106276922,0.00284822208599578,-0.0468558307156211,-0.0267386373922857,-0.00737061630370371,-0.0548550102417593
"110",0.0201046100958553,-0.0303218541892674,-2.5769683375212e-05,0.0282917152977174,-0.0354441421219379,-0.0411996747028421,0.0325061799845284,-0.027193415227039,-0.0637433519516366,0.0351985464549701,-0.0160753087112431,-0.0793989575609113,0.0415465183386572,-0.000936511954803987,-0.0980303473911728,0.0163759293881153,0.0180062065239624,-0.0573468768729292,0.00421476978242441,0.0393240565462287,-0.0741683599383881,-0.00706844394181673,0.0512448643023736,-0.0859838347797367,-0.0177838342998241,0.0572260379226789,-0.0937413284202304,0.00561792515216486,0.0197371043547052,-0.0422658001171481,-0.0105836736433611,0.0330511702732573,-0.0631470375475615,-0.0230824554057009,0.0314083068941997,-0.0779115604906992,-0.0310412182613933,0.0248178078313184,-0.087248764699325,-0.00272793431175435,0.0160085284913095,-0.0288741882532398,-0.020245689571373,0.018692914543275,-0.0479498182433996,-0.0267714770680301,0.00291841367654394,-0.0631991408581874,-0.028368909149025,-0.0115166757707376,-0.0714365333551541,-0.00953678550821324,0.0108744964116417,-0.0182849342882863,-0.0212179606498367,0.0115611989841284,-0.0358200786753459,-0.0251827137375596,0.000124338737713844,-0.0478334342602245,-0.0265939945298791,-0.0101899470456655,-0.0557202799386825
"111",0.0201280963578734,-0.0323864796866856,-2.61415390115063e-05,0.0283991504121734,-0.0378378650324095,-0.0412166374735534,0.0326338247988535,-0.0298885028338977,-0.063887718004278,0.0352987238384531,-0.0189982156937204,-0.0796509358204073,0.0416787106411901,-0.00401862523885721,-0.098393851528979,0.0166717324894911,0.0151074001001104,-0.0581628027009881,0.00444872553900681,0.0363345134335377,-0.0752538189861096,-0.00680602734364603,0.0483182292074082,-0.0870876763947308,-0.0175026971771737,0.0543491721416631,-0.094825939870336,0.00586670493009149,0.0170379264543571,-0.0431296763579465,-0.0103754562561135,0.0300253173392797,-0.0642977332722189,-0.0228637394730667,0.0283620485885393,-0.0790681115532708,-0.0308266735250176,0.0219032009085137,-0.0883766196202487,-0.00255940067348415,0.0134942764472748,-0.0297297859829592,-0.020112770084648,0.0159732108578203,-0.0490096197657598,-0.0265818221626434,7.11394944241848e-05,-0.0640309462065084,-0.0281581160433842,-0.0143871144852587,-0.072083558072336,-0.00945212546399106,0.00857077218742353,-0.019143044077282,-0.0210972819402238,0.00900987277578496,-0.0368727860655377,-0.0250225168474271,-0.00259954461056808,-0.0488110378048279,-0.0264493516674725,-0.0130092777876273,-0.0565855496356057
"112",0.0201515826198914,-0.0344511051841038,-2.65133946478006e-05,0.0285065855266293,-0.0402315879428811,-0.0412336002442647,0.0327614696131786,-0.0325835904407564,-0.0640320840569194,0.0353989012219362,-0.0219211226761976,-0.0799029140799034,0.0418109029437229,-0.00710073852291043,-0.0987573556667852,0.016967535590867,0.0122085936762585,-0.058978728529047,0.0046826812955892,0.0333449703208467,-0.0763392780338311,-0.00654361074547534,0.0453915941124429,-0.088191518009725,-0.0172215600545234,0.0514723063606472,-0.0959105513204416,0.00611548470801811,0.0143387485540091,-0.0439935525987448,-0.0101672388688659,0.0269994644053021,-0.0654484289968763,-0.0226450235404326,0.0253157902828789,-0.0802246626158424,-0.0306121287886418,0.018988593985709,-0.0895044745411724,-0.00239086703521396,0.01098002440324,-0.0305853837126786,-0.019979850597923,0.0132535071723657,-0.0500694212881199,-0.0263921672572568,-0.00277613468769557,-0.0648627515548295,-0.0279473229377434,-0.0172575531997798,-0.0727305827895179,-0.00936746541976889,0.00626704796320532,-0.0200011538662776,-0.0209766032306109,0.00645854656744155,-0.0379254934557295,-0.0248623199572945,-0.00532342795885001,-0.0497886413494313,-0.0263047088050658,-0.0158286085295891,-0.0574508193325289
"113",0.0201750688819095,-0.036515730681522,-2.68852502840949e-05,0.0286140206410853,-0.0426253108533527,-0.041250563014976,0.0328891144275037,-0.0352786780476151,-0.0641764501095608,0.0354990786054192,-0.0248440296586749,-0.0801548923393994,0.0419430952462558,-0.0101828518069637,-0.0991208598045915,0.0172633386922428,0.00930978725240656,-0.0597946543571059,0.00491663705217159,0.0303554272081557,-0.0774247370815525,-0.00628119414730466,0.0424649590174775,-0.0892953596247191,-0.0169404229318731,0.0485954405796314,-0.0969951627705472,0.00636426448594475,0.011639570653661,-0.0448574288395431,-0.00995902148161833,0.0239736114713246,-0.0665991247215337,-0.0224263076077985,0.0222695319772185,-0.0813812136784139,-0.0303975840522661,0.0160739870629042,-0.0906323294620961,-0.00222233339694376,0.00846577235920532,-0.031440981442398,-0.0198469311111981,0.010533803486911,-0.0511292228104801,-0.0262025123518701,-0.00562340886981533,-0.0656945569031505,-0.0277365298321026,-0.0201279919143009,-0.0733776075066999,-0.00928280537554671,0.0039633237389871,-0.0208592636552732,-0.0208559245209979,0.00390722035909813,-0.0389782008459213,-0.0247021230671619,-0.00804731130713194,-0.0507662448940347,-0.0261600659426592,-0.0186479392715509,-0.0583160890294521
"114",0.0201985812397742,-0.0385826502072707,-2.72575190933183e-05,0.0287215751278906,-0.0450216934559471,-0.0412675446332103,0.0330169010694003,-0.0379767601962593,-0.0643209765689274,0.0355993672971062,-0.0277701843155771,-0.0804071505747393,0.0420754344291248,-0.0132683896613325,-0.0994847678358841,0.0175594704637313,0.00640775993252813,-0.0606114867694183,0.0051508527595946,0.027362562380895,-0.0785114021948826,-0.00601848597513601,0.03953507210574,-0.0904004277303965,-0.016658973434642,0.0457153782810811,-0.0980809793444862,0.00661332068584688,0.00893739366675703,-0.0457222649428312,-0.00975057274171826,0.0209443964785314,-0.0677510989969962,-0.0222073486574614,0.0192198889401074,-0.0825390497977217,-0.03018280093285,0.0131561416879631,-0.0917614375551542,-0.00205361249907547,0.00594872670178832,-0.0322975298362616,-0.0197138639361545,0.00781107790847253,-0.0521902018900873,-0.0260126467188108,-0.00847384668991522,-0.0665272864796363,-0.0275255025119,-0.0230016200051715,-0.0740253511402342,-0.00919805126460873,0.00165703982118642,-0.0217183268995899,-0.0207351117239298,0.00135305934385655,-0.0400320779109911,-0.0245417481804847,-0.0107742211924675,-0.0517449346647988,-0.0260152623659609,-0.021470402603226,-0.0591823201371497
"115",0.0202221196934856,-0.0406518637613499,-2.76302010754711e-05,0.0288292489870453,-0.0474207357506643,-0.0412845450989676,0.0331448295388683,-0.0406778368866888,-0.0644656634350191,0.035699767296997,-0.0306995866469043,-0.080659688785923,0.04220792049233,-0.0163573520860169,-0.0998490797606632,0.0178559309053325,0.00350251171662319,-0.061429225765984,0.00538532841785827,0.0243663758390647,-0.0795992733738213,-0.00575548622896939,0.0366019333772303,-0.0915067223267573,-0.0163772115628302,0.0428321194649964,-0.0991680010422588,0.00686265330772448,0.0062322175932971,-0.0465880609086091,-0.00954189264916571,0.0179118194269228,-0.0689043518232639,-0.0219881466894214,0.0161668611715455,-0.0836981709737657,-0.0299677794303934,0.0102350578608855,-0.0928917988203466,-0.0018847043416091,0.00342888743098907,-0.0331550288942693,-0.0195806490727924,0.0050853304370502,-0.0532523585269416,-0.0258225703580789,-0.0113274481479952,-0.067360940284287,-0.0273142409771356,-0.0258784374723915,-0.074673813690121,-0.00911320308695496,-0.000651803790196727,-0.0225783435992277,-0.0206141648394066,-0.00120393647828318,-0.0410871246509389,-0.0243811952972629,-0.0135041576148568,-0.0527247106617235,-0.0258702980749712,-0.0242959985246144,-0.0600495126556216
"116",0.0202456842430437,-0.0427233713437595,-2.8003296230553e-05,0.0289370422185495,-0.0498224377375041,-0.0413015644122479,0.0332728998359078,-0.0433819081189037,-0.064610510707836,0.0358002786050916,-0.0336322366526565,-0.0809125069729507,0.0423405534358713,-0.019449739081017,-0.100213795578929,0.0181527200170462,0.000594042604691758,-0.0622478713468031,0.00562006402696258,0.0213668675826647,-0.0806883506183685,-0.0054921949088048,0.0336655428319484,-0.0926142434138015,-0.0160951373164377,0.0399456641313772,-0.100256227863865,0.00711226235157755,0.00352404243328123,-0.0474548167368767,-0.00933298120396066,0.0148758803164986,-0.0700588832003369,-0.0217687017036785,0.0131104486715329,-0.0848585772065458,-0.0297525195448964,0.00731073558167143,-0.0940234132576734,-0.00171560892454464,0.000906254546807566,-0.0340134786164211,-0.0194472865211117,0.00235656107264404,-0.0543156927210429,-0.0256322832696743,-0.0141842132440554,-0.0681955183171024,-0.0271027452278093,-0.028758444315961,-0.0753229951563602,-0.0090282608425854,-0.00296320709516234,-0.0234393137541867,-0.0204930838674283,-0.00376376710732107,-0.0421433410657647,-0.0242204644174965,-0.0162371205742996,-0.0537055728848089,-0.0257251730696898,-0.027124727035716,-0.0609176665848679
"117",0.0202679048564974,-0.0446767364671502,-2.83551129797803e-05,0.0290386877740597,-0.0520871655800226,-0.0413176130780931,0.0333936660130165,-0.0459317604491706,-0.0647470970343073,0.035895057540687,-0.0363976314255225,-0.0811509064040183,0.042465622042101,-0.0223657607047629,-0.100557710882642,0.0184325826179591,-0.00214855036187482,-0.0630198278385721,0.00584141216777358,0.0185384276266021,-0.0817153154840739,-0.00524391964953554,0.030896620850434,-0.0936586002306543,-0.0158291503609524,0.0372238294507827,-0.101282390808048,0.0073476356636937,0.000970320230896388,-0.0482721396469209,-0.00913598442035922,0.0120130872350743,-0.0711475692109433,-0.0215617721296363,0.0102283498412331,-0.0859528030174122,-0.029549536385981,0.00455319358748453,-0.0950904893300806,-0.0015561573767812,-0.0014725072481875,-0.0348229691351501,-0.019321529917838,-0.000216580803094436,-0.0553183827169204,-0.0254528486564113,-0.0168780509841387,-0.0689824985994306,-0.0269033115284169,-0.0314741982775329,-0.0759351524304495,-0.00894816303407966,-0.00514278618063101,-0.0242511809601086,-0.0203789083993889,-0.00617760518110374,-0.0431393192243739,-0.0240689003597766,-0.0188142168754797,-0.0546304944606198,-0.025588324850424,-0.0297921271765832,-0.0617363078592347
"118",0.0202855260769726,-0.0462257790972965,-2.86341080002333e-05,0.029119293952989,-0.053883122685907,-0.0413303398680074,0.0334894350806532,-0.047953824789761,-0.0648554116754697,0.0359702184053502,-0.0385906235809867,-0.0813399600926013,0.0425648029890847,-0.0246782018103817,-0.100830439959368,0.0186545171115191,-0.00432346040377039,-0.0636319988556797,0.00601694397292054,0.0162954398634414,-0.0825297112862672,-0.00504703430740803,0.0287008315750169,-0.0944867880645707,-0.0156182194253195,0.0350653809856373,-0.102096150676586,0.00753428960263254,-0.00105481296600363,-0.0489202867931421,-0.00897976354176042,0.00974285701988719,-0.0720109106421376,-0.0213976744257349,0.00794280992912509,-0.0868205375785249,-0.0293885682379391,0.00236642878234689,-0.095936693813807,-0.00142971033317901,-0.00335889468455911,-0.0354649050984757,-0.0192218033807146,-0.00225711404043137,-0.0561135282480022,-0.0253105547954531,-0.0190142975302235,-0.0696065836677126,-0.0267451581455459,-0.0336278246575111,-0.0764206006974241,-0.00888464448423411,-0.00687121927219029,-0.0248950016656856,-0.0202883658453154,-0.00809180853908584,-0.0439291421857373,-0.0239487081930411,-0.0208578860209546,-0.0553639686756125,-0.0254798025250461,-0.0319074083804829,-0.0623855004846207
"119",0.020293664719158,-0.0469412291828601,-2.87629663075325e-05,0.0291565232044567,-0.0547126141666885,-0.0413362179392469,0.0335336675545061,-0.0488877475090822,-0.064905438522878,0.0360049326514322,-0.0396034920422757,-0.0814272775589128,0.0426106112939207,-0.0257462396775641,-0.100956404240455,0.0187570211028987,-0.00532797735203575,-0.0639147398197084,0.00609801614134736,0.0152594801320297,-0.0829058529979429,-0.00495609966679194,0.0276866712191921,-0.0948692998464332,-0.0155207976029566,0.0340684670795769,-0.102471998672143,0.0076204987062335,-0.00199015308563813,-0.049219643907141,-0.00890761043326283,0.00869431492679356,-0.0724096586745015,-0.0213218832796346,0.00688719680792749,-0.0872213146481244,-0.0293142225272089,0.00135643652229164,-0.0963275268732104,-0.00137130874602843,-0.00423015285815169,-0.0357613934784271,-0.0191757430863565,-0.003199566914766,-0.0564807789144312,-0.0252448341025448,-0.0200009571252775,-0.06989482732661,-0.0266721124790773,-0.0346225114065014,-0.0766448127348364,-0.00885530742724324,-0.00766952370822146,-0.0251923605439556,-0.0202465473202481,-0.00897591394044928,-0.0442939345383107,-0.0238931955206965,-0.0218017872645606,-0.0557027354594716,-0.0254296797553649,-0.0328843847973155,-0.062685340469874
