"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.131373088114185,0.159407707896782,-4.40758374016853e-05,0.127861826541598,0.201048031948489,-0.0211718873881348,0.119375759005038,0.228702052211523,-0.0398658738526624,0.112696085067912,0.248424802749064,-0.0566059100453253,0.108958847140619,0.262344330877826,-0.0734723630667599,0.0841450176723503,0.212871863402086,-0.034624776623736,0.0611611744725349,0.225836314803163,-0.0509804695744627,0.0592881689904006,0.231660122596708,-0.0607828328488867,0.0620987963210397,0.233360874667228,-0.0661307291577402,0.0817596095615823,0.192944286965151,-0.0318127450580891,0.0574625158267901,0.201360640791984,-0.0476845053915871,0.058463402143031,0.202187105230504,-0.0556171779839613,0.0640712275047655,0.201837356723072,-0.0600760583192603,0.0831447450703968,0.172317929934244,-0.0296167221403393,0.060904196078421,0.178156796209571,-0.0432415437985697,0.0625368558284148,0.180059642356249,-0.0500074237288456,0.0670337352868731,0.182963777543407,-0.053798957472373,0.0880951622658929,0.15413568396071,-0.0279535546736104,0.0695784712022151,0.153193978386394,-0.04197445431917,0.0657536487289073,0.154883196913059,-0.0477924531534186,0.0665185269884148,0.159076666861581,-0.0502093238713768
"23",0.133511843224295,0.158170709473165,-4.44063200211036e-05,0.128872513697487,0.199635585164138,-0.0213183783967438,0.119479857279556,0.226977353345158,-0.0401928949576469,0.11209467123862,0.246700948875329,-0.0570894628591636,0.107898989731744,0.260685845692709,-0.0740424476053404,0.0843817784997777,0.210795331709633,-0.0349617149512969,0.0601877488893965,0.223265899498648,-0.0509586604151415,0.0581960527249485,0.22852439090752,-0.0604127194068128,0.0611326377883715,0.229913550950361,-0.0655369946525312,0.0823001092367358,0.191095004120316,-0.0320583033138812,0.0567517086563931,0.198809302624246,-0.0475198163319262,0.0575459068492479,0.199087366419837,-0.0550975160704618,0.0632180633033994,0.198453485164667,-0.0593567161659458,0.0839300563877337,0.170700281496775,-0.0297698902735683,0.0605021040946943,0.175948245853251,-0.0431153353721451,0.0619343634627757,0.177307693313063,-0.0496202989967674,0.0664756661626406,0.179933555691821,-0.0532528615436292,0.0890910318609528,0.152798082142624,-0.0280086136384698,0.069598781655508,0.151418730847126,-0.0419335498410617,0.0655635246760975,0.152662875308359,-0.0476271006718183,0.0663400344843442,0.156604121420061,-0.0498936162934931
"24",0.131091775066622,0.151274377510885,-4.38675864285722e-05,0.125629548260079,0.191376233061483,-0.0208464597026996,0.115692960038613,0.217947525450398,-0.0394718494504107,0.107892434645711,0.237431870589298,-0.0560844287882195,0.103440361945414,0.251338080515692,-0.0726348835555222,0.0816325895796532,0.202686545296948,-0.0351166222403702,0.0570259479967921,0.21497129404764,-0.0503516543840392,0.0552013654181262,0.219644623732924,-0.0589887553574872,0.0583534136539476,0.220732582699802,-0.0636169554702168,0.0799315269645211,0.184021423158247,-0.0321808066812475,0.0539640702171662,0.191510298092052,-0.0468962480246295,0.0547553263936067,0.191362409622623,-0.0537535102705562,0.0604976866062855,0.190508375593921,-0.0576344395828489,0.0817916616343484,0.164552332996137,-0.0297642297284884,0.0579788486029189,0.169664681822837,-0.0424367490959516,0.0593518981433164,0.170597441928412,-0.0483601528376546,0.0639535391530539,0.172939754765254,-0.0517209442657542,0.0870484557730762,0.147418749084805,-0.0278402466360239,0.0672286348655719,0.146118200610054,-0.0411755263688401,0.0632174447627979,0.147003244789604,-0.0465161722966915,0.0641135093622146,0.150633837160272,-0.0485802076070463
"25",0.126522094822312,0.141707474309344,-4.29189527146914e-05,0.120380351501349,0.179885952970044,-0.020082868409427,0.110070448771661,0.205470428269433,-0.0382565251318557,0.101991110424685,0.22460225282237,-0.0543773720813763,0.0973777294442119,0.238361848482028,-0.0702946158321379,0.0774748326974156,0.191730813728929,-0.0351858285357763,0.052831219951194,0.203974821537447,-0.049468556563019,0.0513085236875169,0.208053330988483,-0.0570674187340213,0.0547183273421883,0.208844827901943,-0.0610708900159818,0.0761907999615318,0.174482188537014,-0.0322453845914659,0.0501962656561431,0.181970134522165,-0.0460561064202932,0.0510805936039123,0.181453774537684,-0.0520203287779081,0.0568959618277695,0.18040962301613,-0.0554386284683557,0.0782743510625421,0.156266262006513,-0.0296837182240828,0.0544546738608019,0.161457477949326,-0.0414974995097833,0.0558350186021667,0.162018327483837,-0.0466879356105066,0.060504529489664,0.164074455649081,-0.049723656667887,0.0835729430101346,0.140131933992308,-0.0275665020147554,0.0637307443546275,0.139153605913115,-0.0400791637481515,0.0598541424783635,0.139719876917304,-0.0449590597020588,0.060920683284066,0.143012117799951,-0.0467959446789119
"26",0.121315492478259,0.131349290740614,-4.18488671130035e-05,0.114536715832598,0.16743836088193,-0.019232855605272,0.103904051867373,0.191971917966629,-0.0368947478321691,0.0955863528323645,0.210717660394435,-0.0524623086676002,0.0908398362867509,0.224310515157506,-0.0676779914647341,0.0728997223449224,0.179931542855625,-0.03522964194417,0.0483304394158199,0.192177795824533,-0.0485036537672083,0.0471495621276373,0.195658623260384,-0.0549987124589582,0.0508296522371445,0.196155062275256,-0.0583393352959926,0.0720435115568314,0.164212389868622,-0.0322927994032701,0.0461380415034765,0.171765923829998,-0.0451517949501673,0.0471438897522762,0.170898123663788,-0.0501718359688918,0.0530330968769862,0.169672753991807,-0.0531025108260413,0.0743484728408331,0.147346673242375,-0.0295810286576549,0.0506339304519171,0.152680306714897,-0.0404810163502892,0.0520412755879237,0.152885475836322,-0.0448936232520888,0.0567808879288509,0.154654638550803,-0.0475884815678,0.0796728564175441,0.132279939037686,-0.0272615343953172,0.0598987075559769,0.131695955079918,-0.0388825524908801,0.0561894409728521,0.131955401680991,-0.0432697443757206,0.0574415458115413,0.134901084335769,-0.0448721693828702
"27",0.116108890134205,0.120991107171884,-4.07787815113156e-05,0.108693080163848,0.154990768793815,-0.0183828428011169,0.0977376549630851,0.178473407663826,-0.0355329705324826,0.0891815952400439,0.1968330679665,-0.050547245253824,0.0843019431292898,0.210259181832984,-0.0650613670973303,0.0683246119924292,0.168132271982322,-0.0352734553525637,0.0438296588804458,0.180380770111618,-0.0475387509713976,0.0429906005677577,0.183263915532285,-0.0529300061838952,0.0469409771321008,0.183465296648568,-0.0556077805760034,0.0678962231521311,0.15394259120023,-0.0323402142150743,0.04207981735081,0.16156171313783,-0.0442474834800415,0.0432071859006401,0.160342472789892,-0.0483233431598755,0.049170231926203,0.158935884967485,-0.0507663931837269,0.0704225946191241,0.138427084478237,-0.029478339091227,0.0468131870430322,0.143903135480469,-0.0394645331907951,0.0482475325736807,0.143752624188806,-0.0430993108936711,0.0530572463680378,0.145234821452525,-0.045453306467713,0.0757727698249536,0.124427944083063,-0.0269565667758791,0.0560666707573264,0.124238304246722,-0.0376859412336087,0.0525247394673408,0.124190926444678,-0.0415804290493824,0.0539624083390166,0.126790050871587,-0.0429483940868285
"28",0.110902287790152,0.110632923603154,-3.97086959096276e-05,0.102849444495097,0.1425431767057,-0.0175328299969619,0.091571258058797,0.164974897361022,-0.034171193232796,0.0827768376477234,0.182948475538565,-0.0486321818400478,0.0777640499718288,0.196207848508462,-0.0624447427299264,0.063749501639936,0.156333001109019,-0.0353172687609574,0.0393288783450716,0.168583744398703,-0.0465738481755869,0.0388316390078782,0.170869207804185,-0.0508612999088321,0.043052302027057,0.17077553102188,-0.0528762258560141,0.0637489347474307,0.143672792531837,-0.0323876290268785,0.0380215931981435,0.151357502445663,-0.0433431720099156,0.039270482049004,0.149786821915997,-0.0464748503508592,0.0453073669754198,0.148199015943162,-0.0484302755414125,0.0664967163974152,0.129507495714099,-0.0293756495247991,0.0429924436341474,0.13512596424604,-0.038448050031301,0.0444537895594377,0.134619772541291,-0.0413049985352533,0.0493336048072247,0.135815004354247,-0.043318131367626,0.0718726832323631,0.11657594912844,-0.0266515991564409,0.0522346339586758,0.116780653413525,-0.0364893299763372,0.0488600379618295,0.116426451208365,-0.0398911137230442,0.0504832708664919,0.118679017407405,-0.0410246187907867
"29",0.105695685446098,0.100274740034424,-3.86386103079397e-05,0.0970058088263458,0.130095584617586,-0.0166828171928068,0.0854048611545089,0.151476387058218,-0.0328094159331095,0.0763720800554029,0.16906388311063,-0.0467171184262717,0.0712261568143678,0.18215651518394,-0.0598281183625226,0.0591743912874428,0.144533730235716,-0.035361082169351,0.0348280978096975,0.156786718685789,-0.0456089453797761,0.0346726774479986,0.158474500076086,-0.0487925936337691,0.0391636269220132,0.158085765395193,-0.0501446711360249,0.0596016463427304,0.133402993863445,-0.0324350438386827,0.0339633690454769,0.141153291753496,-0.0424388605397898,0.0353337781973678,0.139231171042101,-0.0446263575418429,0.0414445020246366,0.137462146918839,-0.0460941578990982,0.0625708381757062,0.120587906949961,-0.0292729599583712,0.0391717002252625,0.126348793011611,-0.0374315668718069,0.0406600465451947,0.125486920893775,-0.0395106861768356,0.0456099632464115,0.126395187255969,-0.041182956267539,0.0679725966397726,0.108723954173817,-0.0263466315370027,0.0484025971600252,0.109323002580328,-0.0352927187190658,0.0451953364563181,0.108661975972051,-0.0382017983967061,0.0470041333939672,0.110567983943223,-0.039100843494745
"30",0.100483297988329,0.0899050473728402,-3.75673357222499e-05,0.0911556802290741,0.117634161871595,-0.0158318599299805,0.0792316126981049,0.137962878410634,-0.0314461255475343,0.0699602060657575,0.155163863357775,-0.044799927164258,0.0646809993311762,0.168089569266835,-0.0572085866347106,0.0545941974790024,0.132721349061442,-0.0354049442593096,0.0303223164070619,0.144976585166526,-0.0446429704697479,0.0305090948197192,0.146066020450512,-0.0467215887961782,0.0352706310668527,0.14538190002892,-0.0474100813552357,0.0554497498398026,0.123121784307643,-0.0324825113336112,0.029900635754863,0.130937743049449,-0.0415335442791416,0.031392700230341,0.128663791667235,-0.0427758108519277,0.0375773450016858,0.126713348040045,-0.0437554445705146,0.0586405978670843,0.111658407531641,-0.029170156292425,0.0353467115459234,0.1175618693647,-0.03641395428658,0.0368620882609359,0.116343921633318,-0.0377143801380196,0.0418821843060864,0.116964903694248,-0.0390454087506741,0.0640681766176347,0.100863234780356,-0.026041325064654,0.0445663025427095,0.101857065468428,-0.0340947778937308,0.0415265630602451,0.100888873541031,-0.0365106060533386,0.0435211302131397,0.102447938219636,-0.0371749306705965
"31",0.0952651254168444,0.079523845618402,-3.64948721525582e-05,0.0852990587032816,0.105158908467729,-0.0149799582084829,0.0730515126895851,0.124434371418269,-0.0300813220760707,0.0635412156787874,0.14124841628,-0.0428806080540068,0.0581285775222542,0.154007010757147,-0.0545861475464903,0.0500089202146148,0.120895857586198,-0.0354488550308331,0.0258115341371647,0.133153343840916,-0.043675923445502,0.0263408911230399,0.133643768927461,-0.0446482853960594,0.0313733144615755,0.132663934923062,-0.0446724565136465,0.0512932452386473,0.112829163864432,-0.0325300315116638,0.0258333933263017,0.120710856333522,-0.040627223227971,0.0274472481479235,0.118084683791397,-0.0409232102811136,0.0337058959065675,0.11595261930678,-0.0414141355556617,0.0547059954715493,0.102718997459138,-0.0290672385269606,0.0315174775961299,0.108765193305306,-0.0353952122756203,0.0330599147066612,0.107190774759919,-0.0359160804188053,0.0381502679862492,0.107524153669085,-0.0369054888170314,0.0601594231659495,0.0929937909480567,-0.0257356797393949,0.0407257501067286,0.0943828420778246,-0.0328955075003321,0.0378537177736105,0.0931071439153038,-0.0348175366929419,0.0400342613240094,0.0943188802366451,-0.0352468803183414
"32",0.0900411677316441,0.0691311347711096,-3.54212195988646e-05,0.0794359442489682,0.0926698244059874,-0.014127112028314,0.0668645611289494,0.110890866081122,-0.0287150055187185,0.0571151088944924,0.127317541877305,-0.040959161095518,0.0515688913876016,0.139908839654877,-0.0519608010978618,0.0454185594942799,0.109057255809984,-0.0354928144839214,0.021295751000006,0.121316994708959,-0.0427078043070386,0.0221680663579607,0.121207745506935,-0.0425726834334128,0.0274716771061815,0.119931870077619,-0.0419317966112573,0.0471321325392646,0.102525132533812,-0.0325776043728407,0.021761641759793,0.110472631605714,-0.0397198973862781,0.0234974219501153,0.107493847414589,-0.0390685558294006,0.0298301547392816,0.105179960719043,-0.0390702308545396,0.0507670309891013,0.0937696767324526,-0.0289642066619779,0.0276839983758821,0.0999587648334287,-0.0343753408389279,0.0292535258823708,0.0980274802735781,-0.0341157870191928,0.0344142142869001,0.0980729371804788,-0.0347631964666107,0.056246336284717,0.0851156226769185,-0.0254296955612252,0.0368809398520825,0.0869003324085174,-0.0316949075388697,0.0341768005964141,0.0853167870948696,-0.0331225903155159,0.0365435267265763,0.0861808099942491,-0.0333166924379795
"33",0.0848229951601593,0.0587499330166714,-3.4348756029173e-05,0.0735793227231756,0.0801945710021213,-0.0132752103068163,0.0606844611204295,0.0973623590887571,-0.0273502020472549,0.0506961185075223,0.11340209479953,-0.0390398419852668,0.0450164695786796,0.125826281145189,-0.0493383620096415,0.0408332822298923,0.0972317643347404,-0.0355367252554448,0.0167849687301088,0.109493753383348,-0.0417407572827928,0.0179998626612814,0.108785493983884,-0.0404993800332941,0.0235743605009043,0.107213904971761,-0.0391941717696681,0.0429756279381093,0.0922325120906011,-0.0326251245508934,0.0176943993312316,0.100245744889786,-0.0388135763351075,0.0195519698676978,0.0969147395387511,-0.0372159552585865,0.0259587056441633,0.094419231985777,-0.0367289218396868,0.0468324285935664,0.0848302666599498,-0.0288612888965135,0.0238547644260886,0.0911620887740345,-0.0333565988279683,0.0254513523280961,0.0888743334001792,-0.0323174872999786,0.0306822979670629,0.0886321871553156,-0.032623276532968,0.0523375828330319,0.0772461788446189,-0.0251240502359661,0.0330403874161016,0.0794261090179137,-0.030495637145471,0.0305039553097794,0.0775350574691423,-0.0314295209551192,0.033056657837446,0.0780517520112577,-0.0313886420857243
"34",0.0796106077023902,0.0483802403550873,-3.32774814434832e-05,0.0677291941259039,0.067733148256131,-0.01242425304399,0.0545112126640255,0.0838488504411727,-0.0259869116616798,0.044284244517877,0.0995020750466751,-0.0371226507232531,0.038471312095488,0.111759335228084,-0.0467188302818295,0.0362530884214519,0.0854193831604669,-0.0355805873454034,0.0122791873274732,0.0976836198640861,-0.0407747823727645,0.013836280033002,0.0963770143583095,-0.0384283751957032,0.0196813646457439,0.0945100396054877,-0.0364595819888788,0.0388237314351815,0.0819513025347994,-0.0326725920458218,0.0136316660406177,0.0900301961857391,-0.0379082600744593,0.015610891900671,0.0863473601638845,-0.0353654085686713,0.0220915486212125,0.0836704331069829,-0.0343902085111031,0.0429021882849444,0.0759007672416294,-0.0287584852305673,0.0200297757467494,0.0823751651271231,-0.0323389862427414,0.0216533940438373,0.0797313341397219,-0.0305211812611626,0.0269545190267378,0.0792019035935949,-0.0304857290161031,0.048433162810894,0.0693854594511577,-0.0248187437636174,0.0292040927987859,0.0719601719060135,-0.029297696320136,0.0268351819137064,0.069761955038122,-0.0297383286117517,0.0295736546566185,0.069931706287671,-0.0294627292615759
"35",0.0744040053583366,0.0380220567863573,-3.22073958417952e-05,0.0618855584571531,0.0552855561680163,-0.011574240239835,0.0483448157597374,0.0703503401383691,-0.0246251343619932,0.0378794869255564,0.0856174826187401,-0.0352075873094769,0.031933418938027,0.0977080019035623,-0.0441022059144257,0.0316779780689587,0.0736201122871637,-0.0356244007537971,0.00777840679209909,0.0858865941511714,-0.0398098795769538,0.0096773184731224,0.0839823066302104,-0.0363596689206401,0.0157926895407001,0.0818202739788001,-0.0337280272688896,0.0346764430304811,0.0716815038664071,-0.032720006857626,0.00957344188795119,0.079825985493572,-0.0370039486043335,0.0116741880490349,0.0757917092899889,-0.033516915759655,0.0182286836704293,0.0729335640826602,-0.0320540908687888,0.0389763100632355,0.0669811784774913,-0.0286557956641394,0.0162090323378646,0.0735979938926944,-0.0313225030832473,0.0178596510295942,0.0705984824922063,-0.0287268689027448,0.0232308774659247,0.0697820864953167,-0.0283505539160161,0.0445330762183035,0.061533464496535,-0.0245137761441792,0.0253720560001353,0.064502521072817,-0.0281010850628645,0.0231704804081951,0.0619974798018088,-0.0280490132854136,0.0260945171840938,0.061820672823489,-0.0275389539655341
"36",0.0691974030142831,0.0276638732176274,-3.11373102401073e-05,0.0560419227884022,0.0428379640799016,-0.0107242274356799,0.0421784188554493,0.0568518298355656,-0.0232633570623067,0.0314747293332359,0.071732890190805,-0.0332925238957008,0.025395525780566,0.0836566685790403,-0.0414855815470219,0.0271028677164655,0.0618208414138605,-0.0356682141621908,0.00327762625672497,0.0740895684382568,-0.0388449767811431,0.00551835691324283,0.0715875989021112,-0.0342909626455771,0.0119040144356563,0.0691305083521124,-0.0309964725489004,0.0305291546257808,0.0614117051980148,-0.0327674216694302,0.00551521773528466,0.0696217748014049,-0.0360996371342076,0.00773748419739877,0.0652360584160934,-0.0316684229506387,0.0143658187196461,0.0621966950583375,-0.0297179732264744,0.0350504318415265,0.0580615897133533,-0.0285531060977115,0.0123882889289797,0.0648208226582656,-0.0303060199237532,0.0140659080153512,0.0614656308446907,-0.0269325565443271,0.0195072359051116,0.0603622693970385,-0.0262153788159291,0.040632989625713,0.0536814695419123,-0.0242088085247411,0.0215400192014848,0.0570448702396204,-0.0269044738055931,0.0195057789026837,0.0542330045654956,-0.0263596979590754,0.0226153797115691,0.053709639359307,-0.0256151786694924
"37",0.0639908006702296,0.0173056896488975,-3.00672246384193e-05,0.0501982871196513,0.0303903719917869,-0.00987421463152485,0.0360120219511612,0.043353319532762,-0.0219015797626201,0.0250699717409154,0.0578482977628699,-0.0313774604819246,0.0188576326231049,0.0696053352545183,-0.0388689571796181,0.0225277573639723,0.0500215705405573,-0.0357120275705844,-0.00122315427864916,0.0622925427253421,-0.0378800739853324,0.00135939535336327,0.0591928911740121,-0.032222256370514,0.00801533933061252,0.0564407427254248,-0.0282649178289111,0.0263818662210804,0.0511419065296224,-0.0328148364812344,0.00145699358261812,0.0594175641092378,-0.0351953256640818,0.00380078034576266,0.0546804075421978,-0.0298199301416224,0.0105029537688629,0.0514598260340148,-0.02738185558416,0.0311245536198176,0.0491420009492152,-0.0284504165312835,0.00856754552009487,0.0560436514238369,-0.0292895367642591,0.0102721650011082,0.0523327791971752,-0.0251382441859093,0.0157835943442985,0.0509424522987604,-0.0240802037158421,0.0367329030331225,0.0458294745872896,-0.0239038409053029,0.0177079824028342,0.0495872194064238,-0.0257078625483217,0.0158410773971724,0.0464685293291824,-0.0246703826327372,0.0191362422390444,0.0455986058951249,-0.0236914033734507
