"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",0.12722684039991,-0.0559408482661941,-2.70452889568551e-05,0.108662802162038,-0.0378126262590193,0.0137737482252053,0.104435901399457,-0.0141614453509855,0.0212417651013828,0.108067250847593,0.00549701943689986,0.0291300369593849,0.112999508310425,0.0170347039513328,0.0345254356562088,0.112915755874023,0.00782199377896001,-0.00511044085649805,0.107405025583503,0.0392251191650054,-0.000173969483632787,0.105211165902367,0.0545930715463592,0.00674181814670278,0.104247817454425,0.0665861596880951,0.0130697761261972,0.127643974726225,0.0093015108788267,-0.00229292300654033,0.12216115131701,0.0378042339116047,0.01537454237181,0.117239399557473,0.0350592901802437,0.0346904289056824,0.114814204733959,0.0287460225323581,0.0475920499265863,0.138996962914072,0.00590992816350269,0.00309567530794298,0.132646564081104,0.0261006451490698,0.024349586524939,0.126045384659019,0.0217288563238865,0.0416437194972193,0.122977641328996,0.0151428803926712,0.0493022149384824,0.147558876427647,0.000518588932450172,0.008837590999086,0.13915434324224,0.0128912746855853,0.029406657972395,0.133517630775011,0.0093911723656833,0.0410719985261509,0.132140251556407,0.00363326349473956,0.0464396783047252
"87",0.127672337890786,-0.0556900611505017,-2.77457275586397e-05,0.108846299342345,-0.0374713997355803,0.0134867872388492,0.104587661999689,-0.0135609086992016,0.0208162035036301,0.10825761390098,0.00639565639805707,0.0287181285098111,0.113220008970689,0.0181817481488437,0.0341580396499297,0.113232143566575,0.00784225887736615,-0.00613493330287512,0.107793227156315,0.0397000001444238,-0.00128678572858035,0.105616004145016,0.0552430042388409,0.00566006437316119,0.104636977584987,0.0673827189412528,0.0119764613934639,0.128029240134767,0.0092292344103303,-0.00320302144624031,0.122350640804456,0.0379866060709658,0.0149022975829916,0.11722851405017,0.0352216503309828,0.0344734526794366,0.114810988190376,0.0288793391659685,0.0470937333465894,0.139466478668523,0.00585561954360478,0.00231205775211989,0.132897980252411,0.02645683449541,0.0236922395358115,0.126132739881785,0.0219908332625436,0.040847515501291,0.123121298624253,0.015304145575648,0.0480746077091405,0.148116318565872,0.000524540052344302,0.0081780311336906,0.139523774118312,0.0133346902409065,0.0287298310911816,0.133720311017862,0.00982419278064554,0.0403656508610505,0.132198525432161,0.00400882953091764,0.0454573626018534
"88",0.127775439075258,-0.0552511316934473,-2.8235663149296e-05,0.108818633889955,-0.0371846081741518,0.0128723029590784,0.104487716650365,-0.0130058204427232,0.0199201227271329,0.108119151307722,0.00729832816218413,0.0276903699765737,0.112992332071745,0.0194023527438873,0.0329411594211788,0.113344102429398,0.00794904130925494,-0.00733685322961949,0.107961871374246,0.0401209953850179,-0.00263381924746217,0.105756616586163,0.0556858764076821,0.00422708813173437,0.104732971233327,0.0678650477250697,0.0105256183275704,0.128153840734679,0.00919594644544361,-0.00421018925284827,0.122314017262299,0.0381839389041831,0.014239757383445,0.116951495141872,0.0353759672413048,0.0339047627400201,0.114463709587913,0.0290004334607723,0.0462872820219608,0.13960228627958,0.00576924166809957,0.00147782703723098,0.132819386945875,0.0267207643725601,0.0228600220610497,0.125845709667641,0.0220745046038499,0.0399166177477433,0.122797640653482,0.0153085411589768,0.0468589481756543,0.148240522069071,0.000413946903522503,0.00748825795984044,0.139495019593401,0.0136341049924121,0.0279503711065493,0.133545460290691,0.0101294268787856,0.0395880188629884,0.131876090192812,0.00431707445801301,0.044551937509533
"89",0.127883489519034,-0.0548940036241241,-2.84781696835362e-05,0.108890793239673,-0.0371610566798338,0.012149731727896,0.10445030279477,-0.0127174940951398,0.018892619491259,0.107998519266672,0.00796571866879419,0.026467691001082,0.112702545126056,0.0204156897125634,0.0314152268159771,0.113526882648111,0.00804796847109836,-0.00835114478459738,0.108162019824517,0.0404516474273549,-0.00373535128595155,0.105881719310052,0.0559541283072659,0.00301063610207173,0.104796208884891,0.068110988062481,0.00932465667505022,0.128346789599446,0.00916242727842121,-0.00499164771291769,0.122423087741567,0.0384137673401484,0.0136907457318638,0.116840029773398,0.0355432566911497,0.0333246471533838,0.114232428982781,0.0291084166402714,0.0456059406543889,0.139776672946795,0.00564118411585933,0.0008871837777369,0.132828078587493,0.0268576952318096,0.0222282742414578,0.125642956474324,0.0219832518577789,0.0392446359316374,0.12248178186017,0.015155250839989,0.0460930923846635,0.148336400053628,0.000208054038886873,0.00704510002130461,0.139490866802,0.01374525796331,0.0274170020889955,0.133445872703028,0.0102365418942234,0.0390754184538266,0.131674535380647,0.00446318551126146,0.0440642933176222
"90",0.127957051417553,-0.0546949890836509,-2.85882094270886e-05,0.108988595698328,-0.0373598026314756,0.0115262930449746,0.10445884846856,-0.012726911177464,0.0180206656263667,0.107937828225229,0.00825930804463208,0.0254122502202906,0.112452942815738,0.0209834415561502,0.0300834106990083,0.113690203723058,0.00806233036411859,-0.00907472107380704,0.108308606109412,0.040624306396076,-0.00448463211872424,0.105942301644932,0.0560410088502812,0.00217244286571541,0.104803413286933,0.0681507566234827,0.00852932792374348,0.128522810276822,0.00910030900342423,-0.00550251227790985,0.122585924486965,0.0386075462798692,0.0132609272039131,0.116856941169805,0.0356777374549826,0.032815915175978,0.114140413727066,0.0291641909256741,0.0451184837847915,0.139923333152153,0.00549721724103457,0.000551268648186411,0.132875419125055,0.0268662409055995,0.021828752065414,0.1255330026288,0.0217788933026616,0.0388335164899778,0.122246792053311,0.0149002090623028,0.0457173536681099,0.148382119692714,-8.96933255913829e-06,0.00684120981378102,0.139489045883446,0.0137140591378779,0.0271357830496783,0.133410483532258,0.0101823429341615,0.0388062237505827,0.131600997230331,0.00444787745303973,0.0438887723559549
"91",0.127981739581144,-0.0546098500699495,-2.86978898028467e-05,0.109048563389576,-0.0376047870535428,0.0111326054198506,0.104497342499462,-0.0129000920714808,0.0174776891144003,0.107965653426095,0.00823789602090741,0.0247602131966121,0.112328503302229,0.0211024296696552,0.0292902633643946,0.113775427394086,0.00797161608346511,-0.00954870784740924,0.108354761176817,0.0406338141563979,-0.00495733649184557,0.105925190897412,0.0560078839870494,0.00165682685546845,0.104759516105016,0.0680918198885553,0.00805092099364157,0.128620773487397,0.00900776831871726,-0.00582405980247858,0.122693564588551,0.0387216063652991,0.0128973428657494,0.116903758644834,0.0357648659074961,0.0324091357476884,0.114134035160422,0.0291801341312581,0.0447792165759035,0.139999396238173,0.00537819108859451,0.000369103305617595,0.132899125651656,0.0268274168917439,0.0215739843056158,0.125476233653258,0.0216044746004585,0.0385637250295124,0.122109700299986,0.0146903199938892,0.0455096971063836,0.14838478210041,-0.00014816189038907,0.00676994266638618,0.139472666112305,0.0136612664142789,0.0269928311053183,0.133401394727031,0.0101023369273031,0.0386473052621757,0.131598483533213,0.00438672315439653,0.0437909982613508
"92",0.127983398878123,-0.0544953870260141,-2.87709053971536e-05,0.109074435016433,-0.0377195323498884,0.0109667437230514,0.104547133918473,-0.0130538838454824,0.0172558621190881,0.108036802105809,0.00809098090702162,0.0245165861975799,0.112303224243209,0.0209681947666199,0.0290648430819998,0.11379389981674,0.00788044667351788,-0.00985172087604684,0.108333312335016,0.0405841033056742,-0.00525568572356962,0.105869854239546,0.0559509055674089,0.00135013941801443,0.104698453721953,0.068025629457341,0.00775904879893786,0.128648303340893,0.00893880412247573,-0.00605031719178329,0.122739843414198,0.0387677450932717,0.0125903026571897,0.116945503303008,0.0357805956802865,0.0320887408176422,0.114178669606974,0.0291234245178621,0.04447949298069,0.140023139557765,0.00530783058999759,0.000232330825371293,0.132902628946429,0.0268007043109143,0.0213747579336802,0.125464537830509,0.0215019783847339,0.0383125428323593,0.122080408664307,0.014553534726176,0.045263304031223,0.148383150230932,-0.000207456654563157,0.00671267224732874,0.139465903828218,0.0136272177459495,0.0268738979241663,0.13341885266659,0.010034223142505,0.0384750066264444,0.13163687273754,0.00431144222045982,0.0435985750722564
"93",0.127977379477965,-0.0542520010252513,-2.86254900762965e-05,0.109068086820731,-0.0376187858164699,0.0109679563269939,0.104583998755752,-0.0130865397653249,0.0172621609369245,0.108092885326902,0.00794764718939286,0.0245807166686898,0.112319452159644,0.020741699357501,0.0292985334524134,0.113763232859073,0.00783875006364512,-0.0100904732010213,0.108287682470827,0.0405383365130263,-0.00551429430626993,0.105823209357092,0.0559221391767577,0.00110153392112503,0.104661418901058,0.06800159885557,0.00749287895093161,0.128616577949231,0.00889571437946199,-0.00627247948987633,0.12273539741611,0.0387188681974903,0.0122831364106868,0.116967357871151,0.0356749235855957,0.0317738233416369,0.114248531803048,0.0289532529141846,0.0440838606495046,0.140005913146461,0.00526015031097708,5.6048719890261e-05,0.132890287707728,0.0268061188593938,0.0211313363022509,0.12548552087305,0.021484879502953,0.0379726733974736,0.122145756159745,0.0144963887311874,0.044849340140184,0.148386628439575,-0.000234342020293875,0.00659649664019762,0.139479127095247,0.013619999278951,0.0266866753615782,0.133451468047246,0.00999720085631309,0.0382076667874683,0.131678530698049,0.0042453536974674,0.0432342917697063
"94",0.127971207754825,-0.0539116332000408,-2.81877188451762e-05,0.109032676310027,-0.0373569541181432,0.0110313078518183,0.104583176198274,-0.0130157812251039,0.0173399882761116,0.108085371930635,0.0078455249158835,0.0247527783847384,0.112321740549867,0.0205113899953383,0.0297211643484004,0.113719309721374,0.00782619818507348,-0.0103491860714675,0.108257549212213,0.0405139967539709,-0.00583244322127047,0.105820120351393,0.0559231335993112,0.000787710910449058,0.104678124992578,0.0680186191174196,0.00713146344719896,0.128558314241722,0.00885059776076825,-0.00653837475607926,0.122692819898421,0.0385634467030561,0.0119344407303717,0.116960774601687,0.0354339491479538,0.0313988952729203,0.114311316900827,0.0286805134822436,0.043542561281209,0.139963545683301,0.00520897168751378,-0.000186781297186593,0.132850441367181,0.0268253529136777,0.0208125962770213,0.125505415846513,0.0215143129170756,0.0375244833411927,0.122252732047506,0.0144813100354518,0.0442755374635176,0.148384418719456,-0.0002505706056923,0.00640781342514971,0.139493795055777,0.0136450959868917,0.0264183661610925,0.133468679674457,0.0100007866175567,0.0378542721154446,0.131687618566727,0.00420902903146341,0.0427446251716277
"95",0.127967660174671,-0.0536429834427979,-2.76769724539848e-05,0.108978671959799,-0.0370774181511855,0.0110354304635598,0.104534651060207,-0.0129212436426422,0.0173222870387212,0.108017196258355,0.00778388040917483,0.0248110552666464,0.11231733060891,0.0203259210034064,0.0299925898754704,0.113724455187662,0.00777307298663216,-0.0106696145124023,0.108270185396905,0.0404799007397522,-0.00623768536838066,0.105868165106796,0.0559198129064787,0.000367055852263714,0.10475149697237,0.0680462218712087,0.00664296556801423,0.128540318121055,0.00877658175312436,-0.00683909862518612,0.122620613855054,0.038346703610578,0.0115612881596793,0.116908661143591,0.0351387512076529,0.0309978137346764,0.114322406241298,0.0284099468018283,0.0429732730626792,0.139936633149292,0.0051645407061999,-0.00044696317245907,0.132770313057077,0.0268428023323145,0.0204831764695687,0.125476243487021,0.0215621633887638,0.0370663273849605,0.122320429410909,0.0144964690736996,0.043692209428609,0.148380742230042,-0.000214917871679184,0.00621358685218442,0.139482280522127,0.0137365040830035,0.0261474834957843,0.133435941873486,0.0100884673328592,0.0375119059960181,0.131640507885011,0.00426334980977231,0.042270361854539
"96",0.127972527218364,-0.0536814154942349,-2.74841766830588e-05,0.108937815551315,-0.0369529969672751,0.0109666373202312,0.10444984174515,-0.0128940753137277,0.0172102741027454,0.107923579236518,0.00773657886382031,0.0247359135983602,0.112354068209337,0.0201768690111607,0.0300085730369879,0.113823489743228,0.00766451093632224,-0.0109331662715418,0.108330643772855,0.0404225494984103,-0.00656213113456948,0.105952259634391,0.055887774264312,3.3541177177993e-05,0.10485683884997,0.0680447278834633,0.00626648904799612,0.128622557880545,0.00870409972051706,-0.00705156201500901,0.122545434603564,0.038182377225697,0.0113175028462619,0.116821237385518,0.0349589346308847,0.0307728307641516,0.114260379279814,0.0283158848691147,0.042695253673527,0.139974484038718,0.00517833320260443,-0.000597694352339793,0.132679950542499,0.0268542161953248,0.020316556480731,0.125403513712156,0.0216288816405145,0.036827871180845,0.122316759678026,0.0145674748711794,0.0433878550341501,0.148408258102201,-7.14066529568981e-05,0.00611910409702764,0.139455110838562,0.013893783029758,0.0260266967046709,0.133370027230823,0.0102691497072306,0.0373482032690519,0.131564611370894,0.00443597045524882,0.0420193447701123
"97",0.1279639810763,-0.0541541717913336,-2.7627946212518e-05,0.108891488760988,-0.0370486367506666,0.0110357242764949,0.104345167760674,-0.0129628150392783,0.0173084648110717,0.107851600908314,0.00763290922764302,0.0248949700144907,0.112489609238452,0.0199391243207681,0.0302230316443174,0.113941356623792,0.00753569942880821,-0.0109280076151762,0.108377215470707,0.0403343847964026,-0.0065611640044188,0.106032241107014,0.0558387825158656,0.000123688059441986,0.104955614583571,0.0680178117036029,0.00640725124236426,0.128750431919383,0.00865674618833923,-0.0070406070107638,0.122475159523239,0.0381089349462073,0.0113385587065208,0.116728748436773,0.0350247775690269,0.0309410982134968,0.114153279968294,0.0285404645591954,0.0429737418179226,0.140057032190366,0.00524251920186303,-0.000564121025571389,0.132637128986939,0.0268663226278489,0.020408736111222,0.125366422832123,0.021822424252167,0.0369711282603468,0.122314308194511,0.0148250378634605,0.0435606597491052,0.148489832711317,0.000121728911150921,0.00614826192328859,0.139469178069899,0.0140520444246199,0.0261259739915396,0.133331842528627,0.0105277529711487,0.0374671571525326,0.13149687320072,0.00471111412516073,0.0421194702378494
"98",0.127913175464077,-0.0550117784664652,-2.80037889857997e-05,0.108801312017565,-0.0373355525887829,0.0114732132370981,0.104257476974684,-0.0131164799555081,0.0179357390134434,0.107869951579617,0.00738706392485412,0.0256764878826533,0.112770609371322,0.0194673547865913,0.0311552582059879,0.113936152110329,0.00741719985653471,-0.010489223583114,0.108325489342457,0.040225260811207,-0.00607190664848567,0.106055908276264,0.0558117292068569,0.000853664207646041,0.105005996942609,0.0680091775357022,0.00729942812559603,0.128786917164492,0.00864007085520181,-0.00673375546314126,0.122383043744614,0.0381011125891644,0.0116686428605457,0.116656984756646,0.03533297831666,0.0315684168106534,0.114061216056636,0.0290726312703146,0.0438200945959326,0.140092131722254,0.00533106723387316,-0.00035174866723311,0.132650113367115,0.0268918508339489,0.0207476858537417,0.12542531590046,0.0222006370632014,0.0374793866603976,0.122406446294217,0.0153165474949095,0.0441665429283272,0.148587986286597,0.000300609674927295,0.00624882899628227,0.13952842263394,0.0141559969292113,0.0264032698541969,0.133341413701111,0.0108114747317052,0.0378362851107986,0.131454278245384,0.00501613861196096,0.0425127652051116
"99",0.127816513989509,-0.0559825685476178,-2.84914381414815e-05,0.108645481058956,-0.037664583523592,0.0122735592739756,0.104220342612025,-0.0132817731180274,0.01906470815887,0.108006180436968,0.00701722635244273,0.0270422001108332,0.113164632799381,0.0187897316893824,0.0328128678885139,0.113719982319541,0.00732680674524101,-0.00970021440632561,0.1081468810475,0.0401382266240078,-0.00519393943729255,0.10600020977606,0.0558508234150562,0.0020804302407041,0.104996859035463,0.0680655578476513,0.00873416848985908,0.12863274189046,0.00862975946906879,-0.00622294413143949,0.122244785185213,0.0380720239086397,0.0122052343200587,0.116620132027607,0.0356735385692115,0.0324652380272718,0.114055728147951,0.0296332211157814,0.0448918279317538,0.140002837475435,0.00539124527232095,-6.54051158146863e-05,0.132671498122217,0.0269133847260929,0.0212039281270933,0.125564869706924,0.0226481541547791,0.0381240042123708,0.122628803863268,0.015868477507971,0.0448718517893292,0.148639781652565,0.000393225526041655,0.00633203432666332,0.139578126686323,0.0141684820117809,0.0267103121292266,0.133358481099799,0.0110080453312258,0.0382634185761871,0.131426675876249,0.0051989038626165,0.042931665084891
"100",0.127461287944984,-0.0565899854147796,-2.92683522952966e-05,0.108262307081069,-0.0377567353565605,0.0130895463066169,0.104047427240757,-0.0132853136754585,0.0202061688521193,0.108031820435226,0.00673749001002198,0.0283969787590197,0.113377241708792,0.0181822897667515,0.0344744094832477,0.113148142727314,0.007356249627984,-0.00887696189527827,0.107716461926241,0.0401458005252323,-0.00426749549790439,0.10570345352439,0.0559556173112336,0.00332422665445996,0.104761774893606,0.0681518981427402,0.0101184244079497,0.128091629875138,0.00868580815213557,-0.00571377021098545,0.121857690222915,0.037981129300522,0.0127355389936705,0.11641595098752,0.0358083759435312,0.0332414627986658,0.113969076161878,0.0298811549949806,0.0456630767487182,0.139544531184994,0.00546955680587068,0.000174661332671609,0.132395471755012,0.0268877049245095,0.0215934981559597,0.125469900174752,0.0229068798473734,0.0385616940062589,0.122689031959694,0.0161586499131969,0.0452136725488335,0.148328015499689,0.0004527762858099,0.00635729217379198,0.139282241882209,0.0140949856911925,0.0268686713627827,0.133076497434543,0.0109986097715733,0.0384540581525911,0.131166859474959,0.00511910479960612,0.0429918370037167
"101",0.126123078631404,-0.0561854237780305,-3.02507634727261e-05,0.107068815855164,-0.0371150881405937,0.0135161789411117,0.103130967002532,-0.0127703313865441,0.020760239366232,0.107289671918009,0.00690028975977288,0.0290064887799088,0.112724418764249,0.018000534500904,0.0352516673104912,0.111713334892562,0.00772738129661057,-0.00847908484380111,0.106545256427238,0.0403032104602801,-0.00384247047368252,0.104662413399198,0.05605613061841,0.00392045289564523,0.103791670143225,0.0681318103077652,0.0107254354675779,0.126553365969484,0.00897787788875835,-0.0055412594092075,0.120587843596254,0.0378147704270624,0.0128027758303266,0.115404392389189,0.0356011615845274,0.0332847434126146,0.113164795153535,0.0296376150222746,0.0454604799743899,0.137997795251869,0.00571622602587058,0.000138861513649389,0.131060048309614,0.0268039239479614,0.0215205842146741,0.124372890995609,0.0228436739061536,0.0382832559250068,0.121817835005484,0.0160356182787181,0.0446384961347856,0.146819389048408,0.000630975269075914,0.00618025725139285,0.137827200672921,0.0139947363974981,0.0265620871412205,0.131709935594561,0.0107893686662552,0.0379898595710346,0.129914261079616,0.00479332332482573,0.0422454752609724
"102",0.122539056551104,-0.0540531448902439,-3.10875036161596e-05,0.104026156563602,-0.0350960029926741,0.0133058589630791,0.100465813289894,-0.0112378252328769,0.0203219937118268,0.10477292300055,0.00788596003896863,0.0283654883132705,0.110220226007711,0.0185116352339173,0.0345289300960692,0.108454448003898,0.00878189516432952,-0.00889381550820401,0.103712489219836,0.0406223099900422,-0.00447260783613064,0.101988939063885,0.0560216177125541,0.00326979166191474,0.101197499262452,0.067796154407393,0.00996847791638114,0.122903563161201,0.00980055544683765,-0.0060404686539913,0.117338376791396,0.0376058342056149,0.0118110903627364,0.112509995970239,0.0351103031016206,0.0319062887250581,0.11054588931321,0.0290254207571149,0.0436215814477578,0.134098039659374,0.00641438057150287,-0.00045439967225682,0.127444369040446,0.0267047071647801,0.0204497086827116,0.121089683767014,0.0225304458342961,0.0367024382935627,0.118819425750457,0.0156102942763751,0.0426057328947733,0.142731349068768,0.00122197219613545,0.005551739984481,0.133908502785704,0.0139890658278465,0.025386834471663,0.127995033405455,0.0105405804072491,0.0364072161715443,0.126396450799487,0.00442478378944739,0.0402656326528332
"103",0.115669260060807,-0.0497865168573659,-3.13633665682864e-05,0.0982707475525621,-0.0312675222513218,0.0124282359678723,0.0952740879321276,-0.00833279009134546,0.0187765999454342,0.0997414556232169,0.00989269332003074,0.0263000877954436,0.10515987754676,0.0197912621120184,0.0320791369399364,0.102547416543748,0.0107479770474839,-0.0103208692853204,0.0984346675819805,0.0410732066040505,-0.00651426238572958,0.0969457756618025,0.055735907417434,0.00102280226328335,0.0962508823873391,0.0669879781148053,0.00754459045661132,0.116198556790933,0.0113776732267127,-0.00743616689612639,0.111193424712808,0.0374149992978636,0.00927928149183194,0.106849343720326,0.0344712433363217,0.0286062486568615,0.105207646712826,0.0282810843994754,0.0397144344903938,0.126788281047877,0.00781216573294953,-0.00184100527897863,0.120561878317791,0.0266785438068907,0.0179451396680826,0.114683253386446,0.0221374883709895,0.033393687301204,0.112754242996501,0.0151044538660854,0.0387778012656871,0.134937984310917,0.00251286633046011,0.00421421241097341,0.126460721408687,0.0142328849778622,0.0230228283323336,0.120893449579383,0.0104678241397916,0.0333934892939209,0.119563490239376,0.00427287598970812,0.0368103260086961
"104",0.105491899214239,-0.043533157790264,-3.09811699110639e-05,0.0897805505565332,-0.0257066736311505,0.0110011194713935,0.0875598421050834,-0.00409608628387037,0.0162786709435374,0.0922274510762743,0.0128454262577517,0.0229885969023656,0.0976000313759002,0.0217359375082685,0.0281024061095685,0.0939713147328439,0.0135964486578927,-0.0126668836071558,0.0906832956769312,0.0416181290529792,-0.00989142631766583,0.0895179366720186,0.055180572615946,-0.00270904452479909,0.0889399145771575,0.0657054608835602,0.00360060284137073,0.106419638358818,0.0137099383645767,-0.00967936490675451,0.102130577887152,0.0372782679628703,0.0052252691903778,0.0984021505264924,0.0337869993509475,0.0234547312816199,0.0971135286347929,0.027560674247841,0.0338677800383476,0.116048937853298,0.00993688873266465,-0.00400560876559116,0.110413687557551,0.0267622069297841,0.0140270239567328,0.105163346718494,0.0217646724851823,0.0284268109077912,0.103625585134882,0.0146435734212815,0.0332789533383785,0.123434435022865,0.00455697367559569,0.0021481381364574,0.115480829214604,0.0147715592453898,0.0195039118358131,0.110397184985705,0.0106547313433284,0.0290267282519724,0.109395328824918,0.00443625579767994,0.0319993635703698
"105",0.0930103304421234,-0.0359486916481127,-3.01378052856284e-05,0.0793865778064699,-0.0189710252607994,0.00921822621906762,0.0781017917893207,0.00105008990768864,0.0131488440744452,0.0830077066861655,0.0164301447211485,0.0188393152013783,0.0883267490368919,0.0241151377821612,0.0230874610496542,0.083535192735503,0.0170420176363447,-0.0156311765537776,0.0812057911008358,0.0422177296367289,-0.0141825362977634,0.0804268922899383,0.0544317152116995,-0.0074546461604386,0.0799815047786242,0.0640927459538136,-0.0013755763167081,0.0944989042059006,0.0165659360936908,-0.0125029895809561,0.0910302145036283,0.0371973392045317,0.000110067349379055,0.0880098777463876,0.0330968113471035,0.0170231448349006,0.0870927360836131,0.0268932922119808,0.0266966944343692,0.102918321460813,0.0125806055563046,-0.00671192640031481,0.0979894858812116,0.0269391781373482,0.00912747537892539,0.0934752796643873,0.0214262251704608,0.0223193155020664,0.0923636775102721,0.0142390712826021,0.026645384043221,0.109346385274469,0.00715299166484102,-0.000435907353021191,0.102033918065317,0.0155396923970682,0.0151867588456448,0.0975288662246004,0.011048317938245,0.0237362535135024,0.0968996981731721,0.00484932020044323,0.0262743629606498
"106",0.0794995751012801,-0.0277694950187064,-2.90892738616336e-05,0.0681422334202037,-0.0117104629379196,0.00727649459552266,0.0678648560694753,0.00660259509262909,0.00973692128298648,0.0730260945086307,0.0202972224304022,0.0143160216933071,0.0782881554616814,0.0266884334243477,0.0176090925391841,0.0722681050388634,0.0207543874660554,-0.0188714370498931,0.0709572375108489,0.0428419021764251,-0.0188815396856539,0.0705929281846362,0.0535965676325662,-0.0126526788249501,0.0702872393713695,0.0623326332718145,-0.0068124858308329,0.0816213595361625,0.0196558711137002,-0.015585706782302,0.0790197523630656,0.037141145920257,-0.00547880804818068,0.07674889596787,0.0324036438201548,0.0100200566409495,0.0762115893485987,0.0262491245307238,0.0189340462663559,0.0887195428110691,0.0154560510172911,-0.00966009099278001,0.0845486449300207,0.0271576638540759,0.00378977023928348,0.0808188202870075,0.0211028699573058,0.0157023916885354,0.0801490875174646,0.0138594006086692,0.0195047452744811,0.0941039113264804,0.00999532927066391,-0.00325119802208127,0.087485058794705,0.0164100803319493,0.0105130726795818,0.083601047524956,0.0115338608387667,0.0180330556959569,0.0833645463879654,0.00537344409826536,0.0201407206829679
"107",0.0657276828698642,-0.0194393966238773,-2.79886851902431e-05,0.0566821230963935,-0.00431671349275627,0.00529446069868331,0.0574302927097881,0.0122581986788753,0.00625342191421093,0.0628511725939877,0.0242359435303957,0.00969782966702061,0.0680553784384793,0.0293109771450566,0.0120131389740954,0.0607901752991181,0.0245344530341453,-0.0221817191630443,0.0605130446188299,0.0434723093915106,-0.0236840384158201,0.0605704620600093,0.0527395255314468,-0.0179655074221605,0.0604062643320511,0.0605351211601393,-0.0123662970770888,0.0685010420487235,0.0228051633567727,-0.0187341638785951,0.0667783696423586,0.0370912288010432,-0.0111878692735246,0.0652674954882626,0.0317097202948064,0.0028719605409844,0.0651121437908202,0.0256108470588437,0.0110213001343337,0.0742497379169453,0.0183902932967087,-0.012669619738702,0.0708498507299871,0.0273866831029793,-0.00165910895336121,0.0679166494246181,0.0207833440833544,0.00895620992078501,0.0676927721476518,0.0134860304556422,0.0122354470870712,0.0785685237756096,0.0129001658836781,-0.00612516284118441,0.0726566007470411,0.0173064135103295,0.00574892287187398,0.0694044004826968,0.012042735936233,0.0122251370971534,0.0695656355091941,0.00592574727095315,0.0139033932059525
"108",0.0519557906384483,-0.0111092982290482,-2.68880965188526e-05,0.0452220127725833,0.003077035952407,0.00331242680184397,0.0469957293501008,0.0179138022651215,0.00276992254543538,0.0526762506793448,0.0281746646303891,0.00507963764073412,0.0578226014152772,0.0319335208657655,0.00641718540900673,0.0493122455593729,0.0283145186022351,-0.0254920012761954,0.0500688517268108,0.0441027166065962,-0.0284865371459864,0.0505479959353823,0.0518824834303274,-0.0232783360193709,0.0505252892927327,0.0587376090484642,-0.0179201083233446,0.0553807245612845,0.0259544555998451,-0.0218826209748882,0.0545369869216516,0.0370413116818295,-0.0168969304988684,0.0537860950086552,0.0310157967694579,-0.00427613555898074,0.0540126982330418,0.0249725695869637,0.00310855400231149,0.0597799330228215,0.0213245355761264,-0.015679148484624,0.0571510565299535,0.0276157023518828,-0.00710798814600589,0.0550144785622287,0.0204638182094029,0.0022100281530346,0.0552364567778389,0.0131126603026151,0.00496614889966117,0.0630331362247388,0.0158050024966923,-0.00899912766028756,0.0578281426993771,0.0182027466887098,0.000984773064166111,0.0552077534404376,0.0125516110336993,0.00641721849834997,0.0557667246304227,0.00647805044364095,0.0076660657289371
