"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0531458210086194,-0.0142642433922733,-2.39746916379506e-05,-0.0337509583077639,0.00202601272936792,-0.0150861311432378,-0.0235554093600713,0.0294452756295909,-0.016640488755356,-0.0167561696715931,0.0544746366234412,-0.0128498754530504,-0.0101308472154328,0.0745367014945079,-0.00522586230835797,-0.0442413968966337,0.068779944414966,-0.0163144289213358,-0.0244448961508707,0.100262815852272,-0.010205614308153,-0.011901358448049,0.101775820045293,-0.00213388866762793,-0.00565703104801355,0.0979826699596992,0.00437625277865634,-0.0493753765306673,0.0710565573272125,-0.00218480255263028,-0.0275593402580503,0.0995866398013521,0.00717762151508505,-0.0143641148957796,0.0985184220371099,0.0132000479595505,-0.00731863385836233,0.0932335234749517,0.0162790979371435,-0.0496743919665641,0.0680753119122298,0.0126999033354631,-0.0307455651937876,0.0925297413433509,0.0208430526718278,-0.0190696003365049,0.0926884024652643,0.0238703693494923,-0.0129731179189859,0.0879059337466246,0.0265618280010727,-0.0467355221029904,0.0627308305491565,0.0266650841905265,-0.0332836556196511,0.0833411754039798,0.0321185945528766,-0.0240985498916022,0.0860675696344255,0.0338882438919373,-0.017826556424091,0.0828518411385888,0.0360186225328222
"23",-0.0524158207557276,-0.0154328448545654,-2.39734760077613e-05,-0.0333156169132676,0.000756428748382833,-0.0149798063601578,-0.0232916293344929,0.0280879025115004,-0.0165507881776681,-0.0166120005539909,0.0530439877008743,-0.0127858918684418,-0.0100701534420548,0.0730017091126992,-0.00520333723990459,-0.0437555828095314,0.067406513319593,-0.0164088625349327,-0.0241287672905982,0.0989728564058015,-0.0103607444750692,-0.0116913087668651,0.100642315941492,-0.00231996903608659,-0.00549961681431387,0.0970043152176471,0.00415537260963531,-0.0487572244856289,0.0697031191864193,-0.00235919096691166,-0.0271415568712347,0.0983470401148376,0.00687902402913499,-0.014066268686846,0.097476312443003,0.0128519894655593,-0.00708017994837595,0.0923755903585008,0.0158884063764604,-0.0489601952545061,0.0667464548740337,0.0124591887220294,-0.0302057770512893,0.0913032430158897,0.0205104284568461,-0.0186405197190071,0.0916424419849712,0.0235236198557708,-0.012604512600211,0.0870305884525227,0.0261879410304709,-0.0459593687186815,0.0614192497728607,0.0263801470599667,-0.032594168895816,0.0821250728288589,0.0317568465465022,-0.0234676315000075,0.0849619883761214,0.0334848021742648,-0.0172347339999294,0.0818751505533157,0.0355690919688183
"24",-0.0516858205028358,-0.0166014463168574,-2.3972260377572e-05,-0.0328802755187713,-0.00051315523260225,-0.0148734815770777,-0.0230278493089145,0.0267305293934098,-0.0164610875999802,-0.0164678314363887,0.0516133387783074,-0.0127219082838331,-0.0100094596686768,0.0714667167308905,-0.00518081217145121,-0.043269768722429,0.0660330822242201,-0.0165032961485297,-0.0238126384303258,0.0976828969593306,-0.0105158746419854,-0.0114812590856812,0.0995088118376907,-0.00250604940454526,-0.00534220258061418,0.0960259604755949,0.00393449244061428,-0.0481390724405905,0.068349681045626,-0.00253357938119304,-0.026723773484419,0.097107440428323,0.00658042654318493,-0.0137684224779124,0.0964342028488962,0.0125039309715681,-0.00684172603838958,0.0915176572420499,0.0154977148157772,-0.048245998542448,0.0654175978358377,0.0122184741085958,-0.029665988908791,0.0900767446884285,0.0201778042418644,-0.0182114391015094,0.0905964815046781,0.0231768703620494,-0.012235907281436,0.0861552431584208,0.0258140540598691,-0.0451832153343727,0.0601076689965649,0.0260952099294069,-0.0319046821719809,0.0809089702537381,0.0313950985401278,-0.0228367131084129,0.0838564071178172,0.0330813604565923,-0.0166429115757677,0.0808984599680427,0.0351195614048145
"25",-0.0509558202499439,-0.0177700477791494,-2.39710447473827e-05,-0.032444934124275,-0.00178273921358733,-0.0147671567939977,-0.0227640692833361,0.0253731562753193,-0.0163713870222923,-0.0163236623187866,0.0501826898557404,-0.0126579246992244,-0.00994876589529883,0.0699317243490819,-0.00515828710299783,-0.0427839546353267,0.0646596511288472,-0.0165977297621266,-0.0234965095700534,0.0963929375128597,-0.0106710048089016,-0.0112712094044973,0.0983753077338897,-0.00269212977300392,-0.0051847883469145,0.0950476057335428,0.00371361227159325,-0.0475209203955521,0.0669962429048328,-0.00270796779547443,-0.0263059900976034,0.0958678407418084,0.00628182905723487,-0.0134705762689788,0.0953920932547893,0.0121558724775769,-0.00660327212840319,0.0906597241255989,0.0151070232550941,-0.04753180183039,0.0640887407976417,0.0119777594951621,-0.0291262007662927,0.0888502463609673,0.0198451800268827,-0.0177823584840116,0.089550521024385,0.0228301208683279,-0.0118673019626611,0.0852798978643188,0.0254401670892673,-0.0444070619500638,0.058796088220269,0.0258102727988471,-0.0312151954481459,0.0796928676786172,0.0310333505337533,-0.0222057947168182,0.0827508258595131,0.0326779187389197,-0.0160510891516061,0.0799217693827696,0.0346700308408106
"26",-0.0502258199970521,-0.0189386492414415,-2.39698291171934e-05,-0.0320095927297786,-0.0030523231945724,-0.0146608320109177,-0.0225002892577578,0.0240157831572288,-0.0162816864446044,-0.0161794932011844,0.0487520409331735,-0.0125939411146158,-0.00988807212192085,0.0683967319672732,-0.00513576203454445,-0.0422981405482243,0.0632862200334742,-0.0166921633757236,-0.0231803807097809,0.0951029780663887,-0.0108261349758178,-0.0110611597233135,0.0972418036300888,-0.00287821014146259,-0.00502737411321482,0.0940692509914907,0.00349273210257221,-0.0469027683505137,0.0656428047640396,-0.00288235620975581,-0.0258882067107878,0.0946282410552938,0.00598323157128481,-0.0131727300600452,0.0943499836606824,0.0118078139835857,-0.00636481821841679,0.089801791009148,0.014716331694411,-0.046817605118332,0.0627598837594457,0.0117370448817285,-0.0285864126237944,0.0876237480335061,0.019512555811901,-0.0173532778665138,0.0885045605440919,0.0224833713746064,-0.0114986966438862,0.0844045525702169,0.0250662801186655,-0.0436309085657549,0.0574845074439732,0.0255253356682872,-0.0305257087243108,0.0784767651034963,0.0306716025273789,-0.0215748763252236,0.0816452446012089,0.0322744770212472,-0.0154592667274445,0.0789450787974966,0.0342205002768068
"27",-0.0494950086327681,-0.0201085491498027,-2.39686121363039e-05,-0.0315737676226218,-0.00432331782442524,-0.0145543890891898,-0.0222362161432621,0.0226569018467848,-0.016191886199608,-0.0160351638956738,0.0473198024006926,-0.0125298864371353,-0.00982731091101689,0.0668600340383736,-0.00511321193823723,-0.0418117866676919,0.0619112629035509,-0.0167867019155579,-0.0228639005952193,0.093811585331644,-0.0109814375095861,-0.0108508766535949,0.0961070400772837,-0.00306449726588621,-0.00486978497481103,0.093089809188614,0.00327160651114116,-0.0462839294698697,0.0642878628030899,-0.00305693838894195,-0.0254699591202091,0.0933872640357942,0.00568430231035037,-0.0128745529108794,0.0933067161670266,0.0114593687579345,-0.00612609935964152,0.0889429046336788,0.0143252060319938,-0.0461026148543716,0.0614295502134295,0.0114960628076133,-0.0280460247166933,0.0863958869301256,0.0191795620144582,-0.0169237204927744,0.0874574378854874,0.0221362366036697,-0.011129681763646,0.0835282346702327,0.0246919777180963,-0.0428538927887968,0.0561714693557037,0.0252400819409157,-0.0298354559041159,0.077259311303292,0.0303094525787752,-0.0209432569131938,0.0805384349192845,0.0318705870349994,-0.0148667867228115,0.0779673030004621,0.0337704702343985
"28",-0.0487633861570921,-0.0212797475042332,-2.39673938047141e-05,-0.0311374588028044,-0.00559572310314584,-0.0144478280288141,-0.021971849939849,0.0212965123439874,-0.016101986287303,-0.0158906744022547,0.0458859742582978,-0.0124657606667831,-0.00976648226258695,0.0653216305623832,-0.00509063681407618,-0.0413248929937294,0.0605347797390771,-0.0168813453816295,-0.0225470692263685,0.0925187593086254,-0.0111369124102065,-0.0106403601953417,0.0949710170754743,-0.00325099114627478,-0.00471202093170314,0.0921092803249129,0.00305023549730008,-0.0456644037536201,0.0629314170219838,-0.00323171433303285,-0.0250512473258673,0.0921449096833096,0.00538504127443153,-0.0125760448214815,0.0922622907738217,0.0111105368006233,-0.00588711555207737,0.0880830649991913,0.0139336462678425,-0.045386831038509,0.0600977401595931,0.0112548132728164,-0.0275050370449895,0.0851666630508256,0.0188461986345543,-0.0164936863627933,0.0864091530485714,0.0217887165555178,-0.0107602573219404,0.0826509441643661,0.0243172598875598,-0.0420760146191895,0.0548569739554606,0.0249545116167324,-0.0291444369875612,0.0760405062780041,0.0299469006879422,-0.020310936480729,0.0794303968137396,0.0314662487801765,-0.0142736491377073,0.0769884419916662,0.0333199407135857
"29",-0.0480309525700239,-0.0224522443047329,-2.39661741224242e-05,-0.0307006662703264,-0.00686953903073421,-0.0143411488297904,-0.0217071906475187,0.0199346146488366,-0.0160119867076895,-0.0157460247209272,0.044450556505989,-0.012401563803559,-0.00970558617663105,0.0637815215393018,-0.00506803666206129,-0.0408374595263367,0.0591567705400529,-0.0169760937739384,-0.0222298866032285,0.0912244999973329,-0.0112925596776791,-0.0104296103485539,0.0938337346246607,-0.00343769178262831,-0.00455408198389113,0.0911276644003873,0.00282861906104898,-0.0450441912017649,0.0615734674207213,-0.0034066840420285,-0.0246320713277623,0.09090117799784,0.0050854484635283,-0.0122772057918515,0.0912167074810678,0.0107613181116521,-0.00564786679572436,0.0872222721056856,0.0135416524019571,-0.0446702536707441,0.0587644535979364,0.011013296277338,-0.0269634496086829,0.0839360763956062,0.0185124656721893,-0.0160631754765705,0.085359706033344,0.0214408112301506,-0.0103904233187696,0.0817726810526172,0.023942126627056,-0.0412972740569329,0.0535410212432438,0.0246686246957374,-0.0284526519746467,0.0748203500276329,0.0295839468548799,-0.019677915027829,0.0783211302845745,0.0310614622567784,-0.0136798539721318,0.0760084957711089,0.0328689117143685
"30",-0.0472993300943479,-0.0236234426591633,-2.39649557908345e-05,-0.030264357450509,-0.00814194430945482,-0.0142345877694147,-0.0214428244441057,0.0185742251460392,-0.0159220867953845,-0.0156015352275082,0.0430167283635941,-0.0123374380332068,-0.00964475752820112,0.0622431180633113,-0.00504546153790023,-0.0403505658523741,0.0577802873755791,-0.01707073724001,-0.0219130552343776,0.0899316739743143,-0.0114480345782996,-0.0102190938903007,0.0926977116228513,-0.00362418566301688,-0.00439631794078322,0.0901471355366861,0.0026072480472079,-0.0444246654855152,0.0602170216396152,-0.0035814599861194,-0.0242133595334204,0.0896588236453554,0.00478618742760947,-0.0119786977024536,0.0901722820878629,0.0104124861543409,-0.00540888298816023,0.0863624324711981,0.0131500926378058,-0.0439544698548815,0.0574326435440999,0.0107720467425412,-0.026422461936979,0.0827068525163063,0.0181791022922854,-0.0156331413465894,0.0843114211964281,0.0210932911819986,-0.0100209988770641,0.0808953905467506,0.0235674087965195,-0.0405193958873256,0.0522265258430007,0.0243830543715541,-0.027761633058092,0.073601545002345,0.0292213949640468,-0.0190455945953642,0.0772130921790296,0.0306571240019555,-0.0130867163870276,0.075029634762313,0.0324183821935557
"31",-0.046568518730064,-0.0247933425675246,-2.3963738809945e-05,-0.0298285323433521,-0.00941293893930767,-0.0141281448476868,-0.02117875132961,0.0172153438355952,-0.0158322865503881,-0.0154572059219976,0.0415844898311133,-0.0122733833557263,-0.00958399631729716,0.0607064201344117,-0.00502291144159302,-0.0398642119718416,0.0564053302456558,-0.0171652757798443,-0.021596575119816,0.0886402812395695,-0.0116033371120679,-0.0100088108205822,0.0915629480700462,-0.0038104727874405,-0.00423872880237942,0.0891676937338095,0.00238612245577684,-0.0438058266048712,0.0588620796786655,-0.00375604216530554,-0.0237951119428417,0.0884178466258558,0.00448725816667502,-0.0116805205532878,0.0891290145942071,0.0100640409286897,-0.00517016412938498,0.0855035460957289,0.0127589669753886,-0.0432394795909211,0.0561023099980837,0.0105310646684259,-0.0258820740298779,0.0814789914129257,0.0178461084948426,-0.01520358397285,0.0832642985378236,0.0207461564110619,-0.00965198399682384,0.0800190726467664,0.0231931063959504,-0.0397423801103675,0.0509134877547312,0.0240978006441826,-0.0270713802378971,0.0723840912021407,0.0288592450154431,-0.0184139751833344,0.0761062824971052,0.0302532340157077,-0.0124942363823947,0.0740518589652785,0.0319683521511474
"32",-0.0458385184771721,-0.0259619440298166,-2.39625231797557e-05,-0.0293931909488558,-0.0106825229202927,-0.0140218200646068,-0.0209149713040316,0.0158579707175047,-0.0157425859727002,-0.0153130368043954,0.0401538409085464,-0.0122093997711177,-0.00952330254391917,0.0591714277526031,-0.00500038637313964,-0.0393783978847393,0.0550318991502828,-0.0172597093934412,-0.0212804462595436,0.0873503217930986,-0.0117584672789841,-0.00979876113939833,0.0904294439662452,-0.00399655315589917,-0.00408131456867974,0.0881893389917574,0.00216524228675581,-0.0431876745598328,0.0575086415378723,-0.00393043057958692,-0.0233773285560261,0.0871782469393412,0.00418866068072496,-0.0113826743443542,0.0880869050001002,0.00971598243469848,-0.0049317102193986,0.084645612979278,0.0123682754147055,-0.0425252828788631,0.0547734529598877,0.0102903500549923,-0.0253422858873796,0.0802524930854645,0.0175134842798609,-0.0147745033553522,0.0822183380575305,0.0203994069173405,-0.00928337867804891,0.0791437273526645,0.0228192194253486,-0.0389662267260586,0.0496019069784354,0.0238128635136227,-0.0263818935140621,0.0711679886270198,0.0284974970090687,-0.0177830567917398,0.075000701238801,0.0298497922980352,-0.0119024139582331,0.0730751683800054,0.0315188215871436
"33",-0.0451085182242803,-0.0271305454921086,-2.39613075495664e-05,-0.0289578495543595,-0.0119521069012778,-0.0139154952815268,-0.0206511912784532,0.0145005975994142,-0.0156528853950124,-0.0151688676867933,0.0387231919859794,-0.012145416186509,-0.0094626087705412,0.0576364353707944,-0.00497786130468626,-0.0388925837976369,0.0536584680549099,-0.0173541430070382,-0.0209643173992711,0.0860603623466277,-0.0119135974459003,-0.00958871145821446,0.0892959398624443,-0.00418263352435784,-0.00392390033498006,0.0872109842497052,0.00194436211773478,-0.0425695225147944,0.0561552033970791,-0.00410481899386831,-0.0229595451692105,0.0859386472528266,0.0038900631947749,-0.0110848281354206,0.0870447954059933,0.00936792394070727,-0.00469325630941222,0.0837876798628271,0.0119775838540224,-0.0418110861668051,0.0534445959216917,0.0100496354415586,-0.0248024977448813,0.0790259947580033,0.0171808600648791,-0.0143454227378545,0.0811723775772374,0.020052657423619,-0.00891477335927398,0.0782683820585625,0.0224453324547468,-0.0381900733417497,0.0482903262021396,0.0235279263830629,-0.025692406790227,0.0699518860518989,0.0281357490026943,-0.0171521384001451,0.0738951199804969,0.0294463505803627,-0.0113105915340714,0.0720984777947324,0.0310692910231397
"34",-0.0443785179713885,-0.0282991469544007,-2.39600919193771e-05,-0.0285225081598632,-0.0132216908822629,-0.0138091704984467,-0.0203874112528748,0.0131432244813237,-0.0155631848173245,-0.0150246985691911,0.0372925430634125,-0.0120814326019004,-0.00940191499716321,0.0561014429889857,-0.00495533623623288,-0.0384067697105346,0.052285036959537,-0.0174485766206351,-0.0206481885389987,0.0847704029001568,-0.0120687276128165,-0.00937866177703058,0.0881624357586434,-0.0043687138928165,-0.00376648610128037,0.0862326295076531,0.00172348194871374,-0.041951370469756,0.0548017652562858,-0.00427920740814969,-0.0225417617823948,0.084699047566312,0.00359146570882484,-0.010786981926487,0.0860026858118865,0.00901986544671605,-0.00445480239942583,0.0829297467463762,0.0115868922933393,-0.041096889454747,0.0521157388834957,0.009808920828125,-0.024262709602383,0.0777994964305421,0.0168482358498974,-0.0139163421203567,0.0801264170969443,0.0197059079298976,-0.00854616804049905,0.0773930367644606,0.0220714454841449,-0.0374139199574408,0.0469787454258437,0.0232429892525031,-0.0250029200663919,0.068735783476778,0.0277740009963199,-0.0165212200085505,0.0727895387221927,0.0290429088626901,-0.0107187691099098,0.0711217872094593,0.0306197604591358
"35",-0.0436477066071045,-0.0294690468627619,-2.39588749384875e-05,-0.0280866830527063,-0.0144926855121157,-0.0137027275767188,-0.0201233381383791,0.0117843431708797,-0.015473384572328,-0.0148803692636805,0.0358603045309316,-0.0120173779244199,-0.00934115378625925,0.0545647450600861,-0.00493278613992566,-0.0379204158300022,0.0509100798296136,-0.0175431151604694,-0.0203317084244371,0.0834790101654121,-0.0122240301465848,-0.00916837870731205,0.0870276722058382,-0.00455500101724012,-0.00360889696287658,0.0852531877047765,0.00150235635728269,-0.041332531589112,0.0534468232953362,-0.00445378958733583,-0.0221235141918161,0.0834580705468124,0.00329253644789039,-0.0104888047773213,0.0849594183182306,0.00867142022106485,-0.00421608354065057,0.082070860370907,0.0111957666309221,-0.0403818991907867,0.0507854053374794,0.00956793875400976,-0.023722321695282,0.0765716353271615,0.0165152420524546,-0.0134867847466173,0.0790792944383398,0.0193587731589609,-0.00817715316025883,0.0765167188644764,0.0216971430835758,-0.0366369041804827,0.0456657073375743,0.0229577355251315,-0.0243126672461971,0.0675183296765737,0.0274118510477162,-0.0158896005965207,0.0716827290402682,0.0286390188764424,-0.0101262891052769,0.0701440114124249,0.0301697304167275
"36",-0.0429160841314285,-0.0306402452171924,-2.39576566068978e-05,-0.0276503742328889,-0.0157650907908363,-0.0135961665163431,-0.0198589719349661,0.0104239536680823,-0.0153834846600231,-0.0147358797702614,0.0344264763885368,-0.0119532521540677,-0.00928032513782932,0.0530263415840956,-0.00491021101576461,-0.0374335221560396,0.0495335966651398,-0.017637758626541,-0.0200148770555863,0.0821861841423935,-0.0123795050472053,-0.00895786224905887,0.0858916492040289,-0.0047414948976287,-0.00345113291976867,0.0842726588410753,0.00128098534344161,-0.0407130058728624,0.05209037751423,-0.00462856553142673,-0.0217048023974742,0.0822157161943278,0.00299327541197156,-0.0101902966879234,0.0839149929250257,0.00832258826375366,-0.00397709973308642,0.0812110207364195,0.0108042068667708,-0.0396661153749241,0.049453595283643,0.00932668921921294,-0.0231813340235781,0.0753424114478616,0.0161818786725507,-0.0130567506166362,0.0780310096014238,0.0190112531108089,-0.0078077287185533,0.0756394283586098,0.0213224252530393,-0.0358590260108754,0.0443512119373311,0.0226721652009483,-0.0236216483296424,0.0662995246512859,0.0270492991568831,-0.0152572801640559,0.0705746909347234,0.0282346806216195,-0.00953315152017267,0.069165150403629,0.0297192008959148
