"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0144353754068187,0.028387711271445,-1.52668066832714e-05,0.00540835564492287,0.0492477868987352,-0.0286547136219519,-0.000764971022744314,0.0750173493923171,-0.0376055312279878,-0.00992961592483481,0.0989836920992346,-0.0377623355591003,-0.0157862840756656,0.120364237419123,-0.0357547252812815,0.0334421960246985,0.0965002633315109,-0.0389160254640589,0.0226130119666943,0.130680959332958,-0.0479624422494945,0.0104657432591463,0.142838114935872,-0.0516191206445999,-3.81296632722334e-05,0.149564403347804,-0.0516760671351717,0.0285140397092878,0.0976305705885303,-0.0229163831096384,0.0174777784119184,0.129889850134909,-0.0291469165615618,0.00703699813208315,0.141515482315909,-0.0301863642523028,0.000751805253033196,0.148916376668816,-0.030987834164178,0.0202684439314102,0.0953129410764862,-0.00820318764557151,0.00377920610575459,0.117789805214075,-0.0149321308996413,-0.00652646603122362,0.113040427099192,-0.0172349514413222,-0.0103794314856848,0.10539452590558,-0.0179129524049835,0.0115512291779456,0.0924650097924594,0.00419562443598876,-3.64912156537444e-05,0.108150487741165,-0.00301088796447691,-0.00811344391283821,0.10692468351888,-0.0070907383271501,-0.0123481272570088,0.102485961328381,-0.00960546821980186
"23",0.0147440169539907,0.0286447732881362,-1.61596013671822e-05,0.00535861015025374,0.0497588351886201,-0.0286557151682694,-0.000732508756675739,0.0758008786879815,-0.0372926374612354,-0.00952361107122409,0.0999098365565708,-0.0370513681368327,-0.0152422718026877,0.121084044457727,-0.0345350289616275,0.0334091464644542,0.0967730170095864,-0.0392137731237667,0.021985322019556,0.130781908489835,-0.0481090818445055,0.0094764915256511,0.14209674790858,-0.0514237027025785,-0.00113831287664926,0.148019715630621,-0.0511333863419894,0.0290310498740481,0.0979569215720761,-0.0230881209309978,0.0184608216069843,0.130627761774968,-0.0291403275404057,0.00846724067223001,0.143098480071168,-0.0300453628911269,0.00240710898922647,0.151417363462788,-0.0307892483993222,0.0211390186138371,0.0955497204693221,-0.00819216869591,0.00463890410004671,0.118139960908547,-0.0145976607314267,-0.00583102247200443,0.11336615471192,-0.0167911078007749,-0.00992018086411751,0.105761925396044,-0.0173878204861424,0.0126386261581249,0.0926536948262517,0.00436671477862872,0.000877395573242882,0.108217345310133,-0.00256144539755111,-0.00736680508132748,0.106935873150911,-0.00645280334773779,-0.0118024168648714,0.102507203758718,-0.00884359350913681
"24",0.0150523167054294,0.0289015506292829,-1.70514073526613e-05,0.00530891974472601,0.0502693175335549,-0.0286567156054549,-0.000700082439960505,0.076583540287859,-0.0369800901992082,-0.00911805583539146,0.100834955383279,-0.0363411880539033,-0.0146988619796246,0.121803054367828,-0.0333166833577206,0.0333761335039444,0.0970454686348622,-0.0395111910518468,0.0213583271886383,0.130882745853627,-0.0482555590479384,0.00848833530902578,0.141356201885748,-0.0512285011702381,-0.00223727772544889,0.146476738531065,-0.0505913065242149,0.0295474874915607,0.0982829111481097,-0.0232596685665086,0.0194427761606381,0.131364856237132,-0.0291337458160616,0.00989589933359486,0.144679724783508,-0.0299045176776378,0.00406057960943282,0.153915580614686,-0.0305908825522569,0.0220086292046999,0.095786237647991,-0.00818116194885055,0.00549765004783352,0.118489728833701,-0.0142635609620695,-0.00513634906069136,0.113691521607469,-0.0163477556814242,-0.0094614388257413,0.10612891802107,-0.0168632701087396,0.0137248189334535,0.0928421709065183,0.00453761565245069,0.00179027030589488,0.10828412883971,-0.00211250055218336,-0.00662099309237658,0.106947050391323,-0.0058155748300967,-0.0112573108031793,0.102528422664769,-0.00808256251354447
"25",0.0153602746611348,0.0291580432948851,-1.79422246397086e-05,0.00525928442833966,0.0507792339335396,-0.0286577149335082,-0.000667692072598606,0.0773653341919494,-0.036667889441906,-0.0087129502173369,0.101759048579358,-0.0356317953103118,-0.0141560546064762,0.122521267149425,-0.0320996884695609,0.033343157143169,0.0973176182073384,-0.0398082792482994,0.020732027473941,0.130983471424332,-0.0484018738597932,0.00750127460927033,0.140616476867376,-0.0510335160475789,-0.00333502420967113,0.144935472049136,-0.0500498276818481,0.0300633525618255,0.098608539316631,-0.0234310260161707,0.0204236420728799,0.132101133521399,-0.0291271713885294,0.0113229741161777,0.14625921645293,-0.0297638286118355,0.00571221711365225,0.156411028124508,-0.0303927366229822,0.0228772757039986,0.0960224926124929,-0.00817016740439316,0.00635544394911502,0.118839108989537,-0.0139298315915696,-0.00444244579728441,0.114016527785838,-0.0159048950832701,-0.0090032053705562,0.106495503780658,-0.0163393012727752,0.0148098075039315,0.093030438033259,0.00470832705745467,0.00270213298230225,0.108350838329897,-0.00166405342837368,-0.00587600794598549,0.106958215240117,-0.00517905277422683,-0.0107128090719325,0.102549618046534,-0.00732237523302486
"26",0.0156632469131117,0.0294103793950173,-1.8818755535772e-05,0.0052130154734252,0.0512807564560535,-0.0286611695304788,-0.000631191486905286,0.0781354821647622,-0.0363655378036323,-0.00830886172419665,0.102669912020636,-0.0349410529554419,-0.0136175804042724,0.123230730147677,-0.0309133573157936,0.0333122017292383,0.0975864866184686,-0.0401000730391035,0.0201162689099746,0.131082507242028,-0.0485469331841217,0.00653018984149583,0.139889835556759,-0.0508459413712295,-0.00441577136165137,0.143421820170452,-0.0495246855957586,0.0305702666345102,0.098929528582647,-0.0235986228448744,0.021387998295407,0.132827132316692,-0.0291193217515182,0.0127261834710376,0.147816577151415,-0.0296262232666633,0.0073360431201947,0.158871465911815,-0.0302007631728788,0.0237298217185343,0.0962558248342439,-0.00815838506266581,0.00719804712308535,0.119184257212659,-0.0136011167371355,-0.00375999746522972,0.114337946049371,-0.0154699349795306,-0.00855176747393587,0.106857841775984,-0.0158257210875639,0.0158742237273184,0.0932167309739948,0.00487682989457767,0.00359730654595171,0.108417251821062,-0.00122227892457341,-0.00514333231064865,0.106969414279691,-0.00455232674429675,-0.0101760711933527,0.102570289184222,-0.00657462465513458
"27",0.0159425774516583,0.029643004055529,-1.96275890879341e-05,0.00518360390492071,0.0517424276857341,-0.0286771293247919,-0.000573583138453188,0.0788507591205318,-0.0361115631109028,-0.00790766235829529,0.103518645375213,-0.0343412497610697,-0.0130980989636756,0.123899706903097,-0.0298762560751304,0.0332913484460499,0.097840188658817,-0.0403665921258013,0.0195506356126059,0.131173509809211,-0.0486864276563497,0.00563485991428683,0.139225622553821,-0.0506949908813538,-0.00541617904188447,0.142040043127638,-0.0490796529395508,0.0310345267782306,0.0992287415105157,-0.0237480429130196,0.0222738473629386,0.133504964437403,-0.029104942991572,0.0140159594858347,0.149270195670894,-0.0295035219292028,0.0088276155472242,0.161167772380515,-0.0300390936716231,0.0245053097313311,0.096475612546841,-0.00814252999431726,0.00796816246749852,0.119509835149408,-0.0132960446612162,-0.0031319443943554,0.114642934943012,-0.0150726932849006,-0.00813233599739969,0.107200626104572,-0.0153620680043186,0.0168400384993003,0.0933940372766549,0.00503505368192535,0.00441266964007909,0.108482535335915,-0.000811940267434606,-0.00446911389673809,0.106980850466032,-0.00397187485922488,-0.00967578179153752,0.102588411202982,-0.00588589292298707
"28",0.0161653367473541,0.0298284620569487,-2.02744325671894e-05,0.0051945296538972,0.0521087404647064,-0.0287230122698891,-0.000465466929114023,0.0794347375712336,-0.0359733475378687,-0.00751337626114416,0.104218710308041,-0.0339590509864597,-0.0126240644883526,0.12447180586317,-0.029196240697966,0.0332946681185664,0.0980575997405091,-0.0405726324562444,0.0191049449174531,0.131245289955521,-0.0488126062324801,0.00492080049843093,0.138710791572831,-0.0506316768376831,-0.00622434584329403,0.140973823727803,-0.0488263107048454,0.0313967221633581,0.0994758467721036,-0.0238539685898281,0.0229718400238737,0.134067540586796,-0.029074940973174,0.0150343057226241,0.150475573976323,-0.0294164837530522,0.0100027240518477,0.163071336051121,-0.0299499371908246,0.0250964089542524,0.0966629901839626,-0.00811692947298231,0.00856482479118563,0.119788584186621,-0.0130475463767435,-0.0026340514127341,0.114908610701553,-0.0147657063549257,-0.00778949131177915,0.107496621302034,-0.015017883343635,0.0175699140839913,0.0935498398382052,0.0051686811715964,0.00503705768213578,0.108545114978877,-0.000476823100521468,-0.00393477526266898,0.106992854110706,-0.00350215039220658,-0.00926270838769475,0.102600433544305,-0.00533838485743833
"29",0.0162985952707781,0.029939298179805,-2.06649932445325e-05,0.00526927265142571,0.0523241876350954,-0.0288162363192117,-0.000277442760759493,0.0798109900288431,-0.0360182732586809,-0.0071300275742546,0.104683568484072,-0.0339211218908764,-0.0122219311819702,0.124890635475379,-0.0290811671346952,0.0333362315717503,0.0982175952756705,-0.0406829899782849,0.0188490141601346,0.1312866585106,-0.0489177178685159,0.00449352726471579,0.138432296328058,-0.0507070114999487,-0.00672837035880368,0.140406844778051,-0.0488762398832633,0.0315974419602639,0.099640513039277,-0.0238910822445221,0.0233726270266115,0.134447771468132,-0.0290202215608074,0.0156232257434612,0.151288214032659,-0.02938586789181,0.0106771582911721,0.164353545444146,-0.0299755028020927,0.0253957885991617,0.0967990921792872,-0.00807591077229571,0.0088870689029778,0.119993245711136,-0.0128885528966488,-0.00234208334843848,0.115112089559786,-0.0146015105451513,-0.00756781378790573,0.107718591903985,-0.0148627084261084,0.0179265127455059,0.0936716215556119,0.00526339511568949,0.00535930608957318,0.10860341685437,-0.000260713067398184,-0.00362173896685651,0.10700575552528,-0.0032076066164372,-0.00898761850303228,0.102602805649682,-0.00501430527934436
"30",0.0163381312873895,0.0299719925241656,-2.07871823085524e-05,0.00541084314507945,0.0523816528946094,-0.0289590345437137,-5.74139003981263e-06,0.0799697180974598,-0.0362549790136151,-0.00675813221320498,0.104902125244967,-0.0342437016101231,-0.0118950906091012,0.125148966053504,-0.0295576835840866,0.03341784275752,0.0983174669838042,-0.0406931513519036,0.0187917942811142,0.131296180965428,-0.0490007688408678,0.00436656786324236,0.138401284731588,-0.0509275349014494,-0.00691390625417283,0.140362655356217,-0.0492437457301404,0.0316290693959185,0.0997188516802239,-0.0238561380270017,0.0234621892363313,0.134637055889522,-0.0289396188396625,0.0157624635947633,0.151689590450793,-0.0294143357754246,0.0108273015545702,0.164985091395552,-0.0301212019248644,0.0253896883086056,0.0968814998704658,-0.00801874661964654,0.00892195054759697,0.120120325028956,-0.0128232861456669,-0.00226575364096504,0.11525043770166,-0.0145868412857755,-0.00747301885793732,0.107863046184222,-0.0149054588056615,0.0178922270818073,0.0937577776720755,0.00531735996960189,0.00536516299283378,0.10865723918091,-0.000169223712111444,-0.00354044379884111,0.107019597057391,-0.00309650677207,-0.0088570207941152,0.102595072319304,-0.00492419326830208
"31",0.0163075865106183,0.029946256529651,-2.07086971031505e-05,0.00560238374844843,0.0523209875360819,-0.0291389017460526,0.000328529420286243,0.0799657927941268,-0.0366350878571272,-0.0063948010507564,0.104936510677427,-0.034835850983702,-0.0116245500081386,0.125287283840378,-0.0304765601330363,0.0335293995451331,0.0983723812356922,-0.040628391281207,0.0188831600137941,0.131281890570519,-0.0490673240016361,0.00446416745344518,0.13855532847574,-0.0512566228557115,-0.00686129300114864,0.14070938062643,-0.0498487188155952,0.0315342583992863,0.0997326390330916,-0.0237673126978256,0.0233190338080287,0.134683560525547,-0.0288396619326743,0.0155654526165934,0.151783445409731,-0.0294869833961845,0.0105854074215549,0.165130105223947,-0.030356730610292,0.0251551660843232,0.0969237577666525,-0.00794950974165598,0.00874195755460029,0.120189392426455,-0.0128281033452828,-0.00235066702913341,0.115340084497066,-0.0146839801676888,-0.00747310010178977,0.107949537809483,-0.0150962073803282,0.0175656585443008,0.0938172948256719,0.00534085478310891,0.00513443886143963,0.108707711934809,-0.000170919187999777,-0.00363243253719646,0.107034141560273,-0.00312257671424677,-0.00883446678417892,0.102579782672101,-0.00500902997856872
"32",0.0162444540001598,0.0298933499912096,-2.05369078671749e-05,0.00581734919374705,0.0522053809646294,-0.0293361880109651,0.000692236278093939,0.0798863076985564,-0.0370822323700651,-0.00603504441204106,0.104885383405468,-0.0355538782772075,-0.0113798611609281,0.12537000720324,-0.0316019419166337,0.0336549905579743,0.0984064729525052,-0.0405287568899898,0.0190436479658718,0.131256522798338,-0.0491262905099855,0.00466618719756576,0.138795504929701,-0.0516365066600237,-0.00669799670562544,0.141238078086122,-0.0505646719172631,0.0313806091202732,0.0997164564653379,-0.0236533599237201,0.0230676177695372,0.13466379304273,-0.0287306035933574,0.0152120290792606,0.151734555376544,-0.0295802340228558,0.0101611360616334,0.165049277214929,-0.0306342484495385,0.0248142771634685,0.0969474123106846,-0.00787458793469813,0.00846195141694002,0.12023158898011,-0.012865481158973,-0.00251057509746833,0.115407208244445,-0.014833163883951,-0.0075172531332826,0.108009200835795,-0.0153559157341521,0.0171029564757593,0.09386450382976,0.00535022181753258,0.00479356220374149,0.108756684832521,-0.000215902585894245,-0.00380501699140718,0.107049028766341,-0.00321239346784768,-0.00886207596500515,0.102560965990676,-0.00517522779461865
"33",0.0161719532959899,0.0298326323584685,-2.0338303063386e-05,0.00603918311932266,0.0520739728428561,-0.0295386114482041,0.00106464834495948,0.0797851539882016,-0.0375488994809123,-0.0056760247613779,0.104809764049955,-0.0363084682437221,-0.0111423704623201,0.125436899416299,-0.0327872638416516,0.033784694060493,0.0984346376769754,-0.0404190715483565,0.0192240279647958,0.131227967448496,-0.0491831338456574,0.00489822502004871,0.139060500576999,-0.0520312161312423,-0.00650292220592632,0.141819227807205,-0.0513129261307961,0.0312100138105404,0.0996916914519288,-0.0235321318802339,0.0227850463623703,0.134625059996463,-0.028618856353166,0.0148136007274698,0.151644809991326,-0.029679449790722,0.00968437938325602,0.164903807770702,-0.0309239926356997,0.0244427035120351,0.0969657661454813,-0.0077979811981331,0.00815312553864552,0.120266135506895,-0.0129121990006958,-0.00269205392873908,0.115467944932082,-0.0149973475684722,-0.00757404307554747,0.108061239757278,-0.0156355483205595,0.0166009615873842,0.0939082308467357,0.00535555656818796,0.00442091830230569,0.108805267672208,-0.000273299413538045,-0.00400078381900102,0.107064025763593,-0.00332050921202984,-0.0089040507254858,0.102541125873977,-0.00536482177866877
"34",0.0160993722140993,0.0297718474112787,-2.01394780768877e-05,0.00626126298051421,0.0519424190358037,-0.0297412593016705,0.00143747328551333,0.0796838881340439,-0.0380160839610619,-0.00531660708449449,0.104734060859237,-0.0370638947844791,-0.0109046164702546,0.12550386578924,-0.0339738998707993,0.033914541358469,0.0984628336261956,-0.0403092646043488,0.0194046079415457,0.131199380440838,-0.0492400402005484,0.00513052009067189,0.139325790011045,-0.0524263631961098,-0.00630763143738053,0.142401021818446,-0.0520620098944549,0.0310392293707525,0.0996668989828507,-0.0234107694375865,0.0225021616831333,0.134586284008902,-0.0285069852246818,0.0144147306591028,0.151554965110116,-0.0297787755538962,0.00920709414980284,0.164758177052146,-0.0312140580460141,0.0240707179164206,0.0969841403282102,-0.0077212895317049,0.00784395728132851,0.120300720333598,-0.0129589686360347,-0.00287373395605337,0.115528748955293,-0.0151617132748167,-0.00763089597783702,0.108113336371578,-0.0159154909209206,0.0160984101636561,0.0939520063415572,0.00536089723320104,0.00404786127015876,0.108853904373136,-0.000330759874028456,-0.00419676768298909,0.107079039387228,-0.00342874481845611,-0.00894607202117762,0.102521263761583,-0.00555462595560587
"35",0.0160268715099295,0.0297111297785375,-1.99408732730988e-05,0.00648309690608982,0.0518110109140304,-0.0299436827389094,0.00180988535237887,0.0795827344236891,-0.038482751071909,-0.00495758743383131,0.104658441503725,-0.0378184847509937,-0.0106671257716465,0.125570758002299,-0.0351592217958173,0.0340442448609877,0.0984909983506658,-0.0401995792627155,0.0195849879404698,0.131170825090996,-0.0492968835362203,0.00536255791315485,0.139590785658343,-0.0528210726673284,-0.00611255693768142,0.142982171539529,-0.0528102641079879,0.0308686340610197,0.0996421339694416,-0.0232895413941003,0.0222195902759664,0.134547550962635,-0.0283952379844904,0.0140163023073119,0.151465219724898,-0.0298779913217623,0.00873033747142547,0.164612707607919,-0.0315038022321754,0.0236991442649872,0.0970024941630068,-0.00764468279513986,0.00753513140303401,0.120335266860382,-0.0130056864777575,-0.00305521278732412,0.115589485642931,-0.0153258969593379,-0.00768768592010189,0.108165375293061,-0.016195123507328,0.0155964152752811,0.093995733358533,0.00536623198385641,0.00367521736872296,0.108902487212823,-0.000388156701672256,-0.00439253451058293,0.10709403638448,-0.00353686056263827,-0.00898804678165827,0.102501423644884,-0.005744219939656
"36",0.0159544511834805,0.0296504794602452,-1.97424886520191e-05,0.0067046848960495,0.0516797484775362,-0.0301458817599208,0.00218188454555609,0.0794816928571374,-0.0389489008134537,-0.00459896580938839,0.104582905983419,-0.0385722381432661,-0.0104298983664959,0.125637576055477,-0.0363432296167055,0.0341738045680491,0.098519131850386,-0.0400900155234565,0.019765167961568,0.13114230139897,-0.049353663852673,0.00559433848749757,0.139855487518892,-0.0532153445448982,-0.00591769870682897,0.143562676970456,-0.053557688771395,0.030698227881342,0.0996173964117015,-0.0231684477497754,0.0219373321408695,0.134508860857661,-0.0282836146325919,0.0136183156720974,0.151375573835673,-0.0299770970943204,0.00825410934812391,0.16446739943802,-0.0317932251941835,0.023327982557735,0.0970208276498714,-0.00756816098843798,0.007226647903762,0.120369775087247,-0.0130523525258642,-0.00323649042255133,0.115650154994994,-0.015489898622036,-0.00774441290234207,0.108217356521726,-0.0164744460797814,0.015094976922259,0.0940394118976628,0.00537156082015407,0.00330298659799828,0.108951016191269,-0.000445489896469444,-0.00458808430178255,0.107109016755349,-0.00364485644457633,-0.00902997500692773,0.102481605523879,-0.00593360373081916
