"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",-0.0364843340963137,-0.0888613526431769,-2.07557388255902e-05,-0.0144669906185444,-0.0706637511514222,-0.00386359508741986,-0.00226127067072945,-0.0464987276945019,-0.00643801485950297,0.00750305386429362,-0.0272001837102621,-0.0108792076564648,0.0134463088553048,-0.0103578170907185,-0.0148779993707483,-0.0227092238515627,-0.0115410627604303,-0.00108489233587699,-0.00741486707194405,0.0107689720348107,-0.00444956314326687,0.0057696966081846,0.0117101415676732,-0.00909941186281768,0.0143041497401204,0.00533208965813982,-0.0123935202983293,-0.0302884962951607,-0.0108557908687496,-0.00130331040021371,-0.0154769750684511,0.0162649077132927,-0.00571401730518449,0.000442607341841025,0.0141157714842978,-0.01121186035082,0.0101143767007361,0.00423667685110872,-0.0139301903069612,-0.0347208168899483,-0.0161910242970111,-0.00252075438303026,-0.0212012805247861,0.00754451382802701,-0.00659129302948713,-0.00665084931660902,0.00626013397729265,-0.011601415716789,0.00287354484877685,-0.000733727383690763,-0.0128544967790896,-0.0358156946098275,-0.0252884744558239,-0.00374103024263274,-0.0231895614279954,-0.0127276517088535,-0.00819358974695206,-0.0116908663579021,-0.0125004157739024,-0.0114251105961475,-0.00304557026110031,-0.0153874994993982,-0.0124449836598201
"88",-0.0371254712662734,-0.0894465023602451,-2.06641979333072e-05,-0.0151043552906701,-0.0712740453807124,-0.00372726620321185,-0.00288541996959441,-0.0471138822474433,-0.00631672399130516,0.0068859774857419,-0.0278446257497878,-0.0108564945247411,0.0127512100514755,-0.0110235329666419,-0.0149879669086431,-0.0232255525077654,-0.0122584637039298,-0.00092132357656836,-0.00806117244078612,0.0100781954571449,-0.00442184024012354,0.00508465369357599,0.0110599070267129,-0.00921190244892289,0.0135914391047276,0.00468835333706098,-0.0126111573206998,-0.0308205758481956,-0.0115473138728095,-0.00130582992335964,-0.0162326555077898,0.0157846890587994,-0.00590255022984549,-0.000289541851487465,0.0136294965819217,-0.0115285745386779,0.00939530467889792,0.00370130679601864,-0.0143278754003638,-0.0353115829354022,-0.0168343754319673,-0.00270025688351822,-0.0220468878983451,0.0071564542031808,-0.00692909395773754,-0.00742985848847236,0.00596750814830359,-0.0120579926964132,0.00216731190825015,-0.000997011676888277,-0.0133838446770647,-0.0364693917208889,-0.0259102178807982,-0.00407820245331449,-0.0240574014982557,-0.0130959033254865,-0.00865947375205731,-0.0124905606403042,-0.012724044368977,-0.0119652406374956,-0.0037295622949195,-0.0155095162689746,-0.0130545338786817
"89",-0.0377666084362331,-0.0900316520773133,-2.05726570410243e-05,-0.0157417199627959,-0.0718843396100027,-0.00359093731900385,-0.00350956926845935,-0.0477290368003846,-0.00619543312310735,0.00626890110719018,-0.0284890677893134,-0.0108337813930174,0.0120561112476462,-0.0116892488425653,-0.0150979344465379,-0.0237418811639682,-0.0129758646474293,-0.000757754817259728,-0.00870747780962818,0.00938741887947909,-0.00439411733698021,0.00439961077896737,0.0104096724857525,-0.0093243930350281,0.0128787284693348,0.00404461701598213,-0.0128287943430703,-0.0313526554012305,-0.0122388368768693,-0.00130834944650558,-0.0169883359471285,0.0153044704043061,-0.00609108315450648,-0.00102169104481595,0.0131432216795455,-0.0118452887265358,0.00867623265705974,0.00316593674092856,-0.0147255604937664,-0.0359023489808561,-0.0174777265669234,-0.00287975938400618,-0.0228924952719041,0.0067683945783346,-0.00726689488598795,-0.0082088676603357,0.00567488231931453,-0.0125145696760373,0.00146107896772344,-0.00126029597008579,-0.0139131925750397,-0.0371230888319504,-0.0265319613057725,-0.00441537466399625,-0.0249252415685161,-0.0134641549421194,-0.00912535775716256,-0.0132902549227063,-0.0129476729640515,-0.0125053706788437,-0.00441355432873869,-0.0156315330385511,-0.0136640840975433
"90",-0.0384077456061928,-0.0906168017943815,-2.04811161487413e-05,-0.0163790846349217,-0.072494633839293,-0.00345460843479584,-0.00413371856732429,-0.048344191353326,-0.00607414225490954,0.00565182472863845,-0.0291335098288391,-0.0108110682612937,0.0113610124438168,-0.0123549647184886,-0.0152079019844327,-0.0242582098201709,-0.0136932655909288,-0.000594186057951096,-0.00935378317847024,0.00869664230181331,-0.00436639443383688,0.00371456786435875,0.0097594379447922,-0.00943688362113331,0.012166017833942,0.00340088069490329,-0.0130464313654409,-0.0318847349542654,-0.0129303598809291,-0.00131086896965152,-0.0177440163864671,0.0148242517498127,-0.00627961607916748,-0.00175384023814444,0.0126569467771694,-0.0121620029143937,0.00795716063522156,0.00263056668583848,-0.015123245587169,-0.03649311502631,-0.0181210777018796,-0.00305926188449414,-0.0237381026454631,0.00638033495348839,-0.00760469581423835,-0.00898787683219904,0.00538225649032547,-0.0129711466556615,0.000754846027196735,-0.0015235802632833,-0.0144425404730148,-0.0377767859430118,-0.0271537047307468,-0.004752546874678,-0.0257930816387764,-0.0138324065587524,-0.00959124176226782,-0.0140899492051084,-0.0131713015591261,-0.0130455007201918,-0.00509754636255788,-0.0157535498081275,-0.0142736343164048
"91",-0.0390495951507857,-0.091202601677802,-2.03894735443558e-05,-0.0170171574900164,-0.0731056061732824,-0.00331812807404983,-0.0047585613654102,-0.0489600294113262,-0.0059527166190804,0.00503406270966612,-0.0297786679150753,-0.0107883298927569,0.0106651413079832,-0.0130214202787186,-0.0153179917084807,-0.0247751121748805,-0.0144114636465878,-0.000430435555576566,-0.0100008066643888,0.00800509819461678,-0.00433864072746784,0.00302876379095611,0.00910848092100856,-0.00954949919677864,0.0114525152978432,0.00275642911124547,-0.0132643102067251,-0.0324174057068037,-0.0136226512438824,-0.00131339129226762,-0.0185005364707384,0.0143434995190366,-0.00646835848485587,-0.00248680293057663,0.0121701315693461,-0.0124790690069048,0.00723728964447022,0.00209460177513163,-0.0155213725528976,-0.0370845374784811,-0.0187651436714301,-0.00323896383220486,-0.0245846495827705,0.00599184415128124,-0.00794287207685348,-0.00976775156980889,0.00508930552152642,-0.0134282309430408,4.78283834027692e-05,-0.00178715709458437,-0.0149724765353209,-0.0384312093841967,-0.0277761389817489,-0.00509009372114941,-0.0266618859757815,-0.0142010673438483,-0.0100576434162676,-0.0148905320367133,-0.0133951786304174,-0.0135862309060302,-0.00578229838752576,-0.0158757021518924,-0.0148838618132873
"92",-0.0396885327340812,-0.0917781699641865,-2.02961333628119e-05,-0.0176527994134411,-0.0737069836232231,-0.00318524572770498,-0.00538109045390052,-0.049566230952229,-0.00583556012785693,0.00441865070837089,-0.0304134812161491,-0.0107688837963372,0.00997197170222458,-0.0136769882596472,-0.0154302456094413,-0.0252913424350537,-0.0151202956118863,-0.000271423334663334,-0.0106459877569538,0.0073231613082554,-0.0043142173500068,0.00234546706416903,0.00846734857764711,-0.00966343384721353,0.0107421195922783,0.00212235790442369,-0.0134818545909408,-0.0329489651160605,-0.0143052009921346,-0.00131739065030898,-0.0192545350912974,0.0138714433188782,-0.00665699154501006,-0.00321712304381891,0.0116931232210893,-0.0127940443609898,0.0065204885157934,0.00156966198100475,-0.0159162636167152,-0.0376738482803981,-0.0193990816247988,-0.00341675525965434,-0.0254277257396129,0.00561261746485286,-0.00827729864705226,-0.0105443122116124,0.00480626944707626,-0.013880346920194,-0.000655891189300597,-0.00204034609319221,-0.0154969619368935,-0.0390824829025107,-0.0283878368388799,-0.00542261530136845,-0.0275265664418924,-0.0145589429781449,-0.0105173499862964,-0.0156872050592936,-0.0136080991272327,-0.0141193573944584,-0.0064633452098802,-0.0159870886120343,-0.0154859933632208
"93",-0.0402810663249096,-0.0922129254928749,-2.01819452234389e-05,-0.0182483410295256,-0.0741754903241388,-0.0031009552870314,-0.00596521932699664,-0.0500389557101597,-0.0057755197280832,0.00384201662192549,-0.030905219749583,-0.0107925400791943,0.00932318997149122,-0.0141821414979806,-0.0155691675764278,-0.02579195108417,-0.0156978030565859,-0.00017618968953777,-0.0112586003310053,0.00677532864711975,-0.00433345788705844,0.00170389974891236,0.00796260687365365,-0.00979301659543136,0.0100816154921256,0.00163181474741816,-0.0136921492062993,-0.0334589826686177,-0.0148518894425527,-0.00134055787523674,-0.0199656789444064,0.0135188384321424,-0.00684168934089076,-0.0039033276383479,0.0113500877125603,-0.0130776172596983,0.00585318322104304,0.00119518696981854,-0.0162637854877769,-0.0382278307484065,-0.0198927773526705,-0.00356731655703454,-0.0262144069854294,0.00535899841187967,-0.00855847520346184,-0.0112674028189752,0.00465602867688159,-0.0142617871713462,-0.00130731939861908,-0.00215498280954554,-0.0159435307769574,-0.0396840914620233,-0.0288516716633539,-0.00568531279083114,-0.0283260653854423,-0.0147717016304961,-0.0108838086779666,-0.0164223879741243,-0.0136756024412596,-0.0145464340826669,-0.00708710450447571,-0.0159568916948166,-0.0159747502665643
"94",-0.0407412033356192,-0.0922516601187679,-2.00098756991378e-05,-0.0187291199640845,-0.0742700669958439,-0.0031530478270192,-0.00643939278053712,-0.050136036158022,-0.00587562290721866,0.00337636375345141,-0.0309943653449171,-0.0109367577566544,0.00880139756163954,-0.0142640978075891,-0.015782159688187,-0.0262467222208705,-0.0159052503642372,-0.000259898678632942,-0.0117774629090232,0.00660521277880858,-0.0044748503615277,0.00118184928899743,0.00784180125040265,-0.00996585945150568,0.00956355719439393,0.0015451284184039,-0.0138812639753844,-0.0339065499671556,-0.0150159471601467,-0.00141728620706282,-0.0205538628718209,0.0135021095057377,-0.00701459362400568,-0.00446314788910522,0.0113835395049675,-0.013272088888542,0.00532724442109094,0.00124349913739681,-0.0164772396892329,-0.0386805840730771,-0.0199918013344101,-0.00364101625527318,-0.0268399061610771,0.00545807285367659,-0.0086894004524611,-0.011837766824171,0.00487816762093631,-0.0144437726614245,-0.00180962210300154,-0.00188127351551254,-0.0161701008086762,-0.0401441364992892,-0.0288996266721428,-0.00575143920364482,-0.028939731061367,-0.0145773241811916,-0.0109876870932914,-0.0169823419908341,-0.0133357404372343,-0.0146748377039907,-0.00754786843456532,-0.0155304729029301,-0.0161440693846413
"95",-0.0409553812403785,-0.0915534119223644,-1.97299210181575e-05,-0.0189967772917574,-0.0736688266575674,-0.00345900739709587,-0.00670938493827003,-0.0495341116015877,-0.00627385891535613,0.00311680939001076,-0.0303343452701273,-0.0113054854418572,0.008515442151151,-0.0135585362620938,-0.0161332043218479,-0.0266166209964632,-0.0154241905225509,-0.000676711070467702,-0.0121223461642009,0.00713788921478622,-0.0048437102469379,0.000881728853924116,0.00843540948958591,-0.0102193770865858,0.00931010494459898,0.00220996228571812,-0.0140311422507483,-0.0342383206710823,-0.0144680616389579,-0.00159376837238022,-0.0209137721360032,0.0141104508892106,-0.00716571449542448,-0.00478829334289098,0.0121176897687327,-0.0133009230977058,0.00506389548688387,0.00207869094590366,-0.0164413892949884,-0.0389453758026451,-0.0193564109123614,-0.00357174203987147,-0.0271660324812026,0.0062136266419543,-0.00854082355490981,-0.0121244414985433,0.00579354068288538,-0.0142547340270166,-0.00203487237256848,-0.000884566592794271,-0.0159874555133592,-0.0403411620871562,-0.0281736489750835,-0.00545179760916015,-0.0292081351569809,-0.0136250552933496,-0.0106029862691479,-0.0172167185516403,-0.0122374215267854,-0.0142475145455391,-0.00770572759560243,-0.0143662532249515,-0.0157190563350565
"96",-0.0408897729038333,-0.0900166177787065,-1.93271864399762e-05,-0.0190220146092452,-0.0722758880809943,-0.00405382924602705,-0.00674712851790756,-0.0481368618340652,-0.00701133093337434,0.00309168634051562,-0.0288219250943981,-0.0119296865514829,0.00849774645276473,-0.0119569357344882,-0.0166413600578318,-0.0268900200092099,-0.0141597669746748,-0.00147254709396256,-0.0122693519991914,0.00847018895846758,-0.00547140810987044,0.000834044494181744,0.00984187178149458,-0.0105647142963334,0.00935764690097947,0.00372987565056765,-0.0141364054565554,-0.0344384043810727,-0.013110139792105,-0.00188376390676984,-0.0210140363896018,0.0154300055802982,-0.00729207624057215,-0.00484650726896478,0.0136491120439815,-0.0131413218851167,0.00509924550764003,0.0038092154691752,-0.0161219084121643,-0.0389963707387127,-0.017885406145946,-0.00333980088097871,-0.0271516227331476,0.00771614917935002,-0.00807424426085129,-0.0120884166675989,0.0074977215148784,-0.0136435655002976,-0.00194496431331327,0.000934821419379146,-0.0153392325237367,-0.040238989864345,-0.026567084519787,-0.00473598892165179,-0.0290837883876542,-0.0118104146538564,-0.00966238736545697,-0.0170807329797567,-0.0102760652367806,-0.0131878954162383,-0.00751900684580721,-0.0123624857213078,-0.0146178276847558
"97",-0.0405934151796941,-0.0877870180326576,-1.88228484532366e-05,-0.0188473949613727,-0.0702289025541307,-0.00488736868475238,-0.00659341313622469,-0.0460825706559298,-0.00802918536381522,0.00325983352324237,-0.0266052986227481,-0.0127651023963182,0.00870121997342055,-0.00961506609051675,-0.0172795225388329,-0.0270841035315291,-0.0122482861996999,-0.00258162467902231,-0.0122533386701381,0.0104630144754435,-0.0063130980519833,0.000994454978848696,0.0119198368000323,-0.0109860749336291,0.00965340807963125,0.00595621139150661,-0.0142049790914846,-0.0345300928670948,-0.0110830829597405,-0.00226761913030055,-0.0209003100594801,0.0173371785773788,-0.00739813936129752,-0.00468468421034518,0.0158393038250873,-0.0128262057298177,0.0053809111012774,0.00627954488897164,-0.0155682759029141,-0.0388711327142797,-0.0157240732134417,-0.00297352512560439,-0.0268564210701723,0.00983593871330679,-0.00734503826173124,-0.011786286717789,0.00985385118832027,-0.0126837826287725,-0.00159511961994125,0.00343419303894717,-0.0143065376716677,-0.0398900295342351,-0.0242329870642653,-0.00367638647080272,-0.0286354968553169,-0.00928306902133738,-0.00826257780265483,-0.0166392519340806,-0.00760132071933978,-0.0116059650192555,-0.00704800209315667,-0.00966465873700587,-0.0129580370446945
"98",-0.0401834949297235,-0.0852164563671075,-1.82685066947459e-05,-0.0185744163881395,-0.067860030046496,-0.00583839217290521,-0.00634547187828989,-0.0437049187835659,-0.00918502904434892,0.0035230979930312,-0.0240420994190743,-0.0137044668542935,0.00901354117255783,-0.00690887552016627,-0.0179816673969627,-0.0272391522051563,-0.0100183584124356,-0.00384486303260092,-0.0121570960142779,0.0127809155038837,-0.00726010346761946,0.00125727863301553,0.0143282796002618,-0.0114448502420742,0.0100713295037987,0.00853021050078279,-0.014255496078966,-0.0345684350125251,-0.0087267136214173,-0.00269766708042426,-0.0206812689918207,0.0195335459240058,-0.00749421258309255,-0.00441457069852569,0.0183537067766149,-0.0124345534247032,0.00578380006586154,0.00911396677093217,-0.0148994064675694,-0.0386591622380821,-0.0132229976232811,-0.00254113705573129,-0.0264230286218437,0.0122595140989742,-0.00648658142347095,-0.0113531940393228,0.0125308352654071,-0.011552430393835,-0.00111734799668975,0.00626821627681412,-0.0130846263009079,-0.039419613276973,-0.0215408367185803,-0.0024475870893043,-0.0280277770102939,-0.00640496805193658,-0.00663676927672988,-0.0160474223306219,-0.0045754846135272,-0.00976698090938217,-0.00643708793595954,-0.00662525274128055,-0.011023352022238
"99",-0.0397368355831012,-0.0825340999795634,-1.76975726185751e-05,-0.0182697084799373,-0.0653856814264976,-0.00682800892422484,-0.00606714962847169,-0.0412213101873133,-0.010386245050367,0.00381704528940925,-0.0213653209994223,-0.0146780870010657,0.00936098661450922,-0.00408327624350801,-0.0187050350124266,-0.0273819013825089,-0.00768420797795871,-0.00515875989656133,-0.0120351128677175,0.015205254756574,-0.00824180977874504,0.00155311568428725,0.0168449872712046,-0.0119160894209703,0.0105287459167388,0.0112181492881018,-0.0143003000335433,-0.0345897754153488,-0.00626250958151183,-0.00314295160155413,-0.0204283361130973,0.0218247522989877,-0.00758720074477838,-0.00410955787677588,0.0209744901278345,-0.0120180123790901,0.00622586798173839,0.0120678668433088,-0.0141929752374343,-0.0384192449132324,-0.0106105940763602,-0.00208714543574624,-0.0259450021803916,0.0147828430030576,-0.00558587464283764,-0.0108777770905569,0.0153133078889924,-0.0103650040808464,-0.00059817240834099,0.00921231080814419,-0.0118009019021449,-0.0389098687355608,-0.0187312959266353,-0.00116336335582818,-0.0273684440097469,-0.00341160161862278,-0.00493694682675474,-0.0154068982413524,-0.00143411146010666,-0.00784382391102465,-0.00578079343436913,-0.00347333392235933,-0.00899868761977835
"100",-0.0392896804991353,-0.0798487665039089,-1.71260048752832e-05,-0.0179646623831577,-0.0629085865816158,-0.00781872402931953,-0.0057885184749356,-0.038734945088734,-0.0115887942594995,0.00411131883139927,-0.0186855716825232,-0.0156527877473349,0.00970881767848276,-0.00125454089662039,-0.0194292054776302,-0.0275248089940206,-0.00534746692146797,-0.00647411502563158,-0.0119129943347569,0.0176322847298555,-0.00922460566402281,0.00184928107856815,0.019364488180406,-0.0123878516178231,0.0109866700060528,0.0139090713593136,-0.0143451537150402,-0.0346111395034142,-0.00379557057596828,-0.00358873033413918,-0.0201751225097584,0.0241185016333202,-0.00768029211197107,-0.0038042065280319,0.0235981822286115,-0.0116010090237704,0.0066684265390313,0.0150250453841342,-0.0134857599548796,-0.0381790613094429,-0.00799529108044153,-0.00163264994048929,-0.0254664451879502,0.01730897249416,-0.00468416818764203,-0.0104018324870199,0.0180988687174874,-0.00917625986961923,-7.84205984735329e-05,0.0121596729249696,-0.0105157527260248,-0.0383995584399405,-0.0159186368874184,0.000122285709205619,-0.026708379230065,-0.000414912914017845,-0.00323523778138562,-0.0147656632485432,0.00171074823399471,-0.0059185324431906,-0.0051237705260067,-0.000317916858356066,-0.00697177608701634
"101",-0.0388420296778258,-0.0771604559401439,-1.65538034648701e-05,-0.0176592780978007,-0.0604287455118505,-0.00881053748818926,-0.00550957841768163,-0.0362458234878282,-0.0127926766717462,0.00440591861900124,-0.016002851468377,-0.016628569093101,0.0100570343644785,0.00157733052049661,-0.0201541787925735,-0.0276678750396914,-0.00300813524296338,-0.00779092841981166,-0.0117907404153961,0.0200620054237282,-0.0102084911234528,0.00214577481585824,0.0218867823278659,-0.0128601368326324,0.0114451017717408,0.016602976714418,-0.0143900571234567,-0.0346325272767213,-0.00132589660478665,-0.00403500327817944,-0.0199216281818037,0.0264147939270035,-0.00777348668467062,-0.00349851665229375,0.0262247830789459,-0.0111835433587441,0.00711147573774027,0.0179855023934084,-0.0127777606199052,-0.0379386114267134,-0.00537708863552522,-0.00117765056996044,-0.0249873576445193,0.0198379025722813,-0.00378146205788412,-0.00992536022871185,0.020887517750892,-0.00798619776015342,0.00044190743291263,0.0151103026272904,-0.00922917877254754,-0.0378886823901123,-0.0131028596009297,0.00140936010579711,-0.0260475826712482,0.00258509806187823,-0.00153164214062252,-0.0141237173521943,0.00485909446877689,-0.00399110650588,-0.00446601921087226,0.00284099845072924,-0.00494261742395194
"102",-0.0383948745938599,-0.0744751224644894,-1.59822357215781e-05,-0.0173542320010211,-0.0579516506669687,-0.00980125259328394,-0.00523094726414554,-0.0337594583892489,-0.0139952258808787,0.00470019216099125,-0.013323102151478,-0.0176032698393702,0.010404865428452,0.00440606586738423,-0.0208783492577771,-0.0278107826512031,-0.000671394186472639,-0.0091062835488819,-0.0116686218824355,0.0224890353970097,-0.0111912870087306,0.00244194021013915,0.0244062832370672,-0.0133318990294852,0.0119030258610548,0.0192938987856297,-0.0144349108049536,-0.0346538913647867,0.0011410424007569,-0.0044807820107645,-0.0196684145784647,0.0287085432613361,-0.00786657805186331,-0.00319316530354977,0.0288484751797229,-0.0107665400034244,0.00755403429503317,0.0209426809342338,-0.0120705453373505,-0.0376984278229239,-0.0027617856396066,-0.000723155074703494,-0.0245088006520778,0.0223640320633837,-0.00287975560268851,-0.00944941562517487,0.023673078579387,-0.00679745354892622,0.000961659242780088,0.0180576647441159,-0.00794402959642743,-0.037378372094492,-0.0102902005617128,0.00269500917083091,-0.0253875178915662,0.00558178676648316,0.000170066904746606,-0.0134824823593851,0.00800395416287826,-0.00206581503804595,-0.00380899630250983,0.00599641551473251,-0.00291570589118994
"103",-0.0379482152472377,-0.0717927660769454,-1.54113016454073e-05,-0.0170495240928189,-0.0554773020469703,-0.0107908693446036,-0.00495262501432735,-0.0312758497929962,-0.0151964418868968,0.0049941394573693,-0.010646323731826,-0.0185768899861424,0.0107523108704034,0.0072316651440425,-0.021601716873241,-0.0279535318285558,0.00166275624800425,-0.0104201804128423,-0.011546638735875,0.0249133746497,-0.0121729933198561,0.00273777726141089,0.0269229909080101,-0.0138031382083813,0.0123604422739949,0.0219818375729488,-0.0144797147595309,-0.0346752317676103,0.00360524644066237,-0.00492606653189436,-0.0194154816997414,0.0309997496363179,-0.00795956621354914,-0.00288815248179997,0.0314692585309425,-0.0103499989578112,0.00799610221091,0.0238965810066104,-0.0113641141072155,-0.0374585104980742,-0.000149382092685665,-0.000269163454718449,-0.0240307742106257,0.0248873609674671,-0.00197904882205521,-0.008973998676409,0.0264555512029723,-0.00561002723593763,0.00148083483112885,0.0210017592754459,-0.00666030519766444,-0.0368686275530798,-0.00748065976976778,0.00397923290430703,-0.0247281848910192,0.00857515319979697,0.00186988935472175,-0.0128419582701156,0.0111453273162988,-0.000142658039688426,-0.00315270180091942,0.00914833433365372,-0.000891041488730333
"104",-0.0375020516379591,-0.0691133867775119,-1.48410012363577e-05,-0.016745154373194,-0.0530056996518554,-0.0117793877421482,-0.00467461166822704,-0.0287949976990701,-0.0163963246898005,0.0052877605081354,-0.00797251620942114,-0.0195494295334177,0.0110993706903326,0.0100541283504714,-0.0223242816389652,-0.0280961225717493,0.0039943160604673,-0.0117326190116929,-0.0114247909757147,0.027335023181799,-0.0131536100568295,0.00303328596967345,0.0294369053406944,-0.0142738543693209,0.012817351010561,0.0246667930763751,-0.0145244689871885,-0.0346965484851922,0.00606671551492978,-0.00537085684156903,-0.0191628295456338,0.0332884130519491,-0.0080524511697281,-0.00258347818704433,0.0340871331326047,-0.0099339202219046,0.00843767948537077,0.0268472026105382,-0.0106584669295001,-0.0372188594521645,0.00246012200523758,0.000184324289994692,-0.023553278320163,0.0274078892845316,-0.0010793417159842,-0.00849910938241422,0.0292349356216479,-0.00442391882118765,0.00199943419795891,0.0239425862212806,-0.00537800557625857,-0.0363594487658755,-0.00467423722509462,0.00526203130622546,-0.0240695836696071,0.0115651973618196,0.00356782520930291,-0.0122021450843858,0.0142832139290385,0.00177836448919256,-0.00249713570610103,0.0122967549074929,0.00113137578342688
"105",-0.0370558880286804,-0.0664340074780783,-1.42707008273081e-05,-0.0164407846535691,-0.0505340972567405,-0.0127679061396927,-0.00439659832212673,-0.0263141456051441,-0.0175962074927043,0.0055813815589015,-0.00529870868701628,-0.0205219690806929,0.0114464305102618,0.0128765915569003,-0.0230468464046894,-0.0282387133149428,0.00632587587293035,-0.0130450576105435,-0.0113029432155545,0.0297566717138981,-0.0141342267938029,0.003328794677936,0.0319508197733787,-0.0147445705302604,0.0132742597471271,0.0273517485798015,-0.0145692232148462,-0.0347178652027741,0.00852818458919718,-0.0058156471512437,-0.0189101773915261,0.0355770764675802,-0.00814533612590706,-0.0022788038922887,0.0367050077342669,-0.009517841485998,0.00887925675983155,0.029797824214466,-0.00995281975178476,-0.0369792084062547,0.00506962610316081,0.000637812034707833,-0.0230757824297004,0.029928417601596,-0.000179634609913196,-0.00802422008841944,0.0320143200403236,-0.00323781040643767,0.00251803356478897,0.0268834131671153,-0.0040957059548527,-0.0358502699786713,-0.00186781468042145,0.00654482970814388,-0.023410982448195,0.0145552415238423,0.00526576106388407,-0.011562331898656,0.0174211005417782,0.00369938701807355,-0.00184156961128264,0.0154451754813321,0.00315379305558409
"106",-0.0366097244194018,-0.0637546281786448,-1.37004004182585e-05,-0.0161364149339443,-0.0480624948616256,-0.0137564245372373,-0.00411858497602642,-0.023833293511218,-0.018796090295608,0.00587500260966759,-0.00262490116461143,-0.0214945086279681,0.0117934903301911,0.0156990547633292,-0.0237694111704136,-0.0283813040581363,0.0086574356853934,-0.0143574962093941,-0.0111810954553942,0.0321783202459971,-0.0151148435307763,0.00362430338619854,0.034464734206063,-0.0152152866912,0.0137311684836932,0.0300367040832278,-0.0146139774425038,-0.034739181920356,0.0109896536634646,-0.00626043746091837,-0.0186575252374185,0.0378657398832114,-0.00823822108208602,-0.00197412959753307,0.0393228823359291,-0.0091017627500914,0.00932083403429233,0.0327484458183938,-0.00924717257406941,-0.036739557360345,0.00767913020108405,0.00109129977942097,-0.0225982865392377,0.0324489459186605,0.00072007249615781,-0.00754933079442466,0.0347937044589993,-0.0020517019916877,0.00303663293161904,0.02982424011295,-0.00281340633344682,-0.035341091191467,0.000938607864251709,0.00782762811006231,-0.0227523812267828,0.017545285685865,0.00696369691846524,-0.0109225187129262,0.020558987154518,0.00562040954695453,-0.00118600351646425,0.0185935960551712,0.0051762103277413
"107",-0.0361635608101232,-0.0610752488792112,-1.31301000092089e-05,-0.0158320452143194,-0.0455908924665107,-0.0147449429347819,-0.00384057162992611,-0.0213524414172919,-0.0199959730985118,0.00616862366043369,4.89063577934212e-05,-0.0224670481752434,0.0121405501501203,0.0185215179697581,-0.0244919759361378,-0.0285238948013298,0.0109889954978564,-0.0156699348082446,-0.0110592476952339,0.0345999687780962,-0.0160954602677497,0.00391981209446108,0.0369786486387473,-0.0156860028521395,0.0141880772202593,0.0327216595866542,-0.0146587316701615,-0.0347604986379379,0.013451122737732,-0.00670522777059304,-0.0184048730833108,0.0401544032988425,-0.00833110603826498,-0.00166945530277744,0.0419407569375913,-0.0086856840141848,0.0097624113087531,0.0356990674223216,-0.00854152539635406,-0.0364999063144352,0.0102886342990073,0.00154478752413412,-0.022120790648775,0.0349694742357249,0.00161977960222882,-0.00707444150042987,0.037573088877675,-0.00086559357693772,0.00355523229844912,0.0327650670587847,-0.00153110671204095,-0.0348319124042628,0.00374503040892487,0.00911042651198074,-0.0220937800053707,0.0205353298478876,0.0086616327730464,-0.0102827055271964,0.0236968737672577,0.00754143207583552,-0.000530437421645861,0.0217420166290104,0.00719862759989851
