"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"68",0.0523104036076066,-0.174615538211975,-5.51205863586438e-06,0.0278999890201173,-0.162024831442717,-0.00483363583621632,0.0105864535489135,-0.14461064609541,-0.0103756771116853,-0.00372608635351662,-0.126993786406725,-0.0127998014542369,-0.0169825722741278,-0.120476482468054,-0.014617305397383,0.0337399528860348,-0.10078153082344,-0.026062922949387,0.0276115359066939,-0.0575249723828105,-0.0299079671889428,0.0239324587872773,-0.0327739536840047,-0.0323968449830036,0.0221271527182406,-0.0135871977129674,-0.0354920521747967,0.04829015286699,-0.096177092607061,-0.0220879769744271,0.0429803212221364,-0.0489311940157189,-0.0302453064195809,0.0396508574259908,-0.0196149935116966,-0.0349491971365232,0.0384498093798988,0.00232089865695747,-0.0386593430582881,0.0606778792775338,-0.0972123141196771,-0.0162137206950935,0.0579222574602664,-0.0537991438253976,-0.022789463516351,0.0546228462925683,-0.0255193494673362,-0.0260212177084412,0.0527232447815185,-0.00470420074333624,-0.0281207453118558,0.0709242764174988,-0.103190190197676,-0.00880810582816278,0.0753676478685057,-0.0680032464005867,-0.0151110961865461,0.077175073839586,-0.0468024361200438,-0.0184668593713002,0.0791074731381686,-0.029684104807166,-0.0205625361047321
"69",0.0524606903703363,-0.174260129949506,-5.69382585930996e-06,0.0281017713619605,-0.161766769989034,-0.00507109546238562,0.0108159403808136,-0.144422946956103,-0.0107854656618571,-0.00350522522289766,-0.12689387249017,-0.0133658538200474,-0.0167793926804572,-0.120405636320986,-0.0153590559990199,0.0340034948545329,-0.100505988927483,-0.0263490343019982,0.0280331914399228,-0.0571945897224828,-0.0303170229695717,0.0244157221672567,-0.0324151887294981,-0.0328785955639089,0.0226520399561874,-0.0131985455418728,-0.0359980827459126,0.0485624043718789,-0.0959483438528909,-0.0223346121958136,0.0433308626647113,-0.0486510940651241,-0.0305563845048266,0.0400313543039195,-0.019321125425154,-0.0353076772297381,0.0388485466955069,0.0026380896162089,-0.0390687679805211,0.0609509132434461,-0.0970266648309925,-0.0164350032272746,0.0582357936470909,-0.0535504214933403,-0.0230346122741207,0.0549551933245829,-0.0252723391797238,-0.0262854033716782,0.0530707993928341,-0.00444531682887136,-0.0284117316349971,0.0711887126271665,-0.103045551072038,-0.00904129017195754,0.075604663422017,-0.0678143615150233,-0.0153595054896738,0.0773859733865884,-0.0466452033719062,-0.0187181965163178,0.0792887646449774,-0.0295227213991882,-0.0208104289555024
"70",0.0526108103331074,-0.173905116146817,-5.87539134332885e-06,0.0283033297500391,-0.161508994952058,-0.00530829153736049,0.0110451725103476,-0.144235456139925,-0.0111947993967679,-0.00328460922116951,-0.126794069465864,-0.0139312779368393,-0.0165764385913301,-0.120334868804491,-0.0160999833480468,0.0342667443236209,-0.100230752849391,-0.0266348281059383,0.0284543789869882,-0.0568645737465726,-0.0307256247482243,0.0248984491838843,-0.0320568219602907,-0.0333598114604847,0.0231763446333817,-0.0128103247272388,-0.0365035516848741,0.0488343537108357,-0.0957198489819107,-0.0225809736822153,0.0436810150490813,-0.0483713049912781,-0.0308671173313761,0.0404114288767673,-0.0190275834963101,-0.0356657594538151,0.0392468414613751,0.00295492853222032,-0.0394777384910756,0.06122364417499,-0.096841221590353,-0.0166560401628606,0.0585489818470265,-0.0533019752127058,-0.0232794889466986,0.055287171491967,-0.0250256030433741,-0.0265492958210826,0.0534179682609629,-0.00418672024394528,-0.0287023949988453,0.0714528553449255,-0.102901072478172,-0.00927421570959936,0.0758414159172003,-0.0676256862686226,-0.0156076390888025,0.0775966388608417,-0.0464881451329231,-0.0189692547077893,0.0794698549403469,-0.0293615171070905,-0.0210580466754728
"71",0.0527609302958785,-0.173550102344128,-6.05695682734773e-06,0.0285048881381177,-0.161251219915083,-0.00554548761233537,0.0112744046398815,-0.144047965323748,-0.0116041331316787,-0.00306399321944136,-0.126694266441558,-0.0144967020536312,-0.0163734845022031,-0.120264101287997,-0.0168409106970736,0.034529993792709,-0.0999555167712982,-0.0269206219098785,0.0288755665340537,-0.0565345577706625,-0.0311342265268769,0.025381176200512,-0.0316984551910833,-0.0338410273570605,0.0237006493105761,-0.0124221039126049,-0.0370090206238357,0.0491063030497924,-0.0954913541109306,-0.0228273351686169,0.0440311674334514,-0.0480915159174321,-0.0311778501579256,0.0407915034496151,-0.0187340415674662,-0.0360238416778921,0.0396451362272434,0.00327176744823174,-0.0398867090016302,0.0614963751065339,-0.0966557783497135,-0.0168770770984467,0.0588621700469621,-0.0530535289320714,-0.0235243656192765,0.0556191496593512,-0.0247788669070243,-0.026813188270487,0.0537651371290917,-0.00392812365901921,-0.0289930583626935,0.0717169980626846,-0.102756593884305,-0.00950714124724118,0.0760781684123836,-0.0674370110222218,-0.0158557726879313,0.0778073043350949,-0.0463310868939399,-0.0192203128992608,0.0796509452357164,-0.0292003128149928,-0.0213056643954431
"72",0.0529110502586496,-0.17319508854144,-6.23852231136662e-06,0.0287064465261963,-0.160993444878107,-0.00578268368731024,0.0115036367694155,-0.14386047450757,-0.0120134668665894,-0.0028433772177132,-0.126594463417252,-0.0150621261704231,-0.016170530413076,-0.120193333771502,-0.0175818380461005,0.034793243261797,-0.0996802806932057,-0.0272064157138186,0.0292967540811191,-0.0562045417947524,-0.0315428283055295,0.0258639032171396,-0.0313400884218759,-0.0343222432536363,0.0242249539877704,-0.0120338830979709,-0.0375144895627972,0.0493782523887492,-0.0952628592399504,-0.0230736966550186,0.0443813198178214,-0.0478117268435861,-0.0314885829844751,0.0411715780224629,-0.0184404996386223,-0.0363819239019691,0.0400434309931116,0.00358860636424316,-0.0402956795121848,0.0617691060380777,-0.0964703351090741,-0.0170981140340327,0.0591753582468978,-0.052805082651437,-0.0237692422918544,0.0559511278267353,-0.0245321307706745,-0.0270770807198913,0.0541123059972205,-0.00366952707409313,-0.0292837217265417,0.0719811407804436,-0.102612115290439,-0.009740066784883,0.076314920907567,-0.0672483357758211,-0.01610390628706,0.0780179698093482,-0.0461740286549568,-0.0194713710907323,0.079832035531086,-0.0290391085228951,-0.0215532821154135
"73",0.0530613370213793,-0.17283968027897,-6.42028953481219e-06,0.0289082288680395,-0.160735383424424,-0.00602014331347954,0.0117331236013156,-0.143672775368263,-0.0124232554167612,-0.00262251608709424,-0.126494549500697,-0.0156281785362336,-0.0159673508194054,-0.120122487624434,-0.0183235886477374,0.0350567852302951,-0.0994047387972487,-0.0274925270664298,0.029718409614348,-0.0558741591344246,-0.0319518840861584,0.026347166597119,-0.0309813234673694,-0.0348039938345416,0.0247498412257172,-0.0116452309268762,-0.0380205201339131,0.0496505038936381,-0.0950341104857803,-0.0233203318764051,0.0447318612603963,-0.0475316268929914,-0.0317996610697207,0.0415520749003916,-0.0181466315520796,-0.0367404039951839,0.0404421683087197,0.00390579732349459,-0.0407051044344178,0.06204214000399,-0.0962846858203894,-0.0173193965662138,0.0594888944337223,-0.0525563603193796,-0.0240143910496241,0.0562834748587498,-0.0242851204830622,-0.0273412663831284,0.0544598606085362,-0.00341064315962824,-0.029574708049683,0.0722455769901112,-0.102467476164801,-0.00997325112867776,0.0765519364610783,-0.0670594508902577,-0.0163523155901877,0.0782288693563506,-0.0460167959068192,-0.0197227082357499,0.0800133270378948,-0.0288777251149173,-0.0218011749661838
"74",0.0532117905840676,-0.17248387755672,-6.60225849768445e-06,0.0291102351636471,-0.160477035554033,-0.00625786649084325,0.0119628651355819,-0.143484867905828,-0.0128334987821941,-0.00240140982758447,-0.126394524691892,-0.0161948591510628,-0.0157639457211914,-0.120051562846792,-0.0190661625019843,0.0353206196982033,-0.0991288910834272,-0.027778955967712,0.0301405331337402,-0.0555434097896792,-0.0323613938687635,0.0268309663404503,-0.0306221603275637,-0.0352862790997765,0.0252753110244165,-0.0112561473993209,-0.0385271123371834,0.0499230575644592,-0.0948051078484202,-0.0235672408327766,0.0450827917611761,-0.0472512160656479,-0.0321110844136625,0.0419329940834013,-0.0178524373078383,-0.0370992819575367,0.0408413481740676,0.00422334032598604,-0.0411149837683292,0.0623154770042707,-0.0960988304836596,-0.01754092469499,0.0598027786074355,-0.0523073619358993,-0.0242598118925855,0.0566161907553948,-0.0240378360441872,-0.0276057452601981,0.0548078009630386,-0.00315147191562455,-0.0298660173321175,0.0725103066916875,-0.102322676507393,-0.0102066942786255,0.0767892150729175,-0.0668703563655317,-0.0166010005973145,0.0784400029761022,-0.0458593886495272,-0.0199743243343136,0.0801948197561429,-0.0287161625910594,-0.0220493429477541
"75",0.0533624109467146,-0.172127680374689,-6.7844291999834e-06,0.0293124654130194,-0.160218401266934,-0.00649585321940137,0.0121928613722143,-0.143296752120263,-0.0132441969628879,-0.00218005843918389,-0.126294388990839,-0.0167621680149107,-0.0155603151184339,-0.119980559438576,-0.0198095596088413,0.0355847466655216,-0.0988527375517411,-0.0280657024176653,0.0305631246392959,-0.055212293760516,-0.032771357653345,0.0273153024471333,-0.030262599002459,-0.0357690990493409,0.0258013633838681,-0.0108666325153048,-0.0390342661726081,0.0501959134012125,-0.0945758513278702,-0.0238144235241329,0.0454341113201607,-0.0469704943615558,-0.0324228530163005,0.0423143355714919,-0.0175579169058982,-0.0374585577890272,0.0412409705891555,0.0045412353717175,-0.041525317513919,0.0625891170389197,-0.0959127690988847,-0.0177626984203613,0.0601170107680376,-0.0520580875009961,-0.0245055048207387,0.0569492755166702,-0.0237902774540496,-0.0278705173511005,0.0551561270607278,-0.00289201334208206,-0.0301576495738452,0.0727753298851724,-0.102177716318213,-0.0104403962347261,0.0770267567430848,-0.0666810522016429,-0.0168499613084403,0.078651370668603,-0.0457018068830807,-0.0202262193864234,0.0803765136858303,-0.0285544209513213,-0.0222977860601243
"76",0.0535128645094029,-0.171771877652439,-6.96639816285566e-06,0.029514471708627,-0.159960053396543,-0.00673357639676508,0.0124226029064806,-0.143108844657827,-0.0136544403283207,-0.00195895217967412,-0.126194364182034,-0.0173288486297399,-0.0153569100202199,-0.119909634660934,-0.0205521334630882,0.0358485811334298,-0.0985768898379196,-0.0283521313189475,0.0309852481586882,-0.0548815444157705,-0.0331808674359502,0.0277991021904646,-0.0299034358626533,-0.0362513843145757,0.0263268331825674,-0.0104775489877494,-0.0395408583758784,0.0504684670720336,-0.09434684869051,-0.0240613324805044,0.0457850418209405,-0.0466900835342123,-0.0327342763602423,0.0426952547545016,-0.0172637226616569,-0.03781743575138,0.0416401504545034,0.00485877837420894,-0.0419351968478304,0.0628624540392003,-0.0957269137621549,-0.0179842265491376,0.0604308949417509,-0.0518090891175158,-0.0247509256637002,0.0572819914133152,-0.0235429930151746,-0.0281349962281702,0.0555040674152303,-0.00263284209807837,-0.0304489588562797,0.0730400595867487,-0.102032916660805,-0.0106738393846738,0.0772640353549241,-0.0664919576769169,-0.0170986463155671,0.0788625042883546,-0.0455443996257887,-0.0204778354849871,0.0805580064040785,-0.0283928584274634,-0.0225459540416946
"77",0.0536631512721326,-0.17141646938997,-7.14816538630124e-06,0.0297162540504702,-0.159701991942859,-0.00697103602293438,0.0126520897383807,-0.14292114551852,-0.0140642288784925,-0.00173809104905516,-0.126094450265479,-0.0178949009955504,-0.0151537304265493,-0.119838788513866,-0.0212938840647251,0.0361121231019279,-0.0983013479419626,-0.0286382426715587,0.031406903691917,-0.0545511617554427,-0.033589923216579,0.028282365570444,-0.0295446709081468,-0.036733134895481,0.0268517204205142,-0.0100888968166548,-0.0400468889469943,0.0507407185769225,-0.0941180999363399,-0.0243079677018909,0.0461355832635154,-0.0464099835836176,-0.033045354445488,0.0430757516324303,-0.0169698545751143,-0.0381759158445948,0.0420388877701115,0.00517596933346038,-0.0423446217700634,0.0631354880051126,-0.0955412644734702,-0.0182055090813187,0.0607444311285754,-0.0515603667854584,-0.0249960744214698,0.0576143384453297,-0.0232959827275622,-0.0283991818914072,0.0558516220265459,-0.00237395818361349,-0.0307399451794211,0.0733044957964163,-0.101888277535167,-0.0109070237284685,0.0775010509084354,-0.0663030727913535,-0.0173470556186948,0.079073403835357,-0.0453871668776511,-0.0207291726300046,0.0807392979108873,-0.0282314750194856,-0.0227938468924649
"78",0.0538132712349037,-0.171061455587281,-7.32973087032012e-06,0.0299178124385488,-0.159444216905884,-0.00720823209790925,0.0128813218679147,-0.142733654702342,-0.0144735626134033,-0.00151747504732701,-0.125994647241173,-0.0184603251123423,-0.0149507763374222,-0.119768020997371,-0.022034811413752,0.036375372571016,-0.0980261118638702,-0.0289240364754988,0.0318280912389825,-0.0542211457795326,-0.0339985249952316,0.0287650925870716,-0.0291863041389394,-0.0372143507920568,0.0273760250977086,-0.0097006760020208,-0.0405523578859558,0.0510126679158792,-0.0938896050653598,-0.0245543291882926,0.0464857356478854,-0.0461301945097716,-0.0333560872720375,0.043455826205278,-0.0166763126462704,-0.0385339980686718,0.0424371825359798,0.0054928082494718,-0.042753592280618,0.0634082189366565,-0.0953558212328308,-0.0184265460169047,0.061057619328511,-0.051311920504824,-0.0252409510940478,0.0579463166127139,-0.0230492465912125,-0.0286630743408116,0.0561987908946747,-0.00211536159868741,-0.0310306085432692,0.0735686385141754,-0.1017437989413,-0.0111399492661104,0.0777378034036187,-0.0661143975449528,-0.0175951892178235,0.0792840693096102,-0.045230108638668,-0.0209802308214762,0.0809203882062568,-0.0280702707273879,-0.0230414646124353
"79",0.0539633911976748,-0.170706441784592,-7.51129635433901e-06,0.0301193708266274,-0.159186441868908,-0.00744542817288413,0.0131105539974487,-0.142546163886165,-0.0148828963483141,-0.00129685904559886,-0.125894844216867,-0.0190257492291342,-0.0147478222482952,-0.119697253480877,-0.0227757387627788,0.036638622040104,-0.0977508757857777,-0.0292098302794389,0.0322492787860479,-0.0538911298036225,-0.0344071267738843,0.0292478196036992,-0.028827937369732,-0.0376955666886326,0.0279003297749029,-0.00931245518738684,-0.0410578268249173,0.051284617254836,-0.0936611101943797,-0.0248006906746942,0.0468358880322555,-0.0458504054359256,-0.033666820098587,0.0438359007781258,-0.0163827707174265,-0.0388920802927488,0.042835477301848,0.00580964716548323,-0.0431625627911726,0.0636809498682004,-0.0951703779921913,-0.0186475829524907,0.0613708075284467,-0.0510634742241896,-0.0254858277666257,0.058278294780098,-0.0228025104548627,-0.0289269667902159,0.0565459597628035,-0.00185676501376134,-0.0313212719071174,0.0738327812319344,-0.101599320347434,-0.0113728748037522,0.077974555898802,-0.0659257222985521,-0.0178433228169523,0.0794947347838635,-0.0450730503996848,-0.0212312890129477,0.0811014785016263,-0.0279090664352902,-0.0232890823324056
"80",0.0541135111604459,-0.170351427981904,-7.6928618383579e-06,0.030320929214706,-0.158928666831933,-0.007682624247859,0.0133397861269827,-0.142358673069987,-0.0152922300832249,-0.0010762430438707,-0.125795041192561,-0.0195911733459261,-0.0145448681591681,-0.119626485964383,-0.0235166661118057,0.036901871509192,-0.0974756397076853,-0.0294956240833791,0.0326704663331134,-0.0535611138277124,-0.0348157285525369,0.0297305466203269,-0.0284695706005245,-0.0381767825852084,0.0284246344520973,-0.00892423437275288,-0.0415632957638788,0.0515565665937927,-0.0934326153233995,-0.0250470521610959,0.0471860404166255,-0.0455706163620796,-0.0339775529251365,0.0442159753509736,-0.0160892287885825,-0.0392501625168258,0.0432337720677162,0.00612648608149465,-0.0435715333017272,0.0639536807997443,-0.0949849347515518,-0.0188686198880768,0.0616839957283823,-0.0508150279435551,-0.0257307044392036,0.0586102729474821,-0.0225557743185129,-0.0291908592396203,0.0568931286309323,-0.00159816842883526,-0.0316119352709656,0.0740969239496935,-0.101454841753567,-0.011605800341394,0.0782113083939854,-0.0657370470521514,-0.018091456416081,0.0797054002581167,-0.0449159921607017,-0.0214823472044192,0.0812825687969958,-0.0277478621431925,-0.023536700052376
"81",0.054263631123217,-0.169996414179215,-7.87442732237678e-06,0.0305224876027846,-0.158670891794957,-0.00791982032283388,0.0135690182565167,-0.14217118225381,-0.0157015638181356,-0.000855627042142552,-0.125695238168255,-0.0201565974627179,-0.014341914070041,-0.119555718447888,-0.0242575934608326,0.03716512097828,-0.0972004036295929,-0.0297814178873192,0.0330916538801788,-0.0532310978518023,-0.0352243303311895,0.0302132736369545,-0.0281112038313171,-0.0386579984817842,0.0289489391292916,-0.00853601355811892,-0.0420687647028403,0.0518285159327495,-0.0932041204524194,-0.0252934136474975,0.0475361928009956,-0.0452908272882336,-0.034288285751686,0.0445960499238214,-0.0157956868597386,-0.0396082447409028,0.0436320668335845,0.00644332499750607,-0.0439805038122818,0.0642264117312882,-0.0947994915109123,-0.0190896568236628,0.061997183928318,-0.0505665816629207,-0.0259755811117815,0.0589422511148662,-0.0223090381821632,-0.0294547516890246,0.0572402974990611,-0.00133957184390918,-0.0319025986348138,0.0743610666674525,-0.101310363159701,-0.0118387258790358,0.0784480608891687,-0.0655483718057507,-0.0183395900152097,0.07991606573237,-0.0447589339217185,-0.0217334053958907,0.0814636590923654,-0.0275866578510948,-0.0237843177723463
"82",0.054413751085988,-0.169641400376527,-8.05599280639567e-06,0.0307240459908633,-0.158413116757981,-0.00815701639780876,0.0137982503860506,-0.141983691437632,-0.0161108975530464,-0.000635011040414398,-0.125595435143949,-0.0207220215795098,-0.0141389599809139,-0.119484950931394,-0.0249985208098595,0.0374283704473681,-0.0969251675515004,-0.0300672116912594,0.0335128414272443,-0.0529010818758922,-0.0356329321098421,0.0306960006535821,-0.0277528370621097,-0.03913921437836,0.029473243806486,-0.00814779274348496,-0.0425742336418018,0.0521004652717062,-0.0929756255814392,-0.0255397751338992,0.0478863451853656,-0.0450110382143875,-0.0345990185782354,0.0449761244966692,-0.0155021449308947,-0.0399663269649798,0.0440303615994527,0.0067601639135175,-0.0443894743228364,0.0644991426628321,-0.0946140482702728,-0.0193106937592488,0.0623103721282536,-0.0503181353822862,-0.0262204577843594,0.0592742292822503,-0.0220623020458134,-0.029718644138429,0.0575874663671899,-0.0010809752589831,-0.032193261998662,0.0746252093852115,-0.101165884565834,-0.0120716514166776,0.078684813384352,-0.0653596965593499,-0.0185877236143384,0.0801267312066233,-0.0446018756827354,-0.0219844635873622,0.0816447493877349,-0.0274254535589971,-0.0240319354923167
"83",0.0545638710487591,-0.169286386573838,-8.23755829041455e-06,0.0309256043789419,-0.158155341721006,-0.00839421247278364,0.0140274825155846,-0.141796200621454,-0.0165202312879572,-0.000414395038686247,-0.125495632119643,-0.0212874456963017,-0.0139360058917869,-0.1194141834149,-0.0257394481588863,0.0376916199164561,-0.096649931473408,-0.0303530054951995,0.0339340289743097,-0.0525710658999821,-0.0360415338884947,0.0311787276702097,-0.0273944702929023,-0.0396204302749358,0.0299975484836804,-0.00775957192885099,-0.0430797025807633,0.052372414610663,-0.0927471307104591,-0.0257861366203009,0.0482364975697357,-0.0447312491405415,-0.0349097514047849,0.045356199069517,-0.0152086030020508,-0.0403244091890568,0.044428656365321,0.00707700282952892,-0.044798444833391,0.0647718735943759,-0.0944286050296333,-0.0195317306948348,0.0626235603281893,-0.0500696891016518,-0.0264653344569374,0.0596062074496345,-0.0218155659094636,-0.0299825365878334,0.0579346352353187,-0.000822378674057027,-0.0324839253625101,0.0748893521029705,-0.101021405971968,-0.0123045769543195,0.0789215658795353,-0.0651710213129492,-0.0188358572134671,0.0803373966808765,-0.0444448174437522,-0.0222355217788338,0.0818258396831044,-0.0272642492668994,-0.024279553212287
