"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"72",-0.018442463608559,-0.00813675802153846,-8.62973929329013e-06,-0.0210437876802948,0.00143514932740479,-0.0260792720716475,-0.0261155516406385,0.0209826028117539,-0.03612246967672,-0.0320088102208164,0.039475456674455,-0.0396961466294957,-0.0360666453238968,0.0566538870094754,-0.0415078630810819,-0.0218258971352941,0.0483891633339951,-0.0287450438727329,-0.0273861937599151,0.0696928063885286,-0.0383141053233172,-0.0350346789486785,0.070653277831912,-0.0427365645807226,-0.0400061146291286,0.0658534146975264,-0.044775689813628,-0.0246771259352765,0.050111678932153,-0.0159193083544291,-0.0301304029933942,0.0709269398290822,-0.0277250252337067,-0.0354735156762071,0.0660614031238463,-0.0302937948386471,-0.0380852563284606,0.0607199640887235,-0.0291861595981049,-0.0277458523432074,0.0483158941710006,-0.00468732945640325,-0.0329351806020742,0.0628990403940013,-0.0167309235656181,-0.0354787754753293,0.0550700048212686,-0.0196764706148392,-0.0366555031970922,0.0493395191271883,-0.0172206314595198,-0.0306962975949751,0.0439209223522502,0.00540264522733089,-0.0338323466521989,0.053214274418674,-0.00371142233088284,-0.0347909508818699,0.0501000378849989,-0.00661136004769459,-0.0352821472621723,0.0479341228506819,-0.00605965136634672
"73",-0.0167525826470987,-0.0103137614393238,-8.61455712535327e-06,-0.0195467721222273,-0.000798443004779986,-0.0260135445822216,-0.0247016525376928,0.0186991378686067,-0.0360392484457218,-0.0306220020988471,0.0371889287718705,-0.0395869798901452,-0.0347076661092837,0.0543715934918621,-0.0413598829976776,-0.0202291802484491,0.0461153944305762,-0.0288866447960744,-0.0258744802989463,0.0674711269173107,-0.0383885489433872,-0.0335979123850871,0.068442156618289,-0.0426861922506224,-0.0386158285184567,0.0636657830538616,-0.044641243093057,-0.0229840044861539,0.0479268238560031,-0.0160534116640865,-0.0285197580720706,0.068819668933134,-0.0277813124098791,-0.0339548697054562,0.064050314499632,-0.030231419348837,-0.0366298499531177,0.0587355961785388,-0.0290534030081648,-0.0259929525558332,0.0462083885988185,-0.00479515691449561,-0.0312528327477204,0.0609083481766074,-0.0167363785929445,-0.0339115234934002,0.05322906255079,-0.0196366381946723,-0.0351700565254748,0.0475468656203865,-0.0171737836255739,-0.0289044774060963,0.0418601210445809,0.00533516818999835,-0.0320924272853628,0.0512629839063568,-0.00370876073503039,-0.0331388125948888,0.048266759314605,-0.00659235927523994,-0.0336991300350636,0.04614482412756,-0.00604427419933367
"74",-0.0150645730931262,-0.0124883540006111,-8.59939177044845e-06,-0.0180514143886981,-0.00302956181278737,-0.0259478898807131,-0.0232893192144846,0.0164182016795493,-0.0359561193755553,-0.0292367297555289,0.0349049330153575,-0.0394779340441937,-0.0333501918550411,0.0520918274310789,-0.0412120667903347,-0.0186342315973592,0.0438441435436617,-0.0290280889077622,-0.0243644409392631,0.0652519077777332,-0.0384629101231248,-0.0321627369251099,0.0662334840438838,-0.0426358757038335,-0.037227082038029,0.0614805740366017,-0.0445069452614346,-0.021292758033099,0.0457443883314325,-0.0161873664650953,-0.0269108968106819,0.0667147316705147,-0.027837537252523,-0.032437905513189,0.0620414529946028,-0.0301691129348738,-0.035176055323484,0.0567534257964939,-0.0289207934354893,-0.0242419939642369,0.0441032169198504,-0.00490286496233539,-0.029572347958543,0.0589198604910157,-0.0167418275792662,-0.0323460071172098,0.0513901589760705,-0.0195968498857127,-0.0336862548667827,0.0457561973334151,-0.0171269876718427,-0.0271146415142151,0.0398016019089023,0.00526776587806706,-0.030354434739531,0.049313854291617,-0.00370610208668165,-0.0314885039184139,0.0464355109530376,-0.00657337954461525,-0.0321178658724368,0.0443575069091149,-0.00602891406129849
"75",-0.0133784349466415,-0.0146605357054003,-8.58424322857567e-06,-0.0165577144797071,-0.00525820709661736,-0.0258823079671219,-0.0218785516710138,0.0141397942445818,-0.0358730824662205,-0.0278529931908619,0.032623469404916,-0.0393690090916413,-0.0319942225611691,0.0498145888271259,-0.0410644144590531,-0.0170410511820244,0.0415754106732515,-0.0291693762077962,-0.0228560756808656,0.063035148969796,-0.0385371888625302,-0.0307291525687469,0.0640272601086964,-0.0425856149403558,-0.0358398751878458,0.0592977876457468,-0.0443727963187608,-0.0196033865761118,0.0435643723584413,-0.0163211727574555,-0.0253038192092283,0.0646121280412241,-0.0278936997616385,-0.0309226230994055,0.0600348186087588,-0.0301068755967576,-0.0337238724395593,0.0547734529425887,-0.0287883308800784,-0.0224929765684183,0.0420003791340962,-0.00501045359992257,-0.0278937262345421,0.0569335773372261,-0.016747270524583,-0.030782226346758,0.0495532940971101,-0.0195571056879604,-0.0322040982210161,0.043967514266274,-0.0170802435983262,-0.0253267899193316,0.0377453649452146,0.00520043829153703,-0.0286183690147034,0.0473668855744545,-0.00370344638583663,-0.029840024852445,0.0446062928002968,-0.00655442085582052,-0.0305383547742917,0.0425721711953466,-0.00601357095224118
"76",-0.0116941682076446,-0.0168303065536914,-8.56911149973495e-06,-0.0150656723952544,-0.00748437885626996,-0.0258167988414482,-0.0204693499072805,0.0118639155637041,-0.0357901377177173,-0.026470792404846,0.0303445379405461,-0.0392602050324879,-0.0306397582276676,0.047539877680003,-0.0409169260038328,-0.0154496390024447,0.0393091958193456,-0.0293105066961764,-0.0213493845237538,0.0608208504934991,-0.0386113851616033,-0.029297159315998,0.0618234848127266,-0.0425354099601895,-0.0344542079679069,0.0571174238812968,-0.0442387962650355,-0.0179158901151923,0.0413867759370294,-0.0164548305411672,-0.0236985252677097,0.0625118580452625,-0.0279497999372255,-0.0294090224641056,0.0580304113421,-0.0300447073344884,-0.0322733013013438,0.0527956776168233,-0.0286560153419321,-0.0207459003683776,0.0398998752415559,-0.00511792282725715,-0.0262169675757176,0.0549494987152388,-0.0167527074288951,-0.0292201811820447,0.0477184679139088,-0.0195174056014153,-0.0307235865881748,0.0421808164189632,-0.0170335514050246,-0.0235409226214457,0.0356914101535176,0.00513318543040825,-0.0268842301108801,0.0454220777548694,-0.00370079363249532,-0.0281933753969822,0.0427791048563826,-0.00653548320885576,-0.0289605967406286,0.0407888169862551,-0.00599824487216173
"77",-0.0100099014686476,-0.0190000774019825,-8.55397977089422e-06,-0.0135736303108018,-0.00971055061592257,-0.0257512897157745,-0.0190601481435472,0.0095880368828265,-0.0357071929692141,-0.02508859161883,0.0280656064761761,-0.0391514009733345,-0.0292852938941662,0.0452651665328801,-0.0407694375486126,-0.0138582268228649,0.0370429809654397,-0.0294516371845567,-0.0198426933666419,0.0586065520172022,-0.0386855814606764,-0.0278651660632491,0.0596197095167569,-0.0424852049800231,-0.033068540747968,0.0549370601168469,-0.0441047962113103,-0.0162283936542727,0.0392091795156174,-0.0165884883248789,-0.0220932313261911,0.0604115880493008,-0.0280059001128126,-0.0278954218288057,0.0560260040754412,-0.0299825390722191,-0.0308227301631283,0.0508179022910578,-0.0285236998037858,-0.0189988241683369,0.0377993713490157,-0.00522539205459174,-0.0245402089168932,0.0529654200932514,-0.0167581443332071,-0.0276581360173314,0.0458836417307076,-0.0194777055148702,-0.0292430749553335,0.0403941185716525,-0.0169868592117229,-0.0217550553235598,0.0336374553618206,0.00506593256927948,-0.0251500912070567,0.0434772699352842,-0.00369814087915401,-0.0265467259415193,0.0409519169124684,-0.00651654556189099,-0.0273828387069654,0.0390054627771635,-0.00598291879208229
"78",-0.00832563472965068,-0.0211698482502735,-8.53884804205349e-06,-0.0120815882263491,-0.0119367223755752,-0.0256857805901008,-0.017650946379814,0.00731215820194886,-0.035624248220711,-0.0237063908328141,0.0257866750118061,-0.0390425969141811,-0.0279308295606647,0.0429904553857572,-0.0406219490933924,-0.0122668146432852,0.0347767661115338,-0.0295927676729369,-0.0183360022095301,0.0563922535409054,-0.0387597777597494,-0.0264331728105003,0.0574159342207872,-0.0424349999998568,-0.0316828735280291,0.0527566963523969,-0.043970796157585,-0.0145408971933532,0.0370315830942055,-0.0167221461085906,-0.0204879373846726,0.0583113180533391,-0.0280620002883996,-0.0263818211935059,0.0540215968087824,-0.0299203708099499,-0.0293721590249128,0.0488401269652924,-0.0283913842656396,-0.0172517479682961,0.0356988674564754,-0.00533286128192632,-0.0228634502580687,0.0509813414712641,-0.0167635812375192,-0.0260960908526181,0.0440488155475063,-0.0194380054283251,-0.0277625633224922,0.0386074207243417,-0.0169401670184213,-0.0199691880256739,0.0315835005701236,0.0049986797081507,-0.0234159523032334,0.041532462115699,-0.0036954881258127,-0.0249000764860565,0.0391247289685542,-0.00649760791492623,-0.0258050806733022,0.037222108568072,-0.00596759271200284
"79",-0.00664136799065373,-0.0233396190985646,-8.52371631321276e-06,-0.0105895461418965,-0.0141628941352278,-0.0256202714644271,-0.0162417446160807,0.0050362795210712,-0.0355413034722078,-0.0223241900467982,0.0235077435474362,-0.0389337928550278,-0.0265763652271632,0.0407157442386343,-0.0404744606381721,-0.0106754024637055,0.0325105512576279,-0.0297338981613171,-0.0168293110524183,0.0541779550646085,-0.0388339740588225,-0.0250011795577514,0.0552121589248175,-0.0423847950196905,-0.0302972063080903,0.0505763325879469,-0.0438367961038598,-0.0128534007324336,0.0348539866727937,-0.0168558038923023,-0.018882643443154,0.0562110480573774,-0.0281181004639867,-0.024868220558206,0.0520171895421236,-0.0298582025476807,-0.0279215878866973,0.0468623516395269,-0.0282590687274933,-0.0155046717682554,0.0335983635639351,-0.00544033050926091,-0.0211866915992443,0.0489972628492768,-0.0167690181418312,-0.0245340456879048,0.042213989364305,-0.01939830534178,-0.026282051689651,0.036820722877031,-0.0168934748251197,-0.0181833207277881,0.0295295457784266,0.00493142684702192,-0.0216818133994101,0.0395876542961138,-0.00369283537247139,-0.0232534270305937,0.0372975410246399,-0.00647867026796146,-0.024227322639639,0.0354387543589804,-0.0059522666319234
"80",-0.00495710125165679,-0.0255093899468557,-8.50858458437203e-06,-0.00909750405744381,-0.0163890658948804,-0.0255547623387534,-0.0148325428523474,0.00276040084019354,-0.0354583587237046,-0.0209419892607823,0.0212288120830662,-0.0388249887958744,-0.0252219008936618,0.0384410330915114,-0.0403269721829519,-0.00908399028412575,0.030244336403722,-0.0298750286496974,-0.0153226198953065,0.0519636565883117,-0.0389081703578955,-0.0235691863050025,0.0530083836288478,-0.0423345900395241,-0.0289115390881514,0.0483959688234969,-0.0437027960501345,-0.0111659042715141,0.0326763902513818,-0.016989461676014,-0.0172773495016354,0.0541107780614157,-0.0281742006395737,-0.0233546199229061,0.0500127822754648,-0.0297960342854114,-0.0264710167484818,0.0448845763137615,-0.028126753189347,-0.0137575955682147,0.0314978596713949,-0.0055477997365955,-0.0195099329404198,0.0470131842272895,-0.0167744550461433,-0.0229720005231915,0.0403791631811037,-0.019358605255235,-0.0248015400568097,0.0350340250297202,-0.016846782631818,-0.0163974534299022,0.0274755909867297,0.00486417398589314,-0.0199476744955867,0.0376428464765287,-0.00369018261913007,-0.0216067775751309,0.0354703530807257,-0.00645973262099669,-0.0226495646059759,0.0336554001498888,-0.00593694055184395
"81",-0.00327283451265985,-0.0276791607951468,-8.4934528555313e-06,-0.00760546197299115,-0.018615237654533,-0.0254892532130797,-0.0134233410886141,0.000484522159315879,-0.0353754139752014,-0.0195597884747664,0.0189498806186962,-0.038716184736721,-0.0238674365601603,0.0361663219443885,-0.0401794837277317,-0.00749257810454603,0.0279781215498161,-0.0300161591380776,-0.0138159287381947,0.0497493581120148,-0.0389823666569686,-0.0221371930522536,0.0508046083328781,-0.0422843850593578,-0.0275258718682125,0.046215605059047,-0.0435687959964093,-0.00947840781059457,0.0304987938299699,-0.0171231194597257,-0.0156720555601168,0.052010508065454,-0.0282303008151608,-0.0218410192876063,0.0480083750088059,-0.0297338660231422,-0.0250204456102664,0.042906800987996,-0.0279944376512007,-0.012010519368174,0.0293973557788546,-0.00565526896393008,-0.0178331742815954,0.0450291056053021,-0.0167798919504553,-0.0214099553584782,0.0385443369979025,-0.0193189051686899,-0.0233210284239684,0.0332473271824094,-0.0168000904385164,-0.0146115861320163,0.0254216361950327,0.00479692112476436,-0.0182135355917634,0.0356980386569435,-0.00368752986578876,-0.0199601281196681,0.0336431651368115,-0.00644079497403193,-0.0210718065723127,0.0318720459407973,-0.0059216144717645
"82",-0.00158669636617514,-0.0298513424999359,-8.47830431365853e-06,-0.00611176206400021,-0.020843882938363,-0.0254236712994886,-0.0120125735451434,-0.00179388527565164,-0.0352923770658666,-0.0181760519100993,0.0166684170082547,-0.0386072597841686,-0.0225114672662883,0.0338890833404355,-0.0400318313964501,-0.00589939768921121,0.0257093886794058,-0.0301574464381116,-0.0123075634797972,0.0475325993040776,-0.039056645396374,-0.0207036086958906,0.0485983843976906,-0.0422341242958801,-0.0261386650180293,0.0440328186681921,-0.0434346470537355,-0.00778903635360736,0.0283187778569786,-0.0172569257520859,-0.0140649779586632,0.0499079044361635,-0.0282864633242763,-0.0203257368738228,0.0460017406229619,-0.029671628685026,-0.0235682627263417,0.0409268281340908,-0.0278619750957898,-0.0102615019723554,0.0272945179931004,-0.00576285760151726,-0.0161545525575945,0.0430428224515126,-0.0167853348957722,-0.0198461745880264,0.0367074721189421,-0.0192791609709375,-0.0218388717782018,0.0314586441152683,-0.0167533463649999,-0.0128237345371328,0.0233653992313449,0.00472959353823433,-0.0164774698669358,0.033751069939781,-0.00368487416494374,-0.0183116490536992,0.0318139469840707,-0.0064218362852372,-0.0194922954741676,0.030086710227029,-0.00590627136270719
"83",0.000101313187797344,-0.0320259350612232,-8.46313895875371e-06,-0.00461640433047097,-0.0230750017463703,-0.0253580165979801,-0.0106002402219351,-0.00407482146470902,-0.0352092479957001,-0.0167907795667811,0.0143844212517417,-0.0384982139382171,-0.0211539930120457,0.0316093172796523,-0.0398840151891071,-0.00430444903812129,0.0234381377924913,-0.0302988905497994,-0.010797524120114,0.0453133801645001,-0.0391310065761117,-0.0192684332359134,0.0463897118232854,-0.0421838077490912,-0.0247499185376017,0.0418476096509322,-0.043300349222113,-0.00609778990055244,0.026136342332408,-0.0173908805530947,-0.0124561166972746,0.0478029671735441,-0.0283426881669202,-0.0188087726815556,0.0439928791179328,-0.0296093222710628,-0.022114468096708,0.0389446577520459,-0.0277293655231143,-0.00851054338075907,0.0251893463141323,-0.00587056564935704,-0.0144740677684171,0.0410543347659208,-0.0167907838820938,-0.0182806582118359,0.0348685685442226,-0.0192393726619779,-0.0203550701195097,0.0296679758282969,-0.0167065504112687,-0.0110338986452516,0.0213068800956664,0.00466219122630305,-0.0147394773211039,0.0318019403250412,-0.003682215516595,-0.0166613403772242,0.0299826986225034,-0.00640285655461252,-0.0179110313115408,0.0282993930085839,-0.00589091122467201
"84",0.0017911941492576,-0.0342029384790086,-8.44795679081684e-06,-0.00311938877240345,-0.0253085940785551,-0.0252922891085541,-0.0091863411189894,-0.00635828640785627,-0.0351260267647019,-0.0154039714448118,0.0120978933491572,-0.0383890471988666,-0.0197950137974326,0.029327023762039,-0.0397360351057029,-0.00270773215127629,0.0211643688890724,-0.0304404914731408,-0.00928581065914512,0.0430917006932822,-0.0392054501961816,-0.017831666672322,0.0441785906096624,-0.042133435418991,-0.0233596324269297,0.0396599780072673,-0.043165902501542,-0.00440466845142983,0.0239514872562581,-0.0175249838627521,-0.0108454717759509,0.0456956962775959,-0.0283989753430925,-0.0172901267108047,0.0419817904937184,-0.0295469467812526,-0.0206590617213651,0.0369602898418613,-0.0275966089331742,-0.00675764359338488,0.0230818407419503,-0.0059783931074494,-0.0127917199140632,0.0390636425485269,-0.0167962389094203,-0.0167134062299069,0.0330276262737439,-0.019199540241811,-0.0188696234478923,0.0278753223214951,-0.0166597025773228,-0.00924207845637274,0.0192460787879971,0.00459471418897051,-0.0129995579542679,0.0298506498127241,-0.00367955392074255,-0.0150092020902432,0.0281494200521094,-0.00638385578215787,-0.016328014084432,0.026510094285462,-0.00587553405765897
"85",0.00347920370323009,-0.0363775310402958,-8.43279143591202e-06,-0.00162403103887421,-0.0275397128865625,-0.0252266344070456,-0.00777400779578117,-0.00863922259691366,-0.0350428976945354,-0.0140186991014937,0.0098138975926442,-0.0382800013529151,-0.01843753954319,0.0270472577012558,-0.0395882188983599,-0.00111278350018637,0.0188931180021578,-0.0305819355848286,-0.00777577129946195,0.0408724815537047,-0.0392798113759193,-0.0163964912123448,0.0419699180352572,-0.0420831188722021,-0.0219708859465021,0.0374747689900075,-0.0430316046699196,-0.00271342199837491,0.0217690517316875,-0.017658938663761,-0.00923661051456227,0.0435907590149765,-0.0284552001857365,-0.0157731625185375,0.0399729289886893,-0.0294846403672895,-0.0192052670917314,0.0349781194598164,-0.0274639993604987,-0.00500668500178851,0.0209766690629821,-0.00608610115528918,-0.0111112351248858,0.0370751548629351,-0.0168016878957419,-0.0151478898537165,0.0311887226990244,-0.0191597519328514,-0.0173858217892003,0.0260846540345237,-0.0166129066235916,-0.00745224256449156,0.0171875596523186,0.00452731187703922,-0.011261565408436,0.0279015201979843,-0.00367689527239382,-0.0133588934137683,0.026318171690542,-0.00636487605153318,-0.0147467499218051,0.0247227770670169,-0.00586017391962379
"86",0.00516534184971481,-0.038549712745085,-8.41764289403925e-06,-0.000130331129883259,-0.0297683581703925,-0.0251610524934545,-0.00636324025231041,-0.0109176300318812,-0.0349598607852006,-0.0126349625368266,0.00753243398220271,-0.0381710764003626,-0.017081570249318,0.0247700190973028,-0.0394405665670783,0.000480396915148451,0.0166243851317475,-0.0307232228848626,-0.00626740604106446,0.0386557227457675,-0.0393540901153247,-0.0149629068559818,0.0397636941000697,-0.0420328581087244,-0.0205836790963188,0.0352919825991526,-0.0428974557272458,-0.0010240505413877,0.0195890357586963,-0.0177927449561212,-0.00762953291310864,0.041488155385686,-0.0285113626948519,-0.0142578801047539,0.0379662946028453,-0.0294224030291733,-0.0177530842078067,0.0329981466059112,-0.0273315368050879,-0.00325766760596996,0.0188738312772279,-0.00619368979287636,-0.0094326134008849,0.0350888717091456,-0.0168071308410587,-0.0135841090832646,0.029351857820064,-0.019120007735099,-0.0159036651434336,0.0242959709673826,-0.0165661625500751,-0.00566439096960802,0.0151313226886308,0.00445998429050919,-0.00952549968360842,0.0259545514808218,-0.00367423957154879,-0.0117104143477994,0.0244889535378012,-0.00634591736273845,-0.0131672388236601,0.0229374413532486,-0.00584483081056648
