"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"23",0.0646375274680699,-0.0230049997560407,4.32421743115893e-06,0.0509408003415341,-0.0271253684546714,0.00786052156837111,0.0450164752438432,-0.0364480887992919,0.00481482694687491,0.0443082292234876,-0.0423266081790233,0.000469224710920542,0.0473596922488745,-0.04079687333391,-0.003781909419393,0.0431321256126035,-0.0458978982126576,-0.0143360162548947,0.0417150209685988,-0.0476339748554261,-0.0152772979603873,0.0448264502176952,-0.0472966699881489,-0.0107161322458073,0.0481773114001127,-0.0495336247054719,-0.00831207488146094,0.0493461622094484,-0.04533068054476,-0.0195486232064514,0.0444333442646664,-0.0455773622692939,-0.0176432844006805,0.0471522885553382,-0.0437954838220021,-0.00996472361036623,0.0502942977717648,-0.0458932093139352,-0.00820022641746986,0.0550186802981095,-0.0431647482235728,-0.0232066793574227,0.0493616150898984,-0.0441622122361908,-0.0201863512171037,0.0504125136505692,-0.0438511993389643,-0.0098660694566941,0.0523802212053696,-0.0467458555636486,-0.0055504478655304,0.060030954349966,-0.0399918299725063,-0.0265175419709071,0.0547187473925896,-0.0410075996101006,-0.0211916735884969,0.054710204285947,-0.0423340922496037,-0.0143130130764812,0.0554651033961029,-0.0467463378194108,-0.0102656011780103
"24",0.0603780961231197,-0.027839218128727,4.39901458548775e-06,0.045937050619352,-0.0332561405182418,0.00719619397303119,0.0394322382084524,-0.0436098836021352,0.00333118382176118,0.0383572795566675,-0.0501542784642193,-0.00173104765071046,0.0412759168995368,-0.048722805273397,-0.00669396582192608,0.0369601791463764,-0.0539522865475704,-0.0165869293823129,0.0349626817997103,-0.0563352563565273,-0.0184852755258954,0.0382175551525747,-0.0558929155047511,-0.0142830604805596,0.0418387729620739,-0.0580560299152953,-0.0120904564798351,0.0431777631011837,-0.0531650993572875,-0.0218385926832164,0.0375415238837964,-0.0539919942394669,-0.0207670710773932,0.0404402862707391,-0.0520555651627423,-0.0131891045482859,0.0438647278604616,-0.0541139229909356,-0.0115844479776801,0.0489199043389914,-0.050600128775983,-0.0255327801855784,0.0425051941053825,-0.052248782133731,-0.0231214316473121,0.0437354425476274,-0.0518335202397396,-0.0127078050244895,0.0459826301966011,-0.054678015672457,-0.00839426211037097,0.0540344970099126,-0.0468854984844076,-0.0289340539953657,0.0480673953068252,-0.048493146330077,-0.0238929260669956,0.0481770455014701,-0.04989421358322,-0.0169699487113763,0.049155377632625,-0.0543944082576665,-0.0130030154472306
"25",0.0561186647781695,-0.0326734365014132,4.47381173981657e-06,0.0409333008971698,-0.0393869125818123,0.00653186637769127,0.0338480011730616,-0.0507716784049784,0.00184754069664745,0.0324063298898475,-0.0579819487494153,-0.00393132001234146,0.0351921415501992,-0.056648737212884,-0.00960602222445917,0.0307882326801493,-0.0620066748824832,-0.0188378425097311,0.0282103426308218,-0.0650365378576285,-0.0216932530914034,0.0316086600874542,-0.0644891610213534,-0.0178499887153119,0.0355002345240352,-0.0665784351251187,-0.0158688380782093,0.037009363992919,-0.0609995181698149,-0.0241285621599814,0.0306497035029263,-0.06240662620964,-0.0238908577541059,0.03372828398614,-0.0603156465034826,-0.0164134854862055,0.0374351579491585,-0.0623346366679359,-0.0149686695378903,0.0428211283798733,-0.0580355093283932,-0.027858881013734,0.0356487731208666,-0.0603353520312712,-0.0260565120775204,0.0370583714446855,-0.0598158411405149,-0.0155495405922849,0.0395850391878327,-0.0626101757812655,-0.0112380763552115,0.0480380396698593,-0.0537791669963088,-0.0313505660198242,0.0414160432210607,-0.0559786930500533,-0.0265941785454944,0.0416438867169932,-0.0574543349168363,-0.0196268843462715,0.0428456518691472,-0.0620424786959221,-0.0157404297164508
"26",0.0518545007317249,-0.0375130262278469,4.54869200209464e-06,0.0359239914530741,-0.0455244966143422,0.00586680064057874,0.0282575594298537,-0.0579414307576026,0.000362249079172486,0.026448768056731,-0.0658183164460393,-0.00613403712104094,0.0291016064504734,-0.0645834757434148,-0.0125213142452173,0.0246094284956264,-0.0700700125377682,-0.0210912566517353,0.0214505008628567,-0.0737474874492865,-0.0249047950764287,0.0249924218055948,-0.073094957921863,-0.0214208802036584,0.0291546532655098,-0.0751103096740642,-0.0196514178783595,0.0308341111078673,-0.0688426418921341,-0.0264210760472762,0.0237502255438553,-0.0708306077708909,-0.0270181153049038,0.0270088239212247,-0.0685849057123792,-0.0196414490696117,0.0309984440712873,-0.070564484471244,-0.0183566513442785,0.0367155760030228,-0.0654791514147506,-0.0301875663983654,0.0287847338908123,-0.0684309070064753,-0.0289948537082068,0.0303738813738515,-0.0678070312867355,-0.0183944336440446,0.0331803397446101,-0.070551149401306,-0.0140850503936575,0.0420349195994282,-0.0606804951398899,-0.0337697630576432,0.0347573007440899,-0.0634725570441629,-0.0292984324156359,0.0351034688672002,-0.0650228563852677,-0.0222867721318721,0.0365289152992656,-0.0696990469902203,-0.0184808855570813
"27",0.047585603983786,-0.042357987308028,4.62365537232196e-06,0.0309091222870649,-0.0516688926158317,0.00520099676169362,0.0226609129788287,-0.0651191406600076,-0.00112469103066372,0.020484594057318,-0.0736633815540913,-0.0083391989768089,0.0230043116003594,-0.0725270208649896,-0.0154398418842004,0.0184237665928076,-0.0781422995134253,-0.0233471718083255,0.0146831564958152,-0.0824681051315013,-0.0281199014809712,0.0183688403069962,-0.08171030620628,-0.024995734945599,0.0228020291864976,-0.0836516535621317,-0.0234381958802856,0.0246520044460287,-0.0766944705242449,-0.0287161343451007,0.0168430900065833,-0.0792639389232199,-0.030148843729787,0.0202819060759932,-0.0768633427894322,-0.0228729952985045,0.0245545862268479,-0.0788034664008599,-0.0217483933968447,0.03060324720844,-0.0729310550350551,-0.0325188363394725,0.0219130764152197,-0.0765354470593434,-0.0319364565393711,0.0236819723351253,-0.0758070906784014,-0.0212424841797684,0.0267685318669332,-0.0785009365325785,-0.0169351842257088,0.0360251367986192,-0.0675894829151509,-0.0361916451088228,0.0280911678759126,-0.0709747383124058,-0.0320056876774202,0.0285557919520912,-0.0725997779885143,-0.0249496120681781,0.03020516792298,-0.077364113140561,-0.0212243829691221
"28",0.0432615619880731,-0.0469981701702766,4.73537323580241e-06,0.0258427672473183,-0.0575556210764035,0.00448637336337807,0.017010955738722,-0.0719667013662415,-0.00267221153414173,0.0144546040677084,-0.0811168293544435,-0.0105987223316144,0.0168181130591633,-0.080060820272265,-0.018403912292145,0.0122644694034454,-0.0858600851687827,-0.0256897681344863,0.00794008198313788,-0.0907728587223967,-0.0314554140281527,0.0117337256462391,-0.0898891885385909,-0.0287102173822123,0.016401160080349,-0.0917312691132536,-0.0273715014366267,0.0185003966626626,-0.084178264186968,-0.0310702733094568,0.00998224502199353,-0.0872677693933443,-0.033383042814633,0.0135647316316061,-0.0846888535368565,-0.0262400089003171,0.0180838891896246,-0.086565004315163,-0.0252944531790141,0.0245178921197972,-0.080008323838956,-0.0348790595478339,0.0150862949701234,-0.0841998710257287,-0.0349574314748479,0.0170036575705667,-0.0833384025001674,-0.0242263986275229,0.0203383828485584,-0.0859597112770606,-0.0199500576028063,0.0300329198544492,-0.0741245616112352,-0.0386117816241415,0.0214582360271484,-0.0780404660962166,-0.03475552194381,0.0220220681378435,-0.0797049286117469,-0.0276985854768418,0.0238708364530919,-0.0845268656753026,-0.0240830715224122
"29",0.0387406025087366,-0.0507923833920579,4.9936935325491e-06,0.0205982673221896,-0.0623776195285065,0.00358016259620385,0.0111787788813738,-0.0774538775388856,-0.00445381115038078,0.00819441094879444,-0.0869603208668564,-0.0130634679472275,0.0103100985055794,-0.0859116038671238,-0.0215339756848098,0.00624491965938812,-0.0921151189410808,-0.0283665840659992,0.0013315998833005,-0.0973658154952309,-0.035254729048304,0.00508919442054268,-0.0962744501429412,-0.0329633943295455,0.00984252496808783,-0.097916624620983,-0.0318699262017475,0.012505053277121,-0.0901463934231814,-0.0336480128872907,0.0033448501391372,-0.0935068491792609,-0.0370137701689043,0.00692381969217771,-0.0906567696249838,-0.0301309787663758,0.0115415552141062,-0.0923710955366758,-0.029438982648706,0.0185743139435765,-0.0855457457075074,-0.0373421730428343,0.00847710887470366,-0.0900589052578631,-0.038279588825184,0.0104168147421396,-0.088950377815107,-0.0277379813035786,0.0138704114396627,-0.0914103689182211,-0.0236080901920614,0.0241442799887245,-0.0791257058322132,-0.0410115109292147,0.0149950602120685,-0.0833187935716323,-0.037660665270408,0.0155804520536214,-0.084880994640848,-0.0307773320214092,0.0175292226408128,-0.0896378744674354,-0.0273873167836483
"30",0.0337736282582776,-0.0527022408544828,5.57981604876938e-06,0.0149486932909021,-0.0648280480409825,0.00224478588821465,0.00493162294641771,-0.0799100240802937,-0.00676068280335544,0.00141147815895178,-0.0892158304203454,-0.0159899656569071,0.00307438023264922,-0.0880112308466938,-0.0250390791599508,0.000529275258706036,-0.095111527076412,-0.031793568603964,-0.00498529650434222,-0.100144345845439,-0.0400951821144974,-0.00158545662981342,-0.0986622406531472,-0.0384256077317513,0.00292253647567993,-0.0998794492153389,-0.0376367446239818,0.00685054035068575,-0.092737320006351,-0.0367287086964939,-0.00280252740703367,-0.0958127416365149,-0.0415351423816431,0.000444164329325299,-0.0924837526647583,-0.0351975706087035,0.00483026671193204,-0.0938174716009198,-0.0349259129004917,0.0129392779967475,-0.0876513622036825,-0.0400384692777328,0.00234490161054327,-0.0918934616505509,-0.042279005997561,0.00402527398708073,-0.090283027653279,-0.0324329580877931,0.00730911485645319,-0.0923831814893611,-0.0287076760594169,0.0184789349255285,-0.0807075172420874,-0.0433689408984783,0.0089022097537339,-0.0846120299316236,-0.0409166776271477,0.00933575675583108,-0.085755365861368,-0.0345968652912208,0.0111626702435139,-0.0901731298923778,-0.031691269568506
"31",0.0281649199393756,-0.0519118677498525,6.63611204505475e-06,0.00871574362284531,-0.0638801038107785,0.000293574361444835,-0.00191339449929133,-0.0780224912708867,-0.00982162093333146,-0.00612404444166742,-0.0863291949877084,-0.0195797746153565,-0.00520795352938046,-0.0847347334372897,-0.029083474008662,-0.00475348259297433,-0.0934382659109916,-0.0362975388206737,-0.0108872553017259,-0.0974563836551502,-0.0464303940341468,-0.00830649435175229,-0.095320963352922,-0.0456235548306638,-0.00451876690504452,-0.0957903872127647,-0.0452245294841629,0.001681874074364,-0.090488406758486,-0.0405318544368385,-0.008250441931914,-0.0924816751158922,-0.0473353939156685,-0.00580745340068047,-0.0883757510647789,-0.0419518074867467,-0.00212644013632396,-0.0890150644286622,-0.0423397612229629,0.00774381417121484,-0.084838634555532,-0.043070320894376,-0.00310652551540004,-0.0879599709782813,-0.0472511723833359,-0.00208938387249541,-0.0854820749668723,-0.0388265421714827,0.000610883768807,-0.0869376484452172,-0.0358761248281132,0.0131309485909266,-0.0773886114340029,-0.0456668705761321,0.00333727483454952,-0.0801934181135247,-0.0446772132761197,0.00337033536021999,-0.0804638485333822,-0.0394801245350442,0.00475730649912947,-0.0841494815308153,-0.0374303340893017
"32",0.021915675738334,-0.0484513589109356,8.15835034873048e-06,0.00189926167279089,-0.05957171404331,-0.00226855349321258,-0.00935693627165694,-0.0718390139246751,-0.0136313408678135,-0.0144118038636067,-0.0783562078296826,-0.0238292317164714,-0.0145339985378749,-0.0761401596776427,-0.033665418537317,-0.00961412013533141,-0.0871470436640945,-0.0418710921830691,-0.0163855170436259,-0.0893616596245527,-0.0542501831416963,-0.0150807690272577,-0.0863126422539391,-0.0545452383573975,-0.0124835806761429,-0.0857143429730961,-0.0546207343543447,-0.00301219375866176,-0.0834526809281049,-0.0450533431946187,-0.0130128978526322,-0.0835746286523862,-0.0544062309643742,-0.0118405149465276,-0.0783963078929413,-0.0503817561957056,-0.00933339221179276,-0.07803025263346,-0.0516665752171888,0.00297717544646119,-0.077160870926456,-0.0464372102479715,-0.00789096654584517,-0.0783202537497943,-0.053190394959006,-0.00793704995060562,-0.0746125792149024,-0.0469062785176627,-0.00623006876287784,-0.0751413863438475,-0.0450975869092334,0.008090807832539,-0.0692215384762109,-0.0479085062166215,-0.00171191039676389,-0.0701236013630647,-0.0489406174192064,-0.00232556674748998,-0.0690713335110975,-0.0454202758657435,-0.00169345901201502,-0.0716355227060424,-0.0445943578504058
"33",0.0152275458402706,-0.043161312624452,9.9998454185811e-06,-0.0053170479519656,-0.0529607967780863,-0.00524927216512632,-0.0172105780456206,-0.0627120190254679,-0.0179541150016794,-0.0232149848112652,-0.0668981278227792,-0.0285306699523755,-0.0245751790300582,-0.0639017187891256,-0.0386156841429707,-0.0141855270953744,-0.0776916628984076,-0.048177508071212,-0.0216071715438056,-0.0775623024811513,-0.0630871825446588,-0.0218915208746513,-0.0734213467002519,-0.0646480005476382,-0.0208070960110159,-0.0715361072006037,-0.0652560418239714,-0.00738107376942916,-0.0731371020319259,-0.050067029945827,-0.0173056876927207,-0.0708470033391269,-0.0623476543842498,-0.0177238250328588,-0.0643938399403862,-0.0599598778258475,-0.0167118086096111,-0.062809348781796,-0.0623041249494688,-0.00149563867220313,-0.0661496567178569,-0.0500336624954048,-0.0122183985849304,-0.0647707146216769,-0.0597922301092341,-0.0136017772154892,-0.0595850076587501,-0.0561413414140677,-0.0131688119136262,-0.0589936987773416,-0.0557257432970144,0.00326159830229823,-0.0577325732121378,-0.0501115700168316,-0.00640771158268422,-0.0561816627145056,-0.053548579604557,-0.00783679823200845,-0.0534985052538301,-0.0520845939967096,-0.00817533314112473,-0.0546744993046253,-0.0527347425724619
"34",0.00834666208878559,-0.0370677532697804,1.19815546087112e-05,-0.0127089575689899,-0.0453386343280377,-0.0084138313986729,-0.0252443313067725,-0.0522922630387963,-0.0225022169933827,-0.032244533320895,-0.0539094327133282,-0.0334306134163965,-0.0349304392954833,-0.0500629308507669,-0.0437277123837927,-0.0186299071104821,-0.0668466179183875,-0.0548057892578252,-0.0267073431337704,-0.0641359105246941,-0.0723709297124986,-0.0287182931015904,-0.0588246907441607,-0.0752694797184732,-0.029288149194844,-0.0555562332549116,-0.0764355497595705,-0.0116071348042047,-0.0613810471271194,-0.0552968847346894,-0.0213922052676678,-0.0564414210986111,-0.0706714299265985,-0.0235413658971051,-0.0486245029962996,-0.0700422645902928,-0.0241655302841369,-0.0457279990945236,-0.0735173356477861,-0.00583940820035526,-0.0536744270520349,-0.0537309362840505,-0.0163451172156482,-0.0495040239835866,-0.0666850775388288,-0.0191861597313204,-0.0427312541615719,-0.0658838112413147,-0.0201505036470714,-0.0409349121889853,-0.0669717046167747,-0.00147497251287806,-0.0447846687594953,-0.0522976934817838,-0.010948310316236,-0.0405391299890786,-0.0583078679571181,-0.0132669243752604,-0.0360897286163339,-0.0590669583575225,-0.0146708698389354,-0.03576037321752,-0.0613039344733144
"35",0.00141833123491986,-0.0307764060829394,1.39977780438332e-05,-0.0201440917994955,-0.0374675499863399,-0.0116236436935445,-0.0333224197032324,-0.0415542889382873,-0.0271057843039383,-0.0413298030765485,-0.040543970809404,-0.0383794197058002,-0.0453630115050909,-0.0358302113309088,-0.0488795591194254,-0.0230430189545289,-0.0556595017471468,-0.0615132988256002,-0.0317776112381438,-0.0503090176911771,-0.0817646455609237,-0.0355490088065715,-0.0438082537659394,-0.0860186430691469,-0.0378079809261073,-0.0391328791435088,-0.0877490147329474,-0.0157980403987361,-0.0492704135124969,-0.060579950117436,-0.0254279481311955,-0.0416228033067706,-0.0790893229144792,-0.0293427174143768,-0.0324202444542976,-0.0802487781570281,-0.0316377886421601,-0.0281886935092554,-0.0848722475069741,-0.0101514129062275,-0.0408388243505887,-0.0574530276828409,-0.0204224294689216,-0.0338146498968876,-0.0736495587602676,-0.0247507650781543,-0.0254279789558334,-0.0757511812361536,-0.0271427673393342,-0.0224057012260198,-0.0783697409967147,-0.00618873995203848,-0.0314776408142818,-0.0544796470180572,-0.0154507053692047,-0.0244779894908841,-0.0631044058277618,-0.0186770861268159,-0.0182290262237044,-0.066127611021067,-0.0211697696305801,-0.0163654833923991,-0.0699786789104861
"36",-0.00550999961894588,-0.0244850588960984,1.60140014789552e-05,-0.0275792260300011,-0.0295964656446421,-0.0148334559884161,-0.0414005080996922,-0.0308163148377784,-0.0317093516144939,-0.050415072832202,-0.0271785089054798,-0.0433282259952039,-0.0557955837146985,-0.0215974918110506,-0.054031405855058,-0.0274561307985756,-0.0444723855759061,-0.0682208083933752,-0.0368478793425172,-0.03648212485766,-0.0911583614093487,-0.0423797245115525,-0.0287918167877181,-0.0967678064198205,-0.0463278126573705,-0.022709525032106,-0.0990624797063243,-0.0199889459932675,-0.0371597798978744,-0.0658630155001826,-0.0294636909947233,-0.02680418551493,-0.0875072159023598,-0.0351440689316484,-0.0162159859122957,-0.0904552917237635,-0.0391100470001832,-0.0106493879239872,-0.0962271593661621,-0.0144634176120997,-0.0280032216491426,-0.0611751190816313,-0.024499741722195,-0.0181252758101886,-0.0806140399817064,-0.0303153704249881,-0.00812470375009489,-0.0856185512309925,-0.0341350310315971,-0.00387649026305421,-0.0897677773766546,-0.0109025073911989,-0.0181706128690684,-0.0566616005543306,-0.0199531004221734,-0.0084168489926896,-0.0679009436984054,-0.0240872478783715,-0.000368323831074892,-0.0731882636846115,-0.0276686694222249,0.00302940643272181,-0.0786534233476578
"37",-0.0122655327480602,-0.01816344414322,1.76872452650159e-05,-0.0347998359433117,-0.021782437693064,-0.0179174517443136,-0.0492613842856109,-0.0202167756558809,-0.0361466581302214,-0.0592698411123933,-0.0140078075550376,-0.0481110260302619,-0.0659571982384616,-0.0075395688732041,-0.0590303905404875,-0.0317958680009137,-0.0333249768721141,-0.0746938101294604,-0.0419094291108429,-0.0227358647745102,-0.100156642851276,-0.0491709105279841,-0.0138776869817206,-0.106972391358613,-0.0547525645638984,-0.00643159699252762,-0.109726214793714,-0.0241070196975194,-0.025066382797762,-0.0709549611967885,-0.0335322797209783,-0.0120327036832622,-0.095595126178602,-0.040963059363537,-0.000122547703753938,-0.100169696514001,-0.04655889952325,0.00671124300700666,-0.106941967315518,-0.0187003992778132,-0.0151712298164397,-0.0647570596019988,-0.0286001467596799,-0.00247151648081849,-0.0872904940761839,-0.035903183895555,0.00905952069835564,-0.0950076534688168,-0.0411296311224317,0.0144691938408542,-0.100563824356805,-0.0155333785761394,-0.00487036384283371,-0.0587484564148805,-0.0244316742844866,0.00760391205310575,-0.072513809185352,-0.0294852649457003,0.0173927244844981,-0.0799623113295126,-0.0341479560013137,0.0222753317297828,-0.0869624128158472
