"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"58",-0.00501804070631036,-0.0937453687047727,-1.41211198930622e-05,-0.0233777515460389,-0.0854879228746192,-0.01655117107041,-0.0355822458691647,-0.0672107951064312,-0.0305342628818118,-0.0462176296391515,-0.0465412040692531,-0.038251454897505,-0.0554717999762602,-0.0301012108797454,-0.0464702009852645,-0.0161889790999278,-0.0540629886189973,-0.0537434955902072,-0.0248224302620242,-0.0164105701500596,-0.0663657972189848,-0.0299542337066307,0.00535369866217995,-0.070400535527253,-0.0340145686036988,0.0228882546988257,-0.0715019254454994,-0.00341346365022513,-0.0465622222992718,-0.0429204712746253,-0.0113244041160613,-0.00538217659890418,-0.0552760231341042,-0.0172060686108016,0.0186404577335247,-0.0556162535981197,-0.0217757130390644,0.0355294123987146,-0.0543455772706037,0.00488769951101731,-0.0414048501344652,-0.0295225075810863,-0.000536723956279461,-0.00391033029822624,-0.0364410661805868,-0.00542077666437224,0.0179660762743908,-0.0362569799282986,-0.00994320004867156,0.0331110506356221,-0.035245018427947,0.0100217144652204,-0.0390640259699398,-0.0161687479415589,0.00668362334798976,-0.00999238964756832,-0.0187216086624615,0.00261800981073225,0.00692899580617175,-0.019293248253079,-0.00177409239947636,0.0193938804538553,-0.0190890674723895
"59",-0.00488591038742359,-0.0935732661464141,-1.38962876989977e-05,-0.0231637166852546,-0.0849228945903515,-0.0168226410960935,-0.0352179233486314,-0.0664762414455558,-0.0309774736506921,-0.045755287246837,-0.0456914808219541,-0.0388226277679916,-0.0547969730459925,-0.0289531115303414,-0.047169373429764,-0.0153735862214735,-0.0540176454391019,-0.054198970027293,-0.0236089639837939,-0.0161380068394749,-0.0670303471980138,-0.02861602581099,0.00578993726386666,-0.0711268799611515,-0.0325798761074301,0.0233925645141479,-0.0721976374151597,-0.00255838618658917,-0.0467691636387089,-0.0432376761896709,-0.0100108910067492,-0.00541514228227933,-0.0557678935737856,-0.0157387641455901,0.0187034966694911,-0.0560558159029745,-0.0201981550326964,0.0356355083319331,-0.0546794923703896,0.00570348206069023,-0.0417224313414602,-0.0297026016397191,0.000705430820168496,-0.00413002124511133,-0.0367494685294192,-0.00401735319288933,0.0177951611261834,-0.0365625838670716,-0.00842909991664022,0.0329421591018978,-0.0354521116429959,0.0107307990145559,-0.0394067284274727,-0.0162421909579537,0.00765561890130718,-0.0103395122811994,-0.0188458914127447,0.00369497743864611,0.00659377236018309,-0.0194285773671118,-0.000636285889193277,0.0189844764853825,-0.0191801371796038
"60",-0.00475378006853681,-0.0934011635880555,-1.36714555049332e-05,-0.0229496818244702,-0.0843578663060838,-0.017094111121777,-0.0348536008280982,-0.0657416877846803,-0.0314206844195724,-0.0452929448545224,-0.0448417575746551,-0.0393938006384781,-0.0541221461157249,-0.0278050121809373,-0.0478685458742634,-0.0145581933430192,-0.0539723022592065,-0.0546544444643789,-0.0223954977055636,-0.0158654435288903,-0.0676948971770428,-0.0272778179153493,0.00622617586555337,-0.0718532243950499,-0.0311451836111614,0.0238968743294701,-0.07289334938482,-0.00170330872295321,-0.046976104978146,-0.0435548811047166,-0.00869737789743719,-0.00544810796565447,-0.056259764013467,-0.0142714596803787,0.0187665356054574,-0.0564953782078293,-0.0186205970263285,0.0357416042651515,-0.0550134074701755,0.00651926461036316,-0.0420400125484552,-0.0298826956983518,0.00194758559661645,-0.00434971219199642,-0.0370578708782516,-0.00261392972140642,0.017624245977976,-0.0368681878058447,-0.00691499978460888,0.0327732675681736,-0.0356592048580448,0.0114398835638914,-0.0397494308850055,-0.0163156339743485,0.00862761445462461,-0.0106866349148306,-0.018970174163028,0.00477194506655998,0.00625854891419442,-0.0195639064811446,0.000501520621089809,0.0185750725169097,-0.019271206886818
"61",-0.00462164974965003,-0.0932290610296969,-1.34466233108688e-05,-0.0227356469636859,-0.0837928380218162,-0.0173655811474605,-0.0344892783075649,-0.0650071341238048,-0.0318638951884526,-0.0448306024622078,-0.043992034327356,-0.0399649735089646,-0.0534473191854572,-0.0266569128315333,-0.0485677183187628,-0.013742800464565,-0.053926959079311,-0.0551099189014648,-0.0211820314273333,-0.0155928802183057,-0.0683594471560718,-0.0259396100197086,0.00666241446724009,-0.0725795688289484,-0.0297104911148927,0.0244011841447924,-0.0735890613544803,-0.000848231259317249,-0.0471830463175832,-0.0438720860197622,-0.00738386478812514,-0.00548107364902961,-0.0567516344531484,-0.0128041552151672,0.0188295745414238,-0.0569349405126841,-0.0170430390199605,0.03584770019837,-0.0553473225699614,0.00733504716003609,-0.0423575937554501,-0.0300627897569845,0.00318974037306441,-0.00456940313888152,-0.037366273227084,-0.0012105062499235,0.0174533308297687,-0.0371737917446177,-0.00540089965257755,0.0326043760344493,-0.0358662980730937,0.0121489681132269,-0.0400921333425384,-0.0163890769907433,0.00959961000794204,-0.0110337575484617,-0.0190944569133113,0.00584891269447385,0.00592332546820575,-0.0196992355951774,0.0016393271313729,0.0181656685484369,-0.0193622765940322
"62",-0.00448951943076326,-0.0930569584713383,-1.32217911168043e-05,-0.0225216121029015,-0.0832278097375485,-0.017637051173144,-0.0341249557870316,-0.0642725804629293,-0.0323071059573329,-0.0443682600698933,-0.043142311080057,-0.0405361463794512,-0.0527724922551896,-0.0255088134821293,-0.0492668907632623,-0.0129274075861107,-0.0538816158994156,-0.0555653933385506,-0.019968565149103,-0.015320316907721,-0.0690239971351008,-0.0246014021240679,0.0070986530689268,-0.0733059132628469,-0.028275798618624,0.0249054939601146,-0.0742847733241407,6.84620431871489e-06,-0.0473899876570203,-0.0441892909348078,-0.00607035167881309,-0.00551403933240475,-0.0572435048928298,-0.0113368507499557,0.0188926134773901,-0.0573745028175389,-0.0154654810135925,0.0359537961315885,-0.0556812376697473,0.00815082970970903,-0.0426751749624451,-0.0302428838156172,0.00443189514951236,-0.00478909408576661,-0.0376746755759164,0.000192917221559415,0.0172824156815613,-0.0374793956833907,-0.00388679952054622,0.0324354845007251,-0.0360733912881426,0.0128580526625624,-0.0404348358000713,-0.0164625200071381,0.0105716055612595,-0.0113808801820928,-0.0192187396635946,0.00692588032238772,0.00558810202221708,-0.0198345647092102,0.00277713364165599,0.0177562645799641,-0.0194533463012465
"63",-0.00435738911187648,-0.0928848559129797,-1.29969589227398e-05,-0.0223075772421172,-0.0826627814532808,-0.0179085211988275,-0.0337606332664983,-0.0635380268020538,-0.0327503167262131,-0.0439059176775787,-0.042292587832758,-0.0411073192499377,-0.052097665324922,-0.0243607141327253,-0.0499660632077617,-0.0121120147076564,-0.0538362727195202,-0.0560208677756365,-0.0187550988708727,-0.0150477535971364,-0.0696885471141298,-0.0232631942284272,0.00753489167061351,-0.0740322576967454,-0.0268411061223553,0.0254098037754369,-0.074980485293801,0.000861923667954678,-0.0475969289964575,-0.0445064958498534,-0.00475683856950104,-0.00554700501577989,-0.0577353753325112,-0.00986954628474424,0.0189556524133565,-0.0578140651223936,-0.0138879230072246,0.0360598920648069,-0.0560151527695333,0.00896661225938196,-0.04299275616944,-0.0304229778742499,0.00567404992596031,-0.00500878503265171,-0.0379830779247488,0.00159634069304233,0.0171115005333539,-0.0377849996221637,-0.00237269938851488,0.0322665929670008,-0.0362804845031915,0.013567137211898,-0.0407775382576042,-0.016535963023533,0.0115436011145769,-0.0117280028157239,-0.0193430224138779,0.00800284795030159,0.00525287857622842,-0.0199698938232429,0.00391494015193908,0.0173468606114913,-0.0195444160084607
"64",-0.00422511198152429,-0.0927125621295562,-1.27718769151264e-05,-0.0220933045648208,-0.0820971253598084,-0.0181802928578729,-0.0333959059431645,-0.062802656970444,-0.0331940199515033,-0.0434430615714949,-0.0414419204485175,-0.041679126756947,-0.051422088586954,-0.0232113391173775,-0.0506660125105328,-0.011295715837115,-0.0537908791583138,-0.0564768482954302,-0.0175402842967777,-0.0147748874384289,-0.0703538354820244,-0.0219234994351246,0.00797161498185765,-0.0747594091800148,-0.0254048195233129,0.0259146739349984,-0.0756769702767609,0.00171795121766135,-0.0478041002707162,-0.0448240532148046,-0.00344186600117865,-0.00558000732769212,-0.0582277922949034,-0.00840061148123808,0.0190187613925851,-0.0582541158298094,-0.0123086121586273,0.0361661058823956,-0.0563494388860967,0.00978330123411008,-0.0433106902444428,-0.0306032720373922,0.00691758487438207,-0.0052287200805889,-0.0382918229428576,0.00300132352393801,0.0169403954794263,-0.0380909431208687,-0.000856916923003501,0.0320975137760169,-0.0364878078218127,0.014277009632955,-0.0411206214956454,-0.0166094876432793,0.0125166766629536,-0.0120755111411702,-0.019467443256106,0.00908101220891314,0.00491728265974423,-0.020105373302958,0.00505401089167803,0.0169370017497201,-0.0196355869042385
"65",-0.00409268803970666,-0.0925400771210679,-1.2546545093964e-05,-0.0218787940710125,-0.0815308414571312,-0.0184523661502801,-0.03303077381703,-0.0620664709680999,-0.0336382156332033,-0.0429796917516419,-0.0405903089273356,-0.0422515689004791,-0.0507457620412858,-0.0220606884360859,-0.0513667386715756,-0.0104785109744864,-0.0537454352157964,-0.0569333348979318,-0.016324121426818,-0.0145017184315985,-0.0710198622387846,-0.0205823177441603,0.00840882300265922,-0.0754873677126553,-0.023966938821497,0.0264201044387991,-0.0763742282730205,0.00257492885343872,-0.0480115014797965,-0.0451419630296615,-0.0021254339738459,-0.00561304626814144,-0.0587207557800063,-0.00693004633943724,0.0190819404150758,-0.0586946549397861,-0.0107275484678007,0.0362724375843546,-0.0566840960194377,0.0106008966338934,-0.0436289771874533,-0.0307837663050441,0.00816249999477766,-0.00544889922957818,-0.038600910630243,0.00440786571424644,0.0167691005197785,-0.0383972261795057,0.000660547875987913,0.0319282469277732,-0.0366953612440062,0.0149876699257334,-0.041464085514195,-0.0166830938663773,0.0134908322063895,-0.0124234051584316,-0.0195920021902788,0.0101603730982224,0.00458131427276449,-0.0202410031483553,0.00619434586087285,0.0165266879946507,-0.0197268589885799
"66",-0.00390170776346163,-0.0925025123213004,-1.20982519663309e-05,-0.0214776926081099,-0.0810005476439555,-0.0186619343479285,-0.0322872176657963,-0.0613223627770651,-0.033904933645552,-0.0419002568861228,-0.0397889154789136,-0.0425354220627649,-0.0493206866975897,-0.0210494305417515,-0.0516236566361595,-0.00954054565212197,-0.053586594440039,-0.0572140195615676,-0.0149622563071836,-0.0141366916096047,-0.0714502475876094,-0.0190779086554328,0.00896071334804545,-0.0760260146268735,-0.0223569526624807,0.0270811404382225,-0.0769403912995741,0.00347750092063976,-0.0481488351321688,-0.0452960169695161,-0.000753269016989433,-0.00553873138991995,-0.0590035644439907,-0.00539828152097147,0.0192974187373525,-0.0589803461915003,-0.00907444287494225,0.0365961469463855,-0.0569325782435763,0.011403233467602,-0.0439273560230173,-0.0308093189355114,0.0093656596866878,-0.00563180041175167,-0.0386560950704659,0.0057270652248536,0.0166111217015882,-0.0384607197667357,0.00208323823485329,0.0317457078220754,-0.0366832998828956,0.0156558202661337,-0.0418194463567162,-0.0166145826049157,0.0143285735003995,-0.0127769470781406,-0.0195366079770498,0.011059972934731,0.0042093918757129,-0.0202090607232271,0.00717105336985339,0.0160271353048914,-0.0196639222367829
"67",-0.00356654438295924,-0.092792456973269,-1.13814218941512e-05,-0.0207106875964197,-0.0805039143980964,-0.0185772280405274,-0.0307746311174944,-0.0604002685515979,-0.0335648508625383,-0.0395549011296339,-0.0388583587048709,-0.0419343115440983,-0.0463892342378305,-0.0200650620548021,-0.0506624599524662,-0.00834768309928124,-0.0530668358751162,-0.0569545762042706,-0.0131745733976943,-0.0134735508272018,-0.0712142400318123,-0.0170108502205819,0.00987272760878675,-0.0759976684909176,-0.020102392494509,0.0281689814521932,-0.0770372685325132,0.00452980970972008,-0.0480953351590245,-0.0449751965643046,0.000918135045723619,-0.00521087701411728,-0.0585583174553115,-0.00353972814624062,0.0197574522719496,-0.0584366536384614,-0.00708637313934194,0.0371639485989479,-0.0563375484909105,0.0122772274582965,-0.0442234195750982,-0.0304244623627142,0.0106795633034228,-0.00579307341788453,-0.0380107702412481,0.00706682150890624,0.0163119339256699,-0.037670660097106,0.003504088362562,0.0312402688837603,-0.0357316247191867,0.0163641790235574,-0.0423063201140886,-0.0161948819029616,0.0150764072437435,-0.013231711018421,-0.0189698449634935,0.0117942037426886,0.00362579912778004,-0.0195493919842309,0.0080197408498694,0.0151430609527384,-0.0188938025285842
"68",-0.00299008311540466,-0.0936197090279176,-1.06646268769016e-05,-0.0194820112965635,-0.0799714571440657,-0.0177789033283269,-0.0282381285816122,-0.0589224753338817,-0.0319441374418494,-0.0354979053637038,-0.0373015795083555,-0.0395823665989802,-0.0414819541983911,-0.0186108235219879,-0.0474744452975276,-0.00679222654945635,-0.0518141475999406,-0.0556259454544,-0.0105611551000926,-0.01219626861194,-0.0697337432456352,-0.013738991182187,0.0115127043030617,-0.0748674676325374,-0.0164095554682735,0.0300418246131157,-0.0761218648294712,0.00589769359028155,-0.0476957743672969,-0.0437504408135685,0.0033570446831893,-0.00447784064042727,-0.0565652644738122,-0.000844106083099664,0.0204166663084937,-0.0557953641337739,-0.00427651402484831,0.0376730055313963,-0.0533271157432453,0.0134513067917732,-0.0445926364256011,-0.0293103119790227,0.0125287996486069,-0.00603220297321545,-0.0360789989033689,0.0088280055267955,0.0154973943788705,-0.0350499589142856,0.00530322482596466,0.0297303837548741,-0.0325758608819368,0.0173765695009123,-0.0431785776558752,-0.0151881677630085,0.0160751251261748,-0.0139975109295927,-0.0174420033693339,0.01270432892772,0.00248971742272411,-0.0174994835708482,0.00910320443636554,0.0133510831881651,-0.0164206618574834
"69",-0.00217972868766574,-0.0946036081635958,-1.0932375789316e-05,-0.0180091845379444,-0.0790487024286701,-0.0160641141954964,-0.0251297802971803,-0.0565058207451125,-0.0289108688189459,-0.0303575539541075,-0.0346728954319522,-0.03551028915944,-0.0352049989912022,-0.0162555269879133,-0.0423870204254188,-0.00508299442755337,-0.0496748592908278,-0.0530773353471298,-0.00702538502794765,-0.0103873714577747,-0.0669254062357932,-0.00887115203940458,0.0135786863654764,-0.0724191095567111,-0.0106345136225691,0.0321620327620607,-0.07381217190184,0.00757039830193646,-0.0469462597891369,-0.0416321848040768,0.00689559817480501,-0.00379255949753938,-0.0528855032402168,0.00328196244998414,0.0204219819061272,-0.0505737671754025,0.000104287383679521,0.0368465538933924,-0.047152267225272,0.015174791360557,-0.0451741096092494,-0.0276706437634292,0.0155212448523324,-0.00684543863774963,-0.0331639215012882,0.0119353395139552,0.0134863398948002,-0.0307436384397583,0.00855516175885265,0.0264037849022429,-0.0272729095494817,0.0191432696688947,-0.0447333806571969,-0.0139543753426719,0.0182176164816035,-0.0155637686648051,-0.0153265805374775,0.0149261427134064,0.000252598207284912,-0.0142872547469925,0.0116170386695122,0.0101302164158069,-0.0123900351570302
"70",-0.00120069957814285,-0.0948459940119471,-1.2611542905823e-05,-0.0163935231753382,-0.0770688270309642,-0.0134256990733419,-0.0217374981257353,-0.052892681166337,-0.0246147968410175,-0.0245281028773291,-0.0310022974336673,-0.0300897517681009,-0.0277528569332054,-0.0132480377630586,-0.0360330213490775,-0.00337307087987831,-0.0464332194347584,-0.0492787582110272,-0.00276871888648688,-0.0080895364826921,-0.0626301827769314,-0.0026621038562015,0.0156691172159129,-0.0682581850282954,-0.00302020027429801,0.0338879779401367,-0.0696136668174186,0.00945159777910698,-0.0455973774562449,-0.0387385983504601,0.0114427752290838,-0.00352181939949504,-0.0477919680661796,0.00904428062544068,0.0192482709587525,-0.0433878378960552,0.00653304671460611,0.0341318063747532,-0.0387036007609826,0.0174693079637387,-0.0457032790667261,-0.025765777787075,0.0196595443306235,-0.00851320681527316,-0.0295408154626529,0.0166038196372442,0.00988034521190779,-0.0253432831802575,0.0136024482495932,0.0209085950046727,-0.0208041514396092,0.0218183343212167,-0.0467563160987261,-0.0128999871487168,0.0218118178235978,-0.018124891129075,-0.0130021139422009,0.0188894655544527,-0.00341905663249033,-0.0105154144296102,0.0160040560772702,0.00518476375082054,-0.00767948747665844
"71",-0.000144397881787933,-0.0930353520031621,-1.51579613260939e-05,-0.0144535912721156,-0.0730879593297059,-0.0100198372309345,-0.0178408148328879,-0.0479896639906622,-0.0193475424881719,-0.0176424409048368,-0.0269089166584413,-0.0237700778426314,-0.0183133902552731,-0.0106916096421303,-0.0289041844810066,-0.00162180278479476,-0.0417099027679033,-0.0441963054482598,0.00176191967020223,-0.00515372728965734,-0.0563942134630737,0.00394337186109759,0.0174962753110823,-0.0616371488838683,0.0051708548341923,0.0347697848201829,-0.0628235933446031,0.0114022169478845,-0.0430376796537357,-0.0351484608258678,0.0164328516502142,-0.00370832299359865,-0.0418089866795959,0.0161450976770631,0.0170708909668138,-0.0359324757578538,0.0150679304973475,0.0302351215544393,-0.030621651490399,0.020060522700532,-0.0453943616585323,-0.0237264683803334,0.0241240815369458,-0.0109106202606039,-0.0251160374833757,0.0219766320045594,0.00473957473572317,-0.0195861816442137,0.0196310949942778,0.0135119809057938,-0.0148271502213624,0.025115185630277,-0.0483892506359695,-0.0122667961222392,0.0262289872599698,-0.0214181387180099,-0.0105534834789979,0.0238500633869152,-0.00852655644206855,-0.00689978287881339,0.0214660452715922,-0.0015125386079445,-0.00367506039532698
"72",0.000885417547794196,-0.0887723183348133,-1.72051238818604e-05,-0.0122422133945366,-0.0667813987132419,-0.00569756902486721,-0.013471933879466,-0.0417160208401733,-0.012771617058836,-0.00993604600285477,-0.0224662906684602,-0.0159399192633921,-0.00748295710868614,-0.00854700150418999,-0.0200048380716381,0.000398322905189255,-0.0349887967601914,-0.0376446518365515,0.00607844419428086,-0.000640173106603957,-0.04754287095199,0.00972511917730868,0.0202211536719064,-0.0517609625778816,0.0120859990839427,0.036204954869029,-0.0527637470367247,0.0135120330522848,-0.0384194995976869,-0.0305239927696794,0.0212884085568738,-0.00302888664304307,-0.0345262548166059,0.0235636610061321,0.0157710425289248,-0.028270726933525,0.0244204648637834,0.0276628941507709,-0.0233526908574097,0.022681930900793,-0.0431891738188264,-0.020951836092939,0.027716833448807,-0.0127909355650456,-0.0184859514579294,0.0260308990127667,-0.000928527132550686,-0.0120674511313221,0.0241642095780088,0.00501439381155403,-0.00809114013505079,0.0284258226039524,-0.0483857049976679,-0.0112548082838029,0.0299481883147706,-0.0241865462082012,-0.00652281147941077,0.0276642895796172,-0.0141459082537505,-0.00199463062210993,0.025562392590392,-0.00940770327816208,0.000964452020246974
