"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"109",-0.00674539072150291,-0.019048476432364,-1.9347442895372e-05,-0.0235095582821944,-0.0151839617250492,0.00621555386526073,-0.0283840592261959,-0.00291295893711554,0.00462907682893877,-0.0303691227604077,0.0119042945932919,0.00369693575468991,-0.0342300273696959,0.02478531946735,0.00312553941290103,-0.013793215304948,0.0310234665350785,-0.0134828416060119,-0.015711962408407,0.0570289079205142,-0.0173448671304491,-0.0191228932138971,0.0756141223986549,-0.0201736788246289,-0.0218943006153022,0.0908627846307128,-0.0233747984997931,-0.00154421424093546,0.0372771914518364,-0.0160071215372518,0.000580907474455256,0.068162884473914,-0.0218856896233229,-0.000489699502088338,0.090223708565734,-0.0273617952615969,-0.00128976666060641,0.108446998432594,-0.0319629827388051,0.00961092957459539,0.0383237178120142,-0.0161332980373275,0.0143551525811255,0.0667653766485144,-0.0185883819558834,0.0148457576159894,0.0866073804521446,-0.0215480081851143,0.0149839740479561,0.103830743194776,-0.0252285867819606,0.0196276683603885,0.035413819280664,-0.0146606630949457,0.0281267145724433,0.057845819515434,-0.0155206780228855,0.0304905301605072,0.0724151635000984,-0.0164336346161052,0.0314191047907365,0.085727769144,-0.0175050682943277
"110",-0.00637061332702867,-0.0159303274486285,-1.93564553191059e-05,-0.0234842125512549,-0.0115575777828577,0.00615101516310725,-0.0286066291976213,0.00106198674636221,0.00450141587553288,-0.0308008828944619,0.0161224082267329,0.0034900804719108,-0.0348146196523579,0.0291113675506176,0.00288201293611578,-0.0140559541587349,0.035317632736708,-0.013550217134733,-0.0161462787381808,0.0618277466883,-0.0176618525755756,-0.0195039020030524,0.0806158519590686,-0.0206448384656235,-0.0222278749314768,0.0959922487187123,-0.0239058905844047,-0.00172393516024402,0.0414611835786953,-0.0160946559259674,0.000352448898176205,0.072929088614317,-0.0222988382564091,-0.000638755136138746,0.0952391215580397,-0.0279143076136941,-0.00136655999793563,0.113617601184186,-0.0325053389711896,0.00954669224992413,0.0423304249637062,-0.0162684882841207,0.0142771965421343,0.0712894779474783,-0.0190206919010294,0.0148624717760721,0.0913752855940047,-0.0220660388727031,0.0150987319251307,0.10876074544042,-0.0256859501338245,0.0196953594786937,0.0391907381293433,-0.0148191074356704,0.0281826213598172,0.0620266698877464,-0.015912850402871,0.0306593730864829,0.0768009058908252,-0.0168784841263095,0.0316994628474365,0.0902571132822788,-0.0179075257043646
"111",-0.00599583593255441,-0.012812178464893,-1.93654677428399e-05,-0.0234588668203154,-0.00793119384066615,0.00608647646095377,-0.0288291991690467,0.00503693242983996,0.004373754922127,-0.0312326430285162,0.0203405218601739,0.00328322518913169,-0.0353992119350199,0.0334374156338851,0.00263848645933053,-0.0143186930125218,0.0396117989383375,-0.0136175926634541,-0.0165805950679545,0.0666265854560858,-0.017978838020702,-0.0198849107922077,0.0856175815194823,-0.0211159981066181,-0.0225614492476513,0.101121712806712,-0.0244369826690164,-0.00190365607955258,0.0456451757055542,-0.016182190314683,0.000123990321897155,0.0776952927547201,-0.0227119868894952,-0.000787810770189149,0.100254534550345,-0.0284668199657913,-0.00144335333526487,0.118788203935777,-0.0330476952035741,0.00948245492525288,0.0463371321153982,-0.016403678530914,0.0141992405031431,0.0758135792464423,-0.0194530018461755,0.0148791859361548,0.0961431907358647,-0.0225840695602919,0.0152134898023053,0.113690747686065,-0.0261433134856884,0.0197630505969989,0.0429676569780226,-0.014977551776395,0.028238528147191,0.0662075202600588,-0.0163050227828564,0.0308282160124586,0.0811866482815519,-0.0173233336365137,0.0319798209041364,0.0947864574205575,-0.0183099831144015
"112",-0.00562105853808016,-0.00969402948115755,-1.93744801665738e-05,-0.0234335210893759,-0.00430480989847465,0.00602193775880029,-0.0290517691404721,0.00901187811331772,0.00424609396872111,-0.0316644031625704,0.0245586354936148,0.00307636990635258,-0.035983804217682,0.0377634637171527,0.00239495998254527,-0.0145814318663087,0.043905965139967,-0.0136849681921752,-0.0170149113977283,0.0714254242238716,-0.0182958234658284,-0.0202659195813631,0.090619311079896,-0.0215871577476127,-0.0228950235638259,0.106251176894711,-0.024968074753628,-0.00208337699886115,0.049829167832413,-0.0162697247033986,-0.000104468254381888,0.0824614968951232,-0.0231251355225814,-0.000936866404239548,0.105269947542651,-0.0290193323178885,-0.00152014667259409,0.123958806687368,-0.0335900514359586,0.00941821760058162,0.0503438392670902,-0.0165388687777072,0.014121284464152,0.0803376805454062,-0.0198853117913215,0.0148959000962374,0.100911095877725,-0.0231021002478808,0.0153282476794799,0.118620749931709,-0.0266006768375524,0.0198307417153041,0.0467445758267019,-0.0151359961171197,0.0282944349345649,0.0703883706323711,-0.0166971951628419,0.0309970589384342,0.0855723906722787,-0.017768183146718,0.0322601789608364,0.0993158015588363,-0.0187124405244384
"113",-0.00524628114360592,-0.00657588049742207,-1.93834925903077e-05,-0.0234081753584363,-0.000678425956283146,0.0059573990566468,-0.0292743391118974,0.0129868237967955,0.00411843301531523,-0.0320961632966246,0.0287767491270558,0.00286951462357347,-0.036568396500344,0.0420895118004203,0.00215143350576002,-0.0148441707200955,0.0482001313415965,-0.0137523437208964,-0.017449227727502,0.0762242629916574,-0.0186128089109548,-0.0206469283705184,0.0956210406403097,-0.0220583173886073,-0.0232285978800004,0.111380640982711,-0.0254991668382397,-0.00226309791816974,0.0540131599592719,-0.0163572590921143,-0.000332926830660926,0.0872277010355262,-0.0235382841556675,-0.00108592203828994,0.110285360534957,-0.0295718446699857,-0.00159694000992331,0.12912940943896,-0.0341324076683431,0.00935398027591036,0.0543505464187822,-0.0166740590245004,0.0140433284251608,0.0848617818443702,-0.0203176217364675,0.0149126142563201,0.105679001019585,-0.0236201309354696,0.0154430055566545,0.123550752177354,-0.0270580401894163,0.0198984328336093,0.0505214946753812,-0.0152944404578444,0.0283503417219388,0.0745692210046835,-0.0170893675428274,0.0311659018644099,0.0899581330630055,-0.0182130326569223,0.0325405370175364,0.103845145697115,-0.0191148979344753
"114",-0.00487150374913168,-0.00345773151368658,-1.93925050140417e-05,-0.0233828296274968,0.00294795798590835,0.00589286035449332,-0.0294969090833228,0.0169617694802732,0.00399077206190934,-0.0325279234306789,0.0329948627604968,0.00266265934079436,-0.037152988783006,0.0464155598836878,0.00190790702897476,-0.0151069095738824,0.052494297543226,-0.0138197192496175,-0.0178835440572758,0.0810231017594431,-0.0189297943560813,-0.0210279371596737,0.100622770200723,-0.0225294770296019,-0.023562172196175,0.11651010507071,-0.0260302589228513,-0.00244281883747832,0.0581971520861307,-0.0164447934808299,-0.000561385406939964,0.0919939051759293,-0.0239514327887537,-0.00123497767234034,0.115300773527262,-0.0301243570220829,-0.00167373334725253,0.134300012190551,-0.0346747639007276,0.0092897429512391,0.0583572535704742,-0.0168092492712937,0.0139653723861696,0.0893858831433342,-0.0207499316816135,0.0149293284164028,0.110446906161445,-0.0241381616230584,0.0155577634338291,0.128480754422998,-0.0275154035412802,0.0199661239519145,0.0542984135240605,-0.0154528847985691,0.0284062485093127,0.0787500713769959,-0.0174815399228128,0.0313347447903856,0.0943438754537323,-0.0186578821671265,0.0328208950742363,0.108374489835394,-0.0195173553445122
"115",-0.00449630993533024,-0.000336117919969179,-1.94015274515798e-05,-0.023357455734634,0.00657837124359117,0.00582824994267078,-0.0297197263547164,0.020941131770066,0.00386296926299967,-0.0329601632982154,0.0372176631868638,0.00245557421881216,-0.0377382306126487,0.0507464146870479,0.0016641099672153,-0.0153699403597291,0.0567932350406351,-0.0138871696400372,-0.0183183429607493,0.0858272725703042,-0.0192471320072578,-0.021409369291928,0.105630057238426,-0.0230011601813087,-0.0238961171504786,0.121645268563252,-0.0265619411097792,-0.00262273944669725,0.0623857930931306,-0.0165324251299774,-0.000790097826081539,0.0967654050987106,-0.0243650404758766,-0.0013841989237619,0.120321759200671,-0.0306774832767935,-0.00175061201051213,0.139476360056311,-0.0352177227511481,0.00922543425176266,0.0623684126190014,-0.0169445897294722,0.0138873297293573,0.0939150112215192,-0.0211827219711431,0.0149460611477744,0.115220108975685,-0.0246567679003001,0.0156726488197561,0.133416234448916,-0.0279732750746462,0.0200338902825734,0.0580795289492383,-0.0156115051885612,0.0284622174153392,0.0829355671386108,-0.0178741480498872,0.0315037753196123,0.0987344908915599,-0.0191032259545644,0.0331015646398882,0.112908866578271,-0.0199202599294492
"116",-0.0041206997022016,0.00278896028373015,-1.9410559902922e-05,-0.023332053679848,0.0102128138167653,0.00576356782117918,-0.0299427909260783,0.0249249106661737,0.00373502461858622,-0.0333928828992342,0.0414451504061569,0.00224825925762687,-0.0383241219892722,0.0550820762105004,0.00142004232048164,-0.0156332630776355,0.0610969438338238,-0.0139546948921555,-0.0187536244379225,0.0906367754242406,-0.0195648218644845,-0.0217912247672814,0.110642901753419,-0.0234733668437277,-0.0242304327429114,0.126786131460336,-0.0270942133990233,-0.00280285974582653,0.0665790829802713,-0.0166201540395568,-0.00101906408808564,0.10154220080387,-0.0247791072170363,-0.00153358579255463,0.125348317555181,-0.0312312234341176,-0.00182757599970209,0.144658453036239,-0.0357612842196046,0.00916105417748102,0.0663840235643638,-0.0170800803990361,0.0138092004547239,0.0984491660789253,-0.0216159926050561,0.014962812450435,0.119998609462305,-0.0251759497671947,0.0157876617144355,0.138357192255106,-0.0284316547895143,0.0201017318255859,0.0618648409509147,-0.0157703016278208,0.0285182484400183,0.0871257082895284,-0.0182671919240504,0.0316729934520902,0.103129979376488,-0.0195490640192358,0.0333825457144919,0.117448275925746,-0.0203236116892862
"117",-0.00374467304974577,0.00591750309741141,-1.94196023680684e-05,-0.0233066234631387,0.0138512857054308,0.00569881399001852,-0.0301661027974084,0.0289131061685963,0.00360693812866898,-0.0338260822337353,0.045677324418376,0.0020407144572385,-0.0389106629128764,0.0594225444540456,0.00117570408877377,-0.0158968777276016,0.0654054239227921,-0.0140222950059724,-0.0191893884887955,0.0954516103212524,-0.0198828639277614,-0.0221735035857339,0.115661303745701,-0.0239460970168589,-0.0245651189734732,0.131932693761962,-0.0276270757905837,-0.00298317973486615,0.0707770217475531,-0.0167079802095682,-0.00124828419295228,0.106324292291408,-0.0251936330122327,-0.00168313827871853,0.130380448590795,-0.0317855774940551,-0.00190462531482242,0.149846291130335,-0.0363054483060971,0.00909660272839418,0.0704040864065615,-0.0172157212799853,0.0137309845622694,0.102988347715552,-0.0220497435833526,0.0149795823243846,0.124782407621304,-0.0256957072237422,0.0159028021178674,0.14330362784157,-0.0288905426858844,0.0201696485809521,0.0656543495290896,-0.0159292741163479,0.0285743415833501,0.0913204948297485,-0.0186606715453024,0.0318423991878191,0.107530340908517,-0.0199953963611407,0.0336638382980475,0.121992717877819,-0.0207274106240232
"118",-0.00336906281661715,0.00904258130111075,-1.94286348194106e-05,-0.0232812214083527,0.0174857282786049,0.00563413186852692,-0.0303891673687703,0.0328968850647041,0.00347899348425552,-0.0342588018347541,0.0499048116376691,0.00183339949605321,-0.0394965542894999,0.0637582059774982,0.0009316364420401,-0.0161602004455081,0.0697091327159808,-0.0140898202580906,-0.0196246699659688,0.100261113175189,-0.0202005537849881,-0.0225553590610874,0.120674148260693,-0.0244183036792779,-0.0248994345659059,0.137073556659046,-0.0281593480798278,-0.00316330003399542,0.0749703116346939,-0.0167957091191476,-0.00147725045495638,0.111101087996567,-0.0256076997533924,-0.00183252514751126,0.135407006945306,-0.0323393176513792,-0.00198158930401236,0.155028384110264,-0.0368490097745535,0.00903222265411253,0.0744196973519239,-0.0173512119495492,0.013652855287636,0.107522502572959,-0.0224830142172656,0.0149963336270453,0.129560908107924,-0.0262148890906368,0.0160178150125468,0.14824458564776,-0.0293489224007525,0.0202374901239647,0.069439661530766,-0.0160880705556075,0.0286303726080293,0.095510635980666,-0.0190537154194657,0.0320116173202969,0.111925829393446,-0.0204412344258121,0.0339448193726513,0.126532127225294,-0.0211307623838602
"119",-0.00299386900281571,0.0121641948948282,-1.94376572569487e-05,-0.0232558475154899,0.0211161415362878,0.00556952145670438,-0.0306119846401639,0.0368762473544968,0.00335119068534585,-0.0346910417022906,0.0541276120640361,0.00162631437407102,-0.0400817961191426,0.0680890607808582,0.00068783938028064,-0.0164232312313547,0.0740080702133899,-0.0141572706485103,-0.0200594688694423,0.10506528398605,-0.0205178914361646,-0.0229367911933418,0.125681435298396,-0.0248899868309847,-0.0252333795202095,0.142208720151588,-0.0286910302667557,-0.00334322064321435,0.0791589526416937,-0.0168833407682951,-0.00170596287409797,0.115872587919349,-0.0260213074405153,-0.00198174639893282,0.140427992618714,-0.0328924439060898,-0.00205846796727194,0.160204731976023,-0.037391968624974,0.00896791395463607,0.0784308564004512,-0.0174865524077278,0.0135748126308237,0.112051630651144,-0.0229158045067951,0.0150130663584169,0.134334110922164,-0.0267334953678785,0.0161327003984738,0.153180065673678,-0.0298067939341185,0.0203052564546236,0.0732207769559438,-0.0162466909455997,0.0286863415140558,0.0996961317422809,-0.01944632354654,0.0321806478495237,0.116316444831273,-0.0208865782132499,0.0342254889383031,0.13106650396817,-0.0215336669687972
"120",-0.00261909160834146,0.0152823438785636,-1.94466696806826e-05,-0.0232305017845504,0.0247425254784793,0.0055049827545509,-0.0308345546115893,0.0408511930379745,0.00322352973193997,-0.0351228018363449,0.0583457256974771,0.00141945909129191,-0.0406663884018046,0.0724151088641258,0.000444312903495385,-0.0166859700851416,0.0783022364150194,-0.0142246461772315,-0.020493785199216,0.109864122753836,-0.0208348768812911,-0.0233177999824971,0.13068316485881,-0.0253611464719793,-0.0255669538363841,0.147338184239587,-0.0292221223513674,-0.00352294156252294,0.0833429447685525,-0.0169708751570108,-0.00193442145037702,0.120638792059752,-0.0264344560736014,-0.00213080203298323,0.14544340561102,-0.033444956258187,-0.00213526130460116,0.165375334727615,-0.0379343248573585,0.0089036766299648,0.0824375635521432,-0.017621742654521,0.0134968565918325,0.116575731950108,-0.0233481144519411,0.0150297805184996,0.139102016064024,-0.0272515260554673,0.0162474582756484,0.158110067919322,-0.0302641572859824,0.0203729475729288,0.0769976958046231,-0.0164051352863243,0.0287422483014297,0.103876982114593,-0.0198384959265255,0.0323494907754993,0.120702187222,-0.0213314277234542,0.0345058469950031,0.135595848106449,-0.0219361243788341
"121",-0.00224431421386721,0.0184004928622991,-1.94556821044166e-05,-0.0232051560536109,0.0283689094206708,0.00544044405239742,-0.0310571245830147,0.0448261387214523,0.00309586877853408,-0.0355545619703991,0.0625638393309181,0.0012126038085128,-0.0412509806844666,0.0767411569473933,0.000200786426710131,-0.0169487089389285,0.0825964026166489,-0.0142920217059526,-0.0209281015289898,0.114662961521621,-0.0211518623264175,-0.0236988087716524,0.135684894419223,-0.0258323061129739,-0.0259005281525587,0.152467648327587,-0.029753214435979,-0.00370266248183152,0.0875269368954114,-0.0170584095457264,-0.00216288002665606,0.125404996200155,-0.0268476047066876,-0.00227985766703363,0.150458818603325,-0.0339974686102842,-0.00221205464193038,0.170545937479206,-0.0384766810897431,0.00883943930529354,0.0864442707038352,-0.0177569329013142,0.0134189005528414,0.121099833249071,-0.0237804243970872,0.0150464946785822,0.143869921205884,-0.0277695567430561,0.016362216152823,0.163040070164967,-0.0307215206378463,0.020440638691234,0.0807746146533024,-0.016563579627049,0.0287981550888036,0.108057832486906,-0.0202306683065109,0.032518333701475,0.125087929612727,-0.0217762772336584,0.034786205051703,0.140125192244728,-0.022338581788871
"122",-0.00186953681939296,0.0215186418460346,-1.94646945281505e-05,-0.0231798103226714,0.0319952933628623,0.00537590535024394,-0.0312796945544401,0.04880108440493,0.0029682078251282,-0.0359863221044533,0.0667819529643591,0.00100574852573369,-0.0418355729671286,0.0810672050306609,-4.27400500751226e-05,-0.0172114477927153,0.0868905688182784,-0.0143593972346737,-0.0213624178587635,0.119461800289407,-0.0214688477715439,-0.0240798175608077,0.140686623979637,-0.0263034657539685,-0.0262341024687332,0.157597112415586,-0.0302843065205907,-0.0038823834011401,0.0917109290222703,-0.017145943934442,-0.0023913386029351,0.130171200340558,-0.0272607533397737,-0.00242891330108404,0.155474231595631,-0.0345499809623813,-0.00228884797925961,0.175716540230797,-0.0390190373221276,0.00877520198062229,0.0904509778555272,-0.0178921231481075,0.0133409445138502,0.125623934548035,-0.0242127343422332,0.0150632088386649,0.148637826347744,-0.0282875874306449,0.0164769740299976,0.167970072410612,-0.0311788839897103,0.0205083298095391,0.0845515335019817,-0.0167220239677737,0.0288540618761775,0.112238682859218,-0.0206228406864964,0.0326871766274507,0.129473672003454,-0.0222211267438627,0.035066563108403,0.144654536383007,-0.0227410391989079
"123",-0.00149434300559153,0.024640255439752,-1.94737169656886e-05,-0.0231544364298086,0.0356257066205451,0.0053112949384214,-0.0315025118258337,0.0527804466947228,0.00284040502621853,-0.0364185619719899,0.0710047533907261,0.000798663403751488,-0.0424208147967714,0.0853980598340209,-0.000286537111834582,-0.017474478578562,0.0911895063156875,-0.0144268476250934,-0.021797216762237,0.124265971100268,-0.0217861854227205,-0.024461249693062,0.14569391101734,-0.0267751489056753,-0.0265680474230368,0.162732275908128,-0.0308159887075186,-0.00406230401035901,0.0958995700292701,-0.0172335755835895,-0.00262005102207667,0.134942700263339,-0.0276743610268967,-0.0025781345525056,0.160495217269039,-0.035103107217092,-0.00236572664251921,0.180892888096557,-0.0395619961725481,0.00871089328114584,0.0944621369040544,-0.018027463606286,0.013262901857038,0.13015306262622,-0.0246455246317627,0.0150799415700365,0.153411029161984,-0.0288061937078866,0.0165918594159246,0.172905552436529,-0.0316367555230763,0.020576096140198,0.0883326489271595,-0.0168806443577658,0.028910030782204,0.116424178620833,-0.0210154488135707,0.0328562071566774,0.133864287441281,-0.0226664705313005,0.0353472326740548,0.149188913125883,-0.0231439437838449
"124",-0.0011187327724629,0.0277653336434513,-1.94827494170308e-05,-0.0231290343750225,0.0392601491937192,0.0052466128169298,-0.0317255763971956,0.0567642255908305,0.00271246038180507,-0.0368512815730087,0.0752322406100192,0.000591348442566201,-0.0430067061733949,0.0897337213574735,-0.000530604758568248,-0.0177378012964684,0.0954932151088762,-0.0144943728772117,-0.0222324982394103,0.129075473954205,-0.0221038752799472,-0.0248431051684155,0.150706755532333,-0.0272473555680943,-0.0269023630154695,0.167873138805212,-0.0313482609967627,-0.00424242430948827,0.100092859916411,-0.017321304493169,-0.00284901728408079,0.139719495968499,-0.0280884277680563,-0.00272752142129833,0.16552177562355,-0.035656847374416,-0.00244269063170916,0.186074981076485,-0.0401055576410045,0.00864651320686421,0.0984777478494169,-0.0181629542758499,0.0131847725824046,0.134687217483627,-0.0250787952656757,0.0150966928726972,0.158189529648604,-0.0293253755747812,0.016706872310604,0.177846510242719,-0.0320951352379443,0.0206439376832105,0.0921179609288359,-0.0170394407970254,0.0289660618068831,0.120614319771751,-0.021408492687734,0.0330254252891553,0.13825977592621,-0.0231123085959719,0.0356282137486586,0.153728322473358,-0.0235472955436819
"125",-0.000742706120007075,0.0308938764571326,-1.94917918821772e-05,-0.0231036041583132,0.0428986210823847,0.00518185898576914,-0.0319488882685257,0.0607524210932532,0.00258437389188783,-0.0372844809075097,0.0794644146222383,0.000383803642177828,-0.0435932470969991,0.0940741896010187,-0.000774942990276119,-0.0180014159464346,0.0998016951978444,-0.0145619729910286,-0.0226682622902832,0.133890308851216,-0.022421917343224,-0.025225383986868,0.155725157524614,-0.0277200857412256,-0.0272370492460313,0.173019701106838,-0.0318811233883231,-0.00442274429852787,0.104290798683693,-0.0174091306631803,-0.00307823738894743,0.144501587456036,-0.0285029535632528,-0.00287707390746223,0.170553906659163,-0.0362112014343535,-0.00251973994682948,0.191262819170582,-0.040649721727497,0.00858206175777738,0.102497810691615,-0.0182985951567991,0.0131065566899501,0.139226399120254,-0.0255125462439722,0.0151134627466468,0.162973327807603,-0.0298451330313287,0.0168220127140359,0.182792945829183,-0.0325540231343145,0.0207118544385768,0.0959074695070108,-0.0171984132855525,0.0290221549502149,0.124809106311971,-0.021801972308986,0.0331948310248842,0.142660137458239,-0.0235586409378769,0.0359095063322142,0.158272764425431,-0.0239510944784189
"126",-0.000268817875043477,0.0336246263213827,-1.93181299771728e-05,-0.0229706427868325,0.0460912099439416,0.00500090771164217,-0.03212262817395,0.0643154563564461,0.00228143165962457,-0.0377151741966121,0.0832631114197259,-2.9230894722363e-05,-0.0442291115464258,0.0979685741543109,-0.00124756783708221,-0.0181943209588477,0.103616267550008,-0.0147872363196911,-0.0230755888847863,0.138265988277371,-0.022981017659443,-0.0256037121387129,0.160293333392307,-0.0284683705675035,-0.027591690041754,0.177735162588797,-0.0326946684680314,-0.00453636379841528,0.108025546688364,-0.0176113397108696,-0.00326568923273912,0.148836730805424,-0.0290754806294527,-0.00297526372042049,0.175103991840651,-0.0369270130353858,-0.00252658299135131,0.195963118672202,-0.0413408938153069,0.00858112624761735,0.106075014209339,-0.0185296651888664,0.0131015927868209,0.143328546970192,-0.026070398198297,0.0152062796752312,0.167297008426289,-0.0305270233696071,0.0170175327420401,0.187262126284844,-0.0332169565214538,0.0208536378772525,0.0992793145981595,-0.0174341182859732,0.0291381330987525,0.128593840331011,-0.0223012492147654,0.0334092699525494,0.146630120435169,-0.0241593298190859,0.0362171402060512,0.162357130376225,-0.0245632285902362
"127",0.000511666956919954,0.0345479106597695,-1.91019378490999e-05,-0.0224912156365879,0.0473173262831807,0.00456513497273542,-0.0321159089337055,0.0660146577660283,0.00164375558911027,-0.0381133189880972,0.0852473235202569,-0.000772698508780361,-0.0449670579015527,0.100039407804156,-0.00202700984540348,-0.0181722391596402,0.105405495555422,-0.0154492681277741,-0.0233701573597783,0.140752433279437,-0.0241490468026235,-0.0259054203535941,0.1629799813301,-0.0299037429252729,-0.0279179036450204,0.180627059753872,-0.0342055690124108,-0.0044162769971176,0.109818503689631,-0.0180840337597265,-0.00331745562539617,0.15130349582144,-0.0299847437169502,-0.00293040819367161,0.177770244868081,-0.0379756822194036,-0.00236567658175322,0.198812626537315,-0.04235349299935,0.0088126314748562,0.107746350753378,-0.0188853459849542,0.0133530482964158,0.145601957659448,-0.0267667487441171,0.0155681082934913,0.169805701375609,-0.0314279712349795,0.0174956037040898,0.18990753527198,-0.0342198822696292,0.021232357416603,0.100763037551133,-0.0176502285100155,0.029442984141399,0.130493814324786,-0.0227853597595072,0.0337307727301974,0.148606168116238,-0.0248132742700499,0.036545523560668,0.16424900267953,-0.0253349179245205
"128",0.00189941715605099,0.0314220739058086,-1.90213399960509e-05,-0.0213213895374584,0.0441049154885404,0.00389676174513037,-0.0316813667812873,0.0633546655117443,0.00078666129675985,-0.0383583363339567,0.0829877309500546,-0.00159015154189247,-0.0457548175899987,0.0978810572071093,-0.00268747094121189,-0.0176785981419855,0.102618259538098,-0.0165967647968651,-0.0233664549663729,0.138798044583174,-0.0259017701730133,-0.0259516642658214,0.161241596346352,-0.0319279351826922,-0.0280551194479093,0.179137770835326,-0.0362302987255982,-0.00377085566584931,0.107209867145578,-0.018731397194505,-0.00304726182548626,0.14944766772768,-0.0310082800698768,-0.00258631316028749,0.176137537278402,-0.0390074993734078,-0.00191765331573244,0.197397898337468,-0.0432654611549465,0.00957036622389983,0.105110304137514,-0.019093220824705,0.0141322804043756,0.143732593525329,-0.0271721776840008,0.0164376838354639,0.168252824343092,-0.0320506415633234,0.0184585450764338,0.188472300956036,-0.0350728628634387,0.0221020135880947,0.0979619722047615,-0.0173904070707243,0.0301709472562144,0.128094671105736,-0.0226716155301004,0.0343175965455035,0.146107343272144,-0.0249263557130461,0.0369639473858145,0.161297530416646,-0.0257058973903909
"129",0.00383368781747861,0.023432938812284,-1.97830731263478e-05,-0.0194938025576728,0.0355837655246665,0.00328994359248557,-0.0307656088929459,0.0554120717674288,0.000219881658814997,-0.0383572476624533,0.075633544996695,-0.00178730206763226,-0.0464105637215561,0.0906878703507535,-0.00235625180426144,-0.0167097755949578,0.0944445115370566,-0.0179167072663332,-0.0229895422484293,0.131439517225962,-0.0276693401812871,-0.025606313544494,0.154149685858664,-0.0338434316911814,-0.027819539070392,0.172286336921719,-0.0380124024118773,-0.00256040053136475,0.0993759417452812,-0.0192353184636181,-0.00242698990020532,0.142394239877925,-0.0316261215355049,-0.00196443331118397,0.169450983494614,-0.0394167072013542,-0.00128019710082816,0.190991582620004,-0.0434803173163726,0.0108988866466793,0.0973294658336042,-0.0187374986033075,0.0154513428828521,0.136914779500456,-0.0266816527187475,0.0178017400791122,0.161939875928978,-0.0316582120432902,0.0198607691687143,0.182298911178949,-0.0349600869791486,0.0234455926676473,0.0899752263477921,-0.0161388817582632,0.0313207197317994,0.120438152953191,-0.0212679219214593,0.0351349365748378,0.13814669961036,-0.0236619452017645,0.0374088831807968,0.152427095567554,-0.0247231622516072
"130",0.00576684870340378,0.0136833083028192,-2.09346178842914e-05,-0.0175817744353249,0.0250696324453192,0.00300184052475845,-0.0296694593607662,0.0452863886637524,0.000204509919630443,-0.0381469333202078,0.0661002898602021,-0.00122132683134443,-0.0467726126351499,0.0813402799840154,-0.00104363134812502,-0.015582910884714,0.084127976474653,-0.0188384646368621,-0.0224013403748581,0.121695344583598,-0.0287068742105809,-0.0250230094259734,0.1446449255614,-0.0348215815030055,-0.0273240896141293,0.162921504899267,-0.0387272690293188,-0.00117542001199813,0.0894493099271891,-0.0193136285232003,-0.00166209810633857,0.133073508875953,-0.0315136937860738,-0.00126384389275114,0.160534956253269,-0.0389095343830655,-0.000656917068392081,0.182306760109441,-0.0427097617609261,0.0123852910395394,0.0875214042549193,-0.017849675682753,0.0168776579917224,0.128015263380419,-0.0253725019612792,0.0192021388317464,0.1535886649384,-0.0302564854153394,0.021221157515353,0.174062003894919,-0.0337370397312612,0.0248602765400333,0.0799802421121466,-0.0142429653274462,0.03256574328362,0.1106637251668,-0.0189908763058536,0.0360028664326977,0.128041808725103,-0.0214118138855035,0.037850055427424,0.141343011443951,-0.0226851397859796
