"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"85",0.0409012851016328,-0.0698523064540854,-2.58742270209123e-05,0.037639596279255,-0.0423232013397314,0.0205495588702452,0.0282822329489824,-0.0248410787820331,0.0241490853923455,0.0206101501153315,-0.0114987240258062,0.0232363029161847,0.0141633052823821,0.000511268305892152,0.019374540848558,0.00920494155666567,-0.0315425329437815,0.0107799780729627,0.00199841958436368,-0.00381279569166669,0.00964418090299573,-0.000770727634559156,0.0162004055620731,0.00864343292525281,-0.00240831328584446,0.0304743720727332,0.00813037250779498,0.00870636326180053,-0.0336785685063901,-0.00103702082827732,0.0012130933037684,0.000483041359017518,-0.000811601437803511,-0.00149285097261462,0.0232430486035228,0.00162711822303878,-0.00394523499743092,0.040428912710957,0.00457279946810824,0.0105455762641586,-0.0343721160862045,-0.010850959102502,0.00215051242893578,-0.000762667829010127,-0.0131771563171733,-1.51132050572619e-06,0.0204230101133026,-0.0134881651249062,-0.00128716292605024,0.0360790830249042,-0.0132176199599375,0.0139456351912329,-0.0337064175150836,-0.0188517092307159,0.00701568806637239,-0.00676516095643805,-0.0221178210465189,0.0048817833814486,0.00990620501336881,-0.0223362541464443,0.00291467454367811,0.0237396280639113,-0.0220143162762286
"86",0.0412200230795252,-0.0699641565819867,-2.61312122197206e-05,0.0382200743663771,-0.0423751054333497,0.0207431323794717,0.028922102815251,-0.0249345048402502,0.0244817366697476,0.021274451102523,-0.0116180353057451,0.0236680977020722,0.0148515230993827,0.000320643847759539,0.01988447872966,0.00959202390997196,-0.0316750149898429,0.0113676848369792,0.00239141137186923,-0.00390614083911622,0.0104899195673825,-0.000348336739486199,0.0160787550765014,0.00961395006869798,-0.00195771696270644,0.0303004522485802,0.00917913760083123,0.00896313866012544,-0.0337986712050111,-0.000453434780863395,0.00145942760976139,0.000419157230613421,8.67595158674409e-05,-0.00118740987681853,0.0231638720124713,0.0026932684235319,-0.00357630482742389,0.0403116071663619,0.00577934697633597,0.0106909306564669,-0.0344637123162932,-0.010278080618598,0.00225717509564094,-0.000795890707387296,-0.0123441258179421,0.000178165615956183,0.0203645771431307,-0.0124918561643824,-0.00101769731259897,0.0359718739648374,-0.0120936098543201,0.0139967852096003,-0.0337516590819736,-0.0182927570315581,0.00702572755303199,-0.0067374246142806,-0.0213614975326794,0.00493298646679714,0.00991958575439828,-0.0214364813899619,0.00302024573395576,0.0237194432842037,-0.0209920153304645
"87",0.0415384072971757,-0.0700758825699015,-2.63879121963327e-05,0.0387999081936911,-0.0424269519197609,0.0209364910457356,0.0295612625040875,-0.0250278272069488,0.024814018744844,0.0219380147967209,-0.0117372141647295,0.0240994132484637,0.0155389770786286,0.000130230959502764,0.0203938506419705,0.00997867664912363,-0.0318073499970074,0.0119547393182387,0.00278396698646966,-0.00399938238484828,0.0113347195651052,7.35853532614812e-05,0.0159572396081167,0.010583390056601,-0.00150762074647534,0.0301267254541987,0.0102267386926543,0.00921962906910702,-0.0339186406042996,0.000129503557285916,0.00170548851474884,0.000355344005792457,0.000984123398557625,-0.000882307783348524,0.0230847832977695,0.00375823532746509,-0.00320778412486414,0.0401944318165999,0.00698455536413282,0.0108361237231455,-0.0345552068857491,-0.0097058379598703,0.00236371937980813,-0.000829076712425533,-0.0115120198808632,0.000357643132954754,0.0203062090264219,-0.0114966529851688,-0.000748530773080495,0.0358647838937385,-0.0109708472626933,0.014047878457692,-0.0337968504362477,-0.0177344252011008,0.00703575589708709,-0.0067097190560767,-0.0206060134456033,0.00498413272297216,0.00993295164443882,-0.020537707271389,0.00312569975310103,0.0236992809071373,-0.0199708490139409
"88",0.0418567915148262,-0.0701876085578163,-2.66446121729448e-05,0.0393797420210051,-0.0424787984061721,0.0211298497119995,0.030200422192924,-0.0251211495736474,0.0251463008199405,0.0226015784909189,-0.0118563930237139,0.0245307287948552,0.0162264310578746,-6.01819287540106e-05,0.0209032225542811,0.0103653293882753,-0.0319396850041719,0.0125417937994982,0.0031765226010701,-0.00409262393058033,0.0121795195628278,0.000495507446009162,0.0158357241397321,0.0115528300445041,-0.00105752453024424,0.0299529986598172,0.0112743397844775,0.00947611947808861,-0.034038610003588,0.000712441895435227,0.0019515494197363,0.000291530780971494,0.00188148728124781,-0.000577205689878513,0.0230056945830677,0.00482320223139827,-0.0028392634223044,0.0400772564668379,0.00818976375192967,0.0109813167898242,-0.0346467014552051,-0.00913359530114266,0.00247026366397532,-0.00086226271746377,-0.0106799139437844,0.000537120649953322,0.0202478409097131,-0.0105014498059552,-0.000479364233562022,0.0357576938226396,-0.00984808467106659,0.0140989717057838,-0.0338420417905218,-0.0171760933706435,0.00704578424114218,-0.0066820134978728,-0.0198505293585272,0.00503527897914717,0.00994631753447937,-0.019638933152816,0.0032311537722463,0.0236791185300709,-0.0189496826974174
"89",0.0421742998701417,-0.0702988321021265,-2.69002905577533e-05,0.0399566317685696,-0.0425312594813687,0.021321052315689,0.0308361063240416,-0.0252148196582064,0.0254755391355087,0.0232615350436346,-0.0119753085814311,0.024958571181071,0.0169105184536539,-0.000249624052443732,0.0214089418532593,0.0107505141195114,-0.0320713207861036,0.0131259206267328,0.00356767062658226,-0.00418530912728893,0.0130207463151449,0.000915896649695179,0.0157146775729785,0.0125183248919175,-0.000609134380472551,0.0297794712599168,0.0123177324970917,0.00973225593237189,-0.0341574113150182,0.00129334781586294,0.00219739717821322,0.000228397746879724,0.00277604538627249,-0.000272693780180943,0.0229269645578505,0.00588482134229979,-0.00247172528819283,0.0399598555810296,0.00939115537438085,0.0111271012103381,-0.0347369583637194,-0.00856252500197412,0.00257780101017598,-0.000894548757278204,-0.00984952770984538,0.000717176011360795,0.0201900798485235,-0.00950854519182378,-0.000210156208232689,0.0356506894309063,-0.00872799227485952,0.0141514363298108,-0.0338862395790143,-0.0166181881456347,0.00705780903540088,-0.00665360046270941,-0.0190961040988193,0.00508830985758328,0.00996029162221119,-0.0187417481449999,0.00333819639586493,0.0236592892007767,-0.0179304084433462
"90",0.0424611530437286,-0.070392470120275,-2.71202132294355e-05,0.0404304787249008,-0.0426052311640543,0.0214367927292739,0.0313501459349964,-0.0253206598678828,0.0256982458675866,0.0237952416444731,-0.0120850085947929,0.0252648529611377,0.0174767754281048,-0.000405089416286625,0.0217868196856037,0.011084318573701,-0.0321784836848867,0.0136075795630968,0.00390955303400445,-0.00425852210817643,0.013736909478265,0.00128263473622306,0.015610042563311,0.0133457398221919,-0.000220456556780174,0.0296129226668541,0.0132138319373969,0.00997600397221485,-0.034235329551408,0.00180311911603454,0.00243578480882115,0.000189071388309765,0.00357240127300453,1.11616974812603e-05,0.0228607886645938,0.00682926769709292,-0.00213857704976742,0.0398345609335998,0.0104589602097338,0.0112935830150856,-0.0347838971392757,-0.00803248728737435,0.00272009552754802,-0.000895336014259657,-0.00907933108580314,0.000917455927080249,0.0201535657305079,-0.00859609035557094,6.05038204768509e-05,0.0355466838169695,-0.00770135671834063,0.0142518991115722,-0.0338956625651488,-0.0160752141113262,0.00713970958678597,-0.0066004257339638,-0.0183787377969988,0.00520730251515767,0.00999555262913758,-0.0179001820136704,0.0035008401760506,0.0236511165435081,-0.0169773563751104
"91",0.0426577923968005,-0.0704343564471478,-2.7234911945346e-05,0.0406010854670312,-0.0427425054916361,0.0213304586976938,0.0315062031009008,-0.0254623150171901,0.0256074453682506,0.0239574126726444,-0.0121675885776233,0.0252133992431084,0.0176962743055029,-0.000460566029723137,0.0217884783447115,0.0112669182125824,-0.0322136263846893,0.0137876901348985,0.00410645376533331,-0.00427443113964758,0.0140850283646058,0.00149148524939984,0.0155537044216397,0.0137668052820287,-7.50357840690392e-06,0.0294669117053425,0.0136764683191925,0.0101832946781335,-0.0341929347383934,0.00210355139088106,0.00265221834884318,0.000219804674846848,0.00407976206018965,0.000234228246582254,0.0228315577882496,0.00742889136962421,-0.00190663336150414,0.0396860360733982,0.0111336382144835,0.0115209742648634,-0.0347033568378416,-0.0076232026073627,0.00296467543436734,-0.000803426853189766,-0.00848626388517129,0.00117725381691781,0.0201795783309759,-0.00792038772278921,0.000335436887705283,0.0354515031776913,-0.00694975129004701,0.0144936136146665,-0.0338027482757728,-0.0155761804382212,0.00742724450914297,-0.0064743808783905,-0.0177704307141044,0.00552041126562467,0.0100934579982651,-0.0172222942902875,0.00382711021699077,0.0236772478067723,-0.0162191867394754
"92",0.0426783834205175,-0.0703752516094923,-2.71442707087313e-05,0.0401799321795075,-0.0430033121650835,0.0207907560886556,0.0309636731652991,-0.0256738614564569,0.0249048492037281,0.0233945482628923,-0.0121972450057272,0.0244638403297655,0.0172390899061284,-0.000320918965182152,0.0210559617240081,0.0111544482604255,-0.0321082248126952,0.0133793422477002,0.00402042908991691,-0.00417851401740332,0.0137149249244161,0.00139222506118276,0.0155916155078059,0.0133948975034389,-0.000137469958374809,0.0293609790345276,0.0132932204800129,0.0103194404896949,-0.0339157542658615,0.00199546770368539,0.00282580944024615,0.000387256297952046,0.00402316153660846,0.000338667857423034,0.0228744234983072,0.00735560864279018,-0.00187218593132428,0.0394921784678848,0.011041146384755,0.0118672276355255,-0.0343740466871348,-0.00744956219873174,0.00340886080991387,-0.000530624682136185,-0.00823885701566071,0.00155319843294702,0.0203276090908145,-0.00770669667153849,0.000618708602917194,0.035373544090902,-0.00673485514110558,0.0150109746807501,-0.0335101272642839,-0.0151628944602804,0.00811606592242576,-0.0062061331539593,-0.0173749479322207,0.00621232909057145,0.0103136111033387,-0.0168638178290141,0.00447268975707318,0.0237703216722412,-0.01584132165678
"93",0.0424943764180633,-0.0701986991083426,-2.68148622122686e-05,0.0390705084904035,-0.0434079902215217,0.0197467496801662,0.0296085729008986,-0.025966877566598,0.0234903825118912,0.0219883500392975,-0.0121654213582384,0.0229020411748073,0.0159948888133404,4.5675438173216e-05,0.0194692995523161,0.0106988940701696,-0.0318393515751183,0.0122865756014378,0.00360546474074697,-0.00395251482538696,0.0125096207259743,0.000934737634862285,0.0157391145584465,0.012100904005805,-0.000666155782937449,0.0293015116425134,0.0119263759071799,0.0103730458911986,-0.0333653745338211,0.00141244597889926,0.00294979764918769,0.000713801648105647,0.00331100611028009,0.000305343467839207,0.0230011346714085,0.00650012564310569,-0.00206725005057034,0.0392454152326976,0.0100568705845721,0.0123520191292648,-0.0337552255367135,-0.00754961810175565,0.00408554108383005,-4.7267522052464e-05,-0.008392936118736,0.00206455806012535,0.0206176259886963,-0.00802976406822259,0.000911987071803856,0.0353155149866992,-0.00714353720637453,0.0158492944859627,-0.0329850620725033,-0.0148488137886063,0.00927206782595802,-0.00577230503705341,-0.0172263913277356,0.00734530535378761,0.0106760973191592,-0.0168761946469136,0.00549011991505061,0.0239413063137549,-0.015905064558714
"94",0.0421373024335014,-0.0699227869134651,-2.62834637608876e-05,0.0373788012707022,-0.0439344144646763,0.0182760577249045,0.0275660223855808,-0.0263288455046356,0.0214736206357583,0.0198686750952195,-0.0120815964807796,0.0206530355445585,0.0140848680319341,0.000604269655929088,0.0171599859096016,0.009953103926777,-0.0314321787803399,0.010614785741007,0.00291223392500176,-0.00361646212844304,0.010597752603883,0.000174206976658215,0.0159793211148443,0.0100268498467556,-0.00153214265955611,0.0292813313279811,0.00972743625221138,0.0103568532517833,-0.0325838467051707,0.000427653254500372,0.00303185625004734,0.00117495385905664,0.00204430377716269,0.000155501693638575,0.0231987784861083,0.00498296291971081,-0.00245645325510799,0.0389538656655044,0.00831821436637891,0.0129540600080123,-0.0328914491804772,-0.00788116537230656,0.00495896602291099,0.000614245879004619,-0.00888659188136053,0.00269053029973192,0.0210277750259281,-0.00880684156988073,0.0012137788051742,0.0352743314079205,-0.008079670450746,0.0169592034966344,-0.0322633210685708,-0.0146185806270501,0.0108233780124098,-0.00519836569821453,-0.0172866431153932,0.0088514936538738,0.0111590215288408,-0.0172022167567427,0.00682221092988264,0.0241782120115156,-0.0163423011969897
"95",0.0416938718380066,-0.0695972569417168,-2.56512129431457e-05,0.0353962744156063,-0.0445217406047928,0.016592130417738,0.0251801018335203,-0.0267253412023808,0.0191558957686303,0.0173926304373966,-0.0119718371988129,0.0180606662964125,0.0118423193250959,0.00125875799594729,0.0144896295157715,0.00906241061389324,-0.0309559297264093,0.00865381041487044,0.00208008796242147,-0.00322543447989408,0.00833307185329895,-0.000737610896325004,0.0162658139155271,0.00756330393476948,-0.00256653000874932,0.029280698037304,0.00711303105678171,0.0103059040865802,-0.0316868114778817,-0.000757701115072591,0.00309308674736882,0.00170337404861477,0.000500826526141155,-5.24292717074178e-05,0.0234318446834326,0.00313555198274069,-0.00294252126856779,0.0386398578348917,0.00620303749939594,0.0136148062420788,-0.0319052460516497,-0.00832814041403278,0.00593082248584328,0.00136481896387892,-0.00954957369268353,0.00337390855528427,0.0214979577061033,-0.00981037123337076,0.00151997670775278,0.0352415110973701,-0.00927890552767338,0.0182049354951736,-0.0314432672648702,-0.0144299610362027,0.0125723479116235,-0.00455435535643238,-0.0174508793857406,0.0105443163869818,0.0117021721609473,-0.0176845621935819,0.00831169095870816,0.0244480670360793,-0.016965717388816
"96",0.0412229357498819,-0.0692560270782389,-2.49870075572957e-05,0.0333218368284671,-0.0451280613900495,0.014841150327802,0.0226857288147409,-0.0271325124622827,0.0167434451538196,0.0148040271006318,-0.0118537831566056,0.0153601498433241,0.00949464269304061,0.00194355160741996,0.0117054761398458,0.00812577944147086,-0.0304578576513644,0.00660142553120574,0.00120387056519923,-0.0028170564099004,0.00595668182847641,-0.00169741713254498,0.016566977683959,0.00497638151206104,-0.00365430552509112,0.0292864390053119,0.00436700210466513,0.0102436973363866,-0.030753432227653,-0.00200670814327985,0.00314743630185794,0.00225295105436107,-0.00113062690349177,-0.000278994936325097,0.0236761181311286,0.00118317616522893,-0.00345945837136832,0.038318988581676,0.00396820178626654,0.0142937231194083,-0.0308805737729982,-0.00881209442726772,0.00693334548927513,0.00214332784402993,-0.0102667908634959,0.0040750005680496,0.0219870239608385,-0.0108862621957206,0.00182716159653532,0.0352114658361216,-0.010562164176601,0.0194931233774305,-0.0305923627093224,-0.0142551865829616,0.0143831966245446,-0.00388844401285954,-0.0176487787312659,0.0122955055810101,0.0122641620704945,-0.0182171687017902,0.00985030055507499,0.0247282689442211,-0.0176489221459084
"97",0.0407525217638504,-0.0689151755183789,-2.4323538541053e-05,0.0312496990612692,-0.0457337099793137,0.0130921114574779,0.0201941211762483,-0.0275392323128056,0.0143336690962315,0.0122182936123556,-0.0117358599947112,0.0126626273109154,0.00714956880669711,0.00262758602420142,0.00892440940846096,0.00719018666280949,-0.0299603377626555,0.00455131601880897,0.000328624584160164,-0.0024091310872127,0.00358292638239535,-0.00265615928202857,0.016867807567947,0.00239232707430016,-0.00474087508188046,0.0292921736086103,0.00162401753054424,0.010181559551548,-0.02982108776595,-0.00325433046303012,0.00320172560185205,0.0028019187729613,-0.00276027162643996,-0.000505309419496422,0.0239201207656898,-0.000767035155811093,-0.00397582237316796,0.0379984750593396,0.00173584371805191,0.0149718873172728,-0.0298570374946557,-0.00929551190611991,0.00793475704813555,0.00292097363229608,-0.0109832128933208,0.00477531531694268,0.0224755480135175,-0.0119609603742984,0.00213400592557419,0.0351814538844753,-0.0118440001440996,0.0207798831134764,-0.0297424015069404,-0.0140806058929725,0.0161920377446576,-0.00322327093019975,-0.0178464586761865,0.0140447533236038,0.0128255289313614,-0.0187491847371513,0.0113872043758361,0.025008160207232,-0.0183313694697889
"98",0.0402826298799123,-0.0685747022621371,-2.36608058944177e-05,0.0291798611140127,-0.0463386863725853,0.0113450138067657,0.0177052789180427,-0.0279455007539494,0.011926567595866,0.00963542997256809,-0.0116180677131296,0.00996809869918644,0.00480709766606541,0.00331086124629167,0.0061464293216171,0.00625563227790912,-0.0294633700602825,0.00250348187768012,-0.000545649980695728,-0.00200165851183098,0.00121180551505579,-0.0036138373447758,0.017168303567491,-0.000188859378513148,-0.00582623867911731,0.0292979018471991,-0.00111592266558096,0.0101194907320643,-0.0288897780927728,-0.0045005680743234,0.00325595464735116,0.00335027720441547,-0.00438810764270341,-0.000731372721221393,0.024163852587116,-0.00271508198037937,-0.00449161327396671,0.0376783172678827,-0.00049403670524794,0.0156492988356725,-0.028834637216622,-0.00977839285058936,0.00893505716242454,0.00369775632867735,-0.011698839782158,0.00547485280196352,0.0229635298641402,-0.0130344657691042,0.00244050969486941,0.0351514752424314,-0.0131244134301693,0.0220652147033115,-0.0288933836577242,-0.0139062189662353,0.0179988712719625,-0.00255883610845301,-0.0180439192205022,0.0157920596147629,0.0133862727435481,-0.0192806102996652,0.0129224024209914,0.0252877408251119,-0.0190130593604576
"99",0.0398127379959741,-0.0682342290058952,-2.29980732477824e-05,0.0271100231667563,-0.046943662765857,0.00959791615605354,0.015216436659837,-0.0283517691950932,0.00951946609550052,0.00705256633278059,-0.011500275431548,0.00727357008745746,0.00246462652543372,0.00399413646838191,0.00336844923477324,0.00532107789300875,-0.0289664023579096,0.00045564773655127,-0.00141992454555162,-0.00159418593644927,-0.00115931535228377,-0.00457151540752302,0.0174687995670351,-0.00277004583132645,-0.00691160227635416,0.0293036300857879,-0.00385586286170615,0.0100574219125807,-0.0279584684195956,-0.00574680568561668,0.00331018369285026,0.00389863563586964,-0.00601594365896687,-0.00095743602294636,0.0244075844085423,-0.00466312880494765,-0.00500740417476546,0.0373581594764257,-0.00272391712854779,0.0163267103540722,-0.0278122369385884,-0.0102612737950588,0.00993535727671353,0.00447453902505863,-0.0124144666709952,0.00617439028698438,0.0234515117147629,-0.0141079711639101,0.00274701346416461,0.0351214966003874,-0.014404826716239,0.0233505462931465,-0.028044365808508,-0.0137318320394981,0.0198057047992675,-0.00189440128670628,-0.018241379764818,0.017539365905922,0.0139470165557348,-0.019812035862179,0.0144576004661468,0.0255673214429918,-0.0196947492511263
"100",0.0393428461120359,-0.0678937557496533,-2.23353406011472e-05,0.0250401852194998,-0.0475486391591286,0.00785081850534136,0.0127275944016314,-0.0287580376362371,0.00711236459513505,0.0044697026929931,-0.0113824831499665,0.00457904147572848,0.000122155384802022,0.00467741169047216,0.000590469147929381,0.00438652350810838,-0.0284694346555367,-0.00159218640457758,-0.00229419911040751,-0.00118671336106755,-0.00353043621962334,-0.00552919347027025,0.0177692955665791,-0.00535123228413976,-0.007996965873591,0.0293093583243767,-0.00659580305783135,0.00999535309309707,-0.0270271587464184,-0.00699304329690995,0.00336441273834935,0.00444699406732382,-0.00764377967523032,-0.00118349932467132,0.0246513162299685,-0.00661117562951593,-0.00552319507556422,0.0370380016849687,-0.00495379755184764,0.0170041218724719,-0.0267898366605548,-0.0107441547395282,0.0109356573910025,0.0052513217214399,-0.0131300935598324,0.00687392777200524,0.0239394935653856,-0.0151814765587159,0.00305351723345981,0.0350915179583434,-0.0156852400023087,0.0246358778829815,-0.0271953479592917,-0.013557445112761,0.0216125383265724,-0.00122996646495954,-0.0184388403091338,0.0192866721970811,0.0145077603679216,-0.0203434614246929,0.0159927985113022,0.0258469020608717,-0.020376439141795
"101",0.0388724321260045,-0.0675529041897934,-2.16718715849045e-05,0.0229680474523019,-0.0481542877483928,0.00610177963501727,0.0102359867631388,-0.02916475748676,0.00470258853754695,0.00188396920471694,-0.0112645599880721,0.00188151894331979,-0.00222291850154148,0.00536144610725362,-0.00219059758345542,0.003450930729447,-0.0279719147668278,-0.00364229591697435,-0.00316944509144658,-0.000778788038379848,-0.00590419166570439,-0.00648793561975387,0.0180701254505671,-0.00793528672190064,-0.00908353543038033,0.029315092927675,-0.00933878763195223,0.00993321530825845,-0.0260948142847154,-0.00824066561666022,0.00341870203834345,0.00499596178592405,-0.00927342439817851,-0.00140981380784264,0.0248953188645297,-0.00856138695055595,-0.00603955907736388,0.0367174881626324,-0.00718615562006227,0.0176822860703364,-0.0257663003822122,-0.0112275722183804,0.0119370689498629,0.00602896750970605,-0.0138465155896572,0.00757424252089833,0.0244280176180646,-0.0162561747372937,0.00336036156249867,0.0350615060066972,-0.0169670759698074,0.0259226376190275,-0.0263453867569097,-0.0133828644227719,0.0234213794466854,-0.000564793382299753,-0.0186365202540543,0.0210359199396748,0.0150691272287885,-0.020875477460054,0.0175297023320632,0.0261267933238825,-0.0210588864656755
"102",0.0384014960378798,-0.0672116743263154,-2.10076661990545e-05,0.0208936098651627,-0.0487606085336495,0.00435079954508128,0.00774161374435935,-0.0295719287466619,0.00229013792273623,-0.000704634132047873,-0.0111465059458648,-0.000818997509768587,-0.0045705951335968,0.00604623971872628,-0.00497475095938115,0.00251429955702461,-0.0274738426917829,-0.00569468080063905,-0.00404566248866881,-0.000370409968386165,-0.00828058169052693,-0.00744774185597388,0.018371289218999,-0.0105222091446091,-0.0101713109467221,0.0293208338956829,-0.0120848165840688,0.00987100855806484,-0.0251614350344867,-0.00948967264486748,0.00347305159283255,0.00554553879167034,-0.0109048778278114,-0.00163637947246033,0.0251395923122257,-0.0105137627680677,-0.00655649618016443,0.0363966189094166,-0.00942099133319167,0.0183612029476659,-0.0247416281035607,-0.0117115262316154,0.0129395919532948,0.00680747638985706,-0.0145637327604696,0.00827533453366366,0.0249170838727998,-0.0173320656996435,0.0036675464512812,0.0350314607454487,-0.018250334618735,0.0272108255012844,-0.0254944822013619,-0.0132080899695308,0.0252322281596065,0.000101117961273088,-0.0188344195995797,0.0227871091337032,0.0156311171383356,-0.0214080839682623,0.0190683119284301,0.0264069952320244,-0.0217420912227679
"103",0.0379325362159598,-0.066865418229731,-2.03470669353447e-05,0.018832069645166,-0.0493595094031167,0.00262051766558512,0.00526361865229368,-0.0299730026411022,-9.54679245867178e-05,-0.00327628047298824,-0.0110260723217686,-0.00348875700851225,-0.00690436978740357,0.00672678988708082,-0.00772681641308976,0.00158235822943003,-0.0269803281835971,-0.00774368177487173,-0.00492124978442459,3.52519450859061e-05,-0.0106506441324574,-0.00840647831926804,0.0186715945496204,-0.0130952591476975,-0.0112567007768834,0.0293277627277816,-0.0148099002226619,0.00980782248836255,-0.0242334847357598,-0.0107430163422993,0.00352061233405467,0.00609521322238877,-0.0125390252420081,-0.00186843512432858,0.0253866052154853,-0.0124599797464818,-0.00707709853379241,0.0360811571029164,-0.0116420450217333,0.019034225712137,-0.023719568327931,-0.012205507555797,0.0139280843081338,0.00758640978466665,-0.0152892696431376,0.00896283550717751,0.0254076721508225,-0.0184086653234009,0.00396331559320455,0.0350046006629532,-0.0195280101625268,0.0284886979525684,-0.0246397695426169,-0.0130470113112629,0.0270234442330869,0.000772561166820283,-0.0190420832370878,0.0245161001847307,0.0161985869815681,-0.0219453303918364,0.0205846372193017,0.0266932404294883,-0.0224272623783312
"104",0.037483252653084,-0.066483906310687,-1.97204964779734e-05,0.0168893410127543,-0.0498956985529293,0.00106574596943082,0.00293515429418679,-0.0303234178523852,-0.00225208439190725,-0.00569305115903952,-0.0108885295325692,-0.00589676587805572,-0.00910900547846911,0.00736822730420591,-0.0102061235437789,0.000695371791443958,-0.0265265406362431,-0.00974701955913701,-0.00578358736201669,0.000416166181907135,-0.0129493620897893,-0.00934779110508206,0.0189624248585141,-0.0155370980641538,-0.0123133486968727,0.0293437433570932,-0.017348018514945,0.00973772600217016,-0.0233561245657699,-0.0120176070304924,0.00351560330127316,0.00664035408929432,-0.0141781510799258,-0.00214040377258272,0.0256522735642286,-0.0143402199890582,-0.00762083426842301,0.0358102353888568,-0.0137359635991735,0.019655537055998,-0.0227273830781457,-0.0127717149659197,0.0147993758374755,0.00836111766218983,-0.0160716997614726,0.00953940222620393,0.0259052301895622,-0.0194803605585921,0.00416861249142913,0.0350024489674508,-0.0207505519945601,0.0296751081658995,-0.0237640371534638,-0.0129926130293057,0.0286467442665178,0.0014800170529244,-0.0193227049745558,0.0260580795603189,0.0168026698944931,-0.0225130320685389,0.021915332779461,0.0270231252539526,-0.0231209448343357
"105",0.0370840421635443,-0.0660105887604083,-1.9180788476536e-05,0.015250323077449,-0.0502707219564059,-3.80691444188399e-05,0.000989130905213625,-0.0305434976199497,-0.00382055969524876,-0.00771371958439231,-0.0107065183757585,-0.00763238847226863,-0.0109836947319424,0.00790968654342127,-0.0119847151225588,-7.69661874365121e-05,-0.0261746487135943,-0.0116358395715857,-0.00661319009004126,0.0007337777455085,-0.0150676959293144,-0.0102457182541922,0.0192292735582514,-0.0176440509717391,-0.0132975563502719,0.0293831506927557,-0.0194072968807675,0.00964964312395094,-0.0226079966948524,-0.0133493602321193,0.00337469417005043,0.00717473373593748,-0.0158330262224259,-0.00251602422117395,0.025966632508003,-0.0160532162463687,-0.00822532454027923,0.0356539724279764,-0.0155049210865642,0.0201442676726494,-0.0218106791447285,-0.0135256195768452,0.0153692377411546,0.00912626399950679,-0.0170025720610352,0.00983022033607099,0.0264216791473328,-0.0205412612497828,0.00414040208228703,0.0350641639339311,-0.0218327230449638,0.0306271759522084,-0.0228324305751874,-0.0132138847487309,0.029838838767538,0.00228180776583127,-0.019792414323749,0.0271193488615036,0.0175024579780064,-0.0231604572156788,0.0227685192888474,0.0274663968764085,-0.0238378476681004
"106",0.0367715474823772,-0.0653772959463985,-1.87916328099964e-05,0.0141379079164813,-0.0503658953074102,-0.000358882701871767,-0.000293683011949159,-0.0305371932461329,-0.00436794373885862,-0.00904749203245451,-0.0104470578948882,-0.00820061195745958,-0.0122863682630715,0.00827779558352332,-0.0125466975036445,-0.000650641541242248,-0.0259995954625122,-0.0133271390286189,-0.00738656904297039,0.000941609379752001,-0.0168742006137409,-0.011068963158219,0.0194546532557676,-0.019170591936796,-0.0141566462663304,0.0294633133923602,-0.0206358865111804,0.00953022199278389,-0.0220839026434115,-0.0147815713717712,0.00299743194654387,0.00769084485043393,-0.0175166347450673,-0.00307213228856397,0.0263658888024269,-0.0174768929300611,-0.0089359208801504,0.0356968948250009,-0.0167104423312005,0.020402931274683,-0.0210244345765299,-0.0146064194448449,0.0154155859860955,0.00987541633063195,-0.0181922469145558,0.00962455472429747,0.0269713897355265,-0.0215842669356275,0.00370625853560324,0.035236950058272,-0.0226717717774552,0.0311726621794668,-0.021802933473994,-0.0139145399901727,0.0302823376631639,0.00324823945443998,-0.020591203024878,0.0273458607032322,0.0183691855455168,-0.0239469976568616,0.0227923422246481,0.0281071340783249,-0.0245957023700919
