"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0367790314569089,-0.0729596460271263,-2.01358240441373e-05,0.0149385095128179,-0.0603084545107703,-0.0263891187938626,0.00140962605563411,-0.0359583235814816,-0.0302380960679265,-0.00790581120346201,-0.0127871769761297,-0.0250575891962457,-0.0132101259564839,0.0074402573971335,-0.0179123328164571,0.0286546746973912,0.0023781889050597,-0.0262826589265406,0.00781269190727589,0.0210253453852452,-0.0252715953763712,-0.00742744732345868,0.0214957406159302,-0.0216332809218779,-0.0185910447595223,0.0181915455530489,-0.0182895326041475,0.0333662294863724,0.00518611921261658,-0.00900403065144426,0.00782038811118846,0.0197088271716327,-0.006277530357204,-0.00563234657913416,0.0114714373227422,-0.00351542134421191,-0.0129099828542811,0.00186913998697944,-0.00160273110026788,0.0337493610385966,0.00271614860562163,0.00721040828206799,0.00891745438518277,0.00859549573231426,0.00782692908209055,0.000130482462908781,-0.00443578794591554,0.00675388055991519,-0.00243271546292857,-0.0159418792751,0.00754822062968154,0.0324673336045783,-0.00160730383957074,0.0212579163707015,0.0124542581798124,0.00206820459936805,0.0209458616784827,0.00520819025046426,-0.00646685817569795,0.01974966832145,0.00324939787226023,-0.0153575089156728,0.0199280745396861
"23",0.0366864121271845,-0.0734316760138664,-2.01591882995336e-05,0.0148328467334434,-0.0606879166779728,-0.0263402523297302,0.00133773924163227,-0.0362453306494906,-0.030151816776731,-0.00795719161139263,-0.0130321381851646,-0.0249515898446275,-0.013298910787624,0.0072063245525498,-0.0178104911145872,0.0285943649651232,0.00203725234383486,-0.0261920470098404,0.00774473726052421,0.0207227237065065,-0.0251250933913261,-0.00749743561914544,0.0212413742822931,-0.0214554061808997,-0.0186692037749766,0.0179804012833989,-0.018092319169411,0.0333111604138931,0.00481149348402867,-0.00892466614553318,0.00777070887735058,0.0193743186803478,-0.00615578978306767,-0.00570872682073371,0.0112092673630392,-0.00339167184143105,-0.0130278274583623,0.00164818319397676,-0.00147673300745469,0.0336934330170276,0.00230928435694557,0.00728794897145536,0.00887417178000194,0.0082653048984765,0.00793314206823665,4.29010970430305e-05,-0.00470809721762415,0.00685974474432936,-0.00257551039738223,-0.0161988764748061,0.00766870351069253,0.0323981213065115,-0.00204271894723143,0.0213367725088022,0.0124084950581015,0.00167042069353172,0.0210188269870216,0.00513799992781093,-0.00683234954264629,0.01981016471543,0.00314247744157055,-0.0157157871840545,0.0199911063888207
"24",0.0365937927974601,-0.0739037060006065,-2.01825525549299e-05,0.0147271839540688,-0.0610673788451754,-0.0262913858655978,0.00126585242763044,-0.0365323377174995,-0.0300655374855355,-0.00800857201932326,-0.0132770993941996,-0.0248455904930094,-0.0133876956187642,0.0069723917079661,-0.0177086494127173,0.0285340552328552,0.00169631578261002,-0.0261014350931402,0.00767678261377255,0.0204201020277677,-0.024978591406281,-0.00756742391483219,0.0209870079486559,-0.0212775314399214,-0.0187473627904309,0.0177692570137489,-0.0178951057346745,0.0332560913414137,0.00443686775544076,-0.0088453016396221,0.0077210296435127,0.0190398101890629,-0.00603404920893135,-0.00578510706233326,0.0109470974033362,-0.00326792233865018,-0.0131456720624435,0.00142722640097409,-0.00135073491464151,0.0336375049954586,0.0019024201082695,0.00736548966084273,0.00883088917482111,0.00793511406463873,0.00803935505438274,-4.46802688227281e-05,-0.00498040648933277,0.00696560892874352,-0.00271830533183588,-0.0164558736745122,0.00778918639170351,0.0323289090084447,-0.00247813405489212,0.0214156286469028,0.0123627319363906,0.00127263678769538,0.0210917922955604,0.00506780960515758,-0.00719784090959464,0.01987066110941,0.00303555701088087,-0.0160740654524361,0.0200541382379554
"25",0.0365011734677357,-0.0743757359873466,-2.02059168103263e-05,0.0146215211746943,-0.0614468410123779,-0.0262425194014654,0.00119396561362861,-0.0368193447855085,-0.02997925819434,-0.00805995242725388,-0.0135220606032345,-0.0247395911413913,-0.0134764804499044,0.0067384588633824,-0.0176068077108475,0.0284737455005871,0.00135537922138518,-0.02601082317644,0.00760882796702089,0.020117480349029,-0.0248320894212359,-0.00763741221051896,0.0207326416150187,-0.0210996566989431,-0.0188255218058852,0.017558112744099,-0.0176978922999379,0.0332010222689344,0.00406224202685284,-0.00876593713371102,0.00767135040967482,0.018705301697778,-0.00591230863479502,-0.00586148730393281,0.0106849274436332,-0.00314417283586932,-0.0132635166665247,0.00120626960797142,-0.00122473682182832,0.0335815769738895,0.00149555585959343,0.00744303035023011,0.00878760656964027,0.00760492323080097,0.00814556804052883,-0.000132261634688491,-0.00525271576104139,0.00707147311315768,-0.00286110026628954,-0.0167128708742183,0.00790966927271449,0.0322596967103779,-0.00291354916255281,0.0214944847850035,0.0123169688146798,0.00087485288185905,0.0211647576040993,0.00499761928250423,-0.00756333227654298,0.0199311575033899,0.00292863658019118,-0.0164323437208178,0.02011717008709
"26",0.036408451227645,-0.0748482904518497,-2.02293070260064e-05,0.0145157409922315,-0.0618267248042107,-0.0261935986412617,0.001121998925389,-0.0371066707502597,-0.0298928830372654,-0.00811138992452665,-0.0137672939913906,-0.0246334740127158,-0.0135653639308569,0.00650426609341582,-0.0175048528515311,0.0284133687575055,0.00101406384175898,-0.0259201105798323,0.00754079781510618,0.0198145224239805,-0.0246854246562073,-0.00770747827097872,0.0204779926521219,-0.0209215843193637,-0.01890376766469,0.017346733869705,-0.0175004597391628,0.0331458920085967,0.00368720004745539,-0.00868648444501559,0.00762161597668823,0.0183704215303916,-0.0057904327933541,-0.00593795241246747,0.0104224661839749,-0.00302028583364092,-0.0133814922090548,0.000985067307420961,-0.00109859873113422,0.0335255868100743,0.00108823953952995,0.00752065719593902,0.0087442758726759,0.00727436551825894,0.00825189904110398,-0.000219940313182995,-0.00552532759860746,0.00717745492444342,-0.00300405386178147,-0.0169701536263685,0.00803028602359327,0.0321904075097577,-0.00334944806477757,0.0215734285410354,0.0122711548450559,0.000476626993905121,0.0212378039852032,0.00492735097060348,-0.00792922974501015,0.0199917211155855,0.00282159734902294,-0.0167910200761643,0.0201802719716126
"27",0.0363156260771879,-0.0753213693941159,-2.02527232019703e-05,0.0144098434066806,-0.0622070302206737,-0.0261446235849868,0.00104995236291159,-0.0373943156117531,-0.0298064120143117,-0.00816288451114157,-0.0140127995586678,-0.024527239106983,-0.0136543460616219,0.00626981339806638,-0.0174027848347681,0.0283529250036102,0.000672369643731418,-0.0258292973033172,0.0074726921580284,0.0195112282526223,-0.0245385971111955,-0.00777762209621147,0.0202230610599656,-0.0207433143011833,-0.0189821003668453,0.0171351203905669,-0.0173028080523491,0.0330907005604007,0.00331174181724839,-0.00860694357353582,0.00757182634455294,0.0180351696869039,-0.00566842168460858,-0.00601450238793724,0.0101597136243615,-0.00289626133196499,-0.0134995986900339,0.000763619499322727,-0.000972320642559226,0.0334695345040129,0.000680471148079047,0.00759837019796948,0.00870089708392799,0.00694344092701265,0.00835834805610817,-0.000307716304306236,-0.00579824200203098,0.00728355436260072,-0.0031471661183117,-0.0172277219309628,0.00815103664433983,0.0321210414065841,-0.00378583076156639,0.0216524599149985,0.012225290027519,7.79591238335986e-05,0.0213109314388721,0.00485700466945534,-0.00829553331499615,0.0200523519459966,0.00271443931737617,-0.0171500945184757,0.0202434438915231
"28",0.0362226980163644,-0.0757949728141451,-2.02761653382179e-05,0.0143038284180414,-0.0625877572617669,-0.0260955942326406,0.000977825926196399,-0.0376822793699887,-0.0297198451254789,-0.00821443618709863,-0.0142585773050662,-0.0244208864241928,-0.0137434268421992,0.00603510077733406,-0.0173006036605587,0.0282924142389013,0.000330296627302498,-0.0257383833468947,0.00740451099578756,0.0192075978349544,-0.0243916067862002,-0.0078478436862172,0.0199678468385496,-0.0205648466444017,-0.0190605199123511,0.0169232723066847,-0.0171049372394967,0.0330354479243465,0.00293586733623185,-0.0085273145192717,0.00752198151326894,0.0176995461673147,-0.00554627530855847,-0.00609113723034213,0.00989666976479279,-0.00277209933084152,-0.013617836109462,0.000541926183676713,-0.000845902556103326,0.0334134200557053,0.000272250685240731,0.00767616935632147,0.00865747020339655,0.0066121494570621,0.00846491508554142,-0.000395589608058209,-0.00607145897131196,0.0073897714276296,-0.0032904370358802,-0.0174855757880013,0.00827192113495418,0.0320515984008571,-0.00422269725291928,0.0217315789068928,0.012179374362069,-0.00032115072835552,0.0213841399651061,0.00478658037905981,-0.00866224298650099,0.0201130499946232,0.00260716248525085,-0.017509567047752,0.0203066858468216
"29",0.0361298728659073,-0.0762680517564113,-2.02995815141818e-05,0.0141979308324905,-0.06296806267823,-0.0260466191763657,0.00090577936371898,-0.0379699242314821,-0.0296333741025251,-0.00826593077371355,-0.0145040828723435,-0.0243146515184599,-0.0138324089729642,0.00580064808198462,-0.0171985356437958,0.028231970485006,-1.13975707250592e-05,-0.0256475700703796,0.00733640533870977,0.0189043036635963,-0.0242447792411883,-0.00791798751144994,0.0197129152463932,-0.0203865766262213,-0.0191388526145064,0.0167116588275467,-0.016907285552683,0.0329802564761505,0.00256040910602486,-0.00844777364779193,0.00747219188113365,0.0173642943238269,-0.00542426419981295,-0.00616768720581191,0.00963391720517933,-0.00264807482916559,-0.0137359425904412,0.000320478375578477,-0.00071962446752833,0.0333573677496438,-0.000135517706210166,0.00775388235835193,0.00861409141464864,0.00628122486581581,0.00857136410054561,-0.000483365599181442,-0.00634437337473549,0.00749587086578691,-0.00343354929241042,-0.0177431440925956,0.00839267175570075,0.0319822322976835,-0.00465907994970811,0.0218106102808559,0.0121335095445321,-0.000719818598427045,0.0214572674187751,0.00471623407791168,-0.009028546556487,0.0201736808250342,0.00250000445360408,-0.0178686414900634,0.0203698577667321
"30",0.0360371506258166,-0.0767406062209144,-2.03229717298619e-05,0.0140921506500277,-0.0633479464700627,-0.025997698416162,0.000833812675479345,-0.0382572501962333,-0.0295469989454505,-0.00831736827098632,-0.0147493162604996,-0.0242085343897844,-0.0139212924539167,0.00556645531201805,-0.0170965807844794,0.0281715937419244,-0.000352712950351257,-0.025556857473772,0.00726837518679503,0.0186013457385478,-0.0240981144761598,-0.00798805357190968,0.0194582662834965,-0.0202085042466419,-0.0192170984733112,0.0165002799531526,-0.0167098529919079,0.0329251262158128,0.00218536712662741,-0.0083683209590965,0.00742245744814707,0.0170294141564405,-0.00530238835837203,-0.00624415231434657,0.0093714559455211,-0.0025241878269372,-0.0138539181329713,9.92760750280208e-05,-0.000593486376834237,0.0333013775858286,-0.000542834026273646,0.00783150920406084,0.00857076071768427,0.00595066715327378,0.00867769510112076,-0.00057104427767593,-0.00661698521230156,0.00760185267707264,-0.00357650288790234,-0.0180004268447458,0.00851328850657952,0.0319129430970633,-0.00509497885193287,0.0218895540368878,0.0120876955749082,-0.00111804448638098,0.021530313799879,0.00464596576601095,-0.00939444402495418,0.0202342444372298,0.00239296522243585,-0.01822731784541,0.0204329596512546
"31",0.0359445312960922,-0.0772126362076545,-2.03463359852583e-05,0.0139864878706531,-0.0637274086372653,-0.0259488319520296,0.000761925861477501,-0.0385442572642423,-0.029460719654255,-0.00836874867891694,-0.0149942774695345,-0.0241025350381663,-0.0140100772850569,0.00533252246743435,-0.0169947390826095,0.0281112840096563,-0.000693649511576095,-0.0254662455570718,0.00720042054004337,0.0182987240598091,-0.0239516124911146,-0.00805804186759644,0.0192038999498593,-0.0200306295056636,-0.0192952574887655,0.0162891356835027,-0.0165126395571713,0.0328700571433335,0.00181074139803949,-0.00828895645318543,0.00737277821430919,0.0166949056651556,-0.0051806477842357,-0.00632053255594611,0.00910928598581809,-0.00240043832415633,-0.0139717627370525,-0.000121680717974656,-0.000467488284021047,0.0332454495642596,-0.000949698274949711,0.00790904989344821,0.00852747811250343,0.00562047631943601,0.00878390808726685,-0.00065862564354168,-0.00688929448401017,0.0077077168614868,-0.00371929782235599,-0.0182574240444519,0.0086337713875905,0.0318437307989965,-0.00553039395959356,0.0219684101749885,0.0120419324531973,-0.00151582839221731,0.0216032791084178,0.00457577544335762,-0.00975993539190252,0.0202947408312098,0.00228604479174617,-0.0185855961137916,0.0204959915003893
"32",0.0358519119663678,-0.0776846661943946,-2.03697002406546e-05,0.0138808250912786,-0.0641068708044678,-0.0258999654878972,0.000690039047475666,-0.0388312643322512,-0.0293744403630595,-0.00842012908684756,-0.0152392386785695,-0.0239965356865482,-0.0140988621161971,0.00509858962285065,-0.0168928973807396,0.0280509742773883,-0.00103458607280093,-0.0253756336403716,0.00713246589329171,0.0179961023810703,-0.0238051105060695,-0.0081280301632832,0.0189495336162221,-0.0198527547646853,-0.0193734165042198,0.0160779914138527,-0.0163154261224348,0.0328149880708541,0.00143611566945158,-0.00820959194727434,0.00732309898047131,0.0163603971738707,-0.00505890721009938,-0.00639691279754566,0.00884711602611507,-0.00227668882137547,-0.0140896073411337,-0.000342637510977332,-0.000341490191207858,0.0331895215426905,-0.00135656252362578,0.00798659058283559,0.0084841955073226,0.00529028548559825,0.00889012107341294,-0.00074620700940743,-0.00716160375571879,0.00781358104590097,-0.00386209275680964,-0.018514421244158,0.00875425426860149,0.0317745185009297,-0.00596580906725425,0.0220472663130891,0.0119961693314865,-0.00191361229805365,0.0216762444169567,0.00450558512070427,-0.0101254267588509,0.0203552372251898,0.00217912436105649,-0.0189438743821733,0.0205590233495239
"33",0.0357592926366435,-0.0781566961811347,-2.0393064496051e-05,0.013775162311904,-0.0644863329716704,-0.0258510990237648,0.000618152233473834,-0.0391182714002602,-0.029288161071864,-0.00847150949477819,-0.0154841998876044,-0.02389053633493,-0.0141876469473372,0.00486465677826695,-0.0167910556788697,0.0279906645451203,-0.00137552263402577,-0.0252850217236714,0.00706451124654005,0.0176934807023316,-0.0236586085210244,-0.00819801845896997,0.0186951672825849,-0.019674880023707,-0.0194515755196741,0.0158668471442028,-0.0161182126876983,0.0327599189983748,0.00106148994086367,-0.00813022744136326,0.00727341974663342,0.0160258886825858,-0.00493716663596305,-0.00647329303914521,0.00858494606641206,-0.00215293931859461,-0.0142074519452149,-0.000563594303980008,-0.000215492098394668,0.0331335935211214,-0.00176342677230184,0.00806413127222296,0.00844091290214176,0.00496009465176048,0.00899633405955903,-0.000833788375273189,-0.00743391302742741,0.00791944523031513,-0.00400488769126329,-0.018771418443864,0.00887473714961247,0.0317053062028629,-0.00640122417491494,0.0221261224511898,0.0119504062097756,-0.00231139620388998,0.0217492097254955,0.00443539479805093,-0.0104909181257992,0.0204157336191698,0.00207220393036682,-0.019302152650555,0.0206220551986586
"34",0.0356666733069191,-0.0786287261678748,-2.04164287514473e-05,0.0136694995325295,-0.064865795138873,-0.0258022325596324,0.000546265419472003,-0.0394052784682692,-0.0292018817806685,-0.00852288990270881,-0.0157291610966394,-0.0237845369833119,-0.0142764317784774,0.00463072393368324,-0.0166892139769999,0.0279303548128523,-0.00171645919525061,-0.0251944098069712,0.00699655659978837,0.0173908590235928,-0.0235121065359793,-0.00826800675465674,0.0184408009489478,-0.0194970052827288,-0.0195297345351283,0.0156557028745528,-0.0159209992529617,0.0327048499258954,0.000686864212275762,-0.00805086293545218,0.00722374051279554,0.0156913801913009,-0.00481542606182672,-0.00654967328074476,0.00832277610670905,-0.00202918981581374,-0.014325296549296,-0.000784551096982685,-8.9494005581479e-05,0.0330776654995524,-0.00217029102097791,0.00814167196161033,0.00839763029696092,0.00462990381792272,0.00910254704570513,-0.000921369741138952,-0.00770622229913602,0.00802530941472929,-0.00414768262571695,-0.0190284156435701,0.00899522003062345,0.0316360939047961,-0.00683663928257563,0.0222049785892905,0.0119046430880647,-0.00270918010972632,0.0218221750340344,0.00436520447539758,-0.0108564094927475,0.0204762300131498,0.00196528349967714,-0.0196604309189366,0.0206850870477932
"35",0.0355740539771947,-0.0791007561546149,-2.04397930068436e-05,0.0135638367531549,-0.0652452573060755,-0.0257533660955,0.000474378605470172,-0.0396922855362781,-0.029115602489473,-0.00857427031063943,-0.0159741223056743,-0.0236785376316938,-0.0143652166096176,0.00439679108909954,-0.01658737227513,0.0278700450805843,-0.00205739575647545,-0.025103797890271,0.00692860195303669,0.0170882373448541,-0.0233656045509341,-0.00833799505034351,0.0181864346153106,-0.0193191305417505,-0.0196078935505826,0.0154445586049028,-0.0157237858182252,0.0326497808534161,0.000312238483687851,-0.0079714984295411,0.00717406127895766,0.0153568717000159,-0.0046936854876904,-0.00662605352234431,0.00806060614700605,-0.00190544031303288,-0.0144431411533772,-0.00100550788998536,3.65040872317103e-05,0.0330217374779834,-0.00257715526965397,0.0082192126509977,0.00835434769178008,0.00429971298408495,0.00920876003185122,-0.00100895110700471,-0.00797853157084464,0.00813117359914346,-0.00429047756017061,-0.0192854128432762,0.00911570291163444,0.0315668816067293,-0.00727205439023632,0.0222838347273911,0.0118588799663538,-0.00310696401556265,0.0218951403425733,0.00429501415274423,-0.0112219008596959,0.0205367264071298,0.00185836306898746,-0.0200187091873183,0.0207481188969279
"36",0.0354814346474703,-0.079572786141355,-2.046315726224e-05,0.0134581739737804,-0.0656247194732781,-0.0257044996313675,0.00040249179146834,-0.0399792926042871,-0.0290293231982775,-0.00862565071857006,-0.0162190835147093,-0.0235725382800756,-0.0144540014407578,0.00416285824451584,-0.0164855305732601,0.0278097353483163,-0.00239833231770029,-0.0250131859735708,0.00686064730628501,0.0167856156661153,-0.023219102565889,-0.00840798334603028,0.0179320682816734,-0.0191412558007722,-0.0196860525660369,0.0152334143352529,-0.0155265723834887,0.0325947117809367,-6.23872449000603e-05,-0.00789213392363002,0.00712438204511978,0.015022363208731,-0.00457194491355407,-0.00670243376394386,0.00779843618730304,-0.00178169081025202,-0.0145609857574584,-0.00122646468298804,0.0001625021800449,0.0329658094564143,-0.00298401951833003,0.00829675334038508,0.00831106508659925,0.00396952215024719,0.00931497301799731,-0.00109653247287047,-0.00825084084255326,0.00823703778355762,-0.00443327249462426,-0.0195424100429823,0.00923618579264542,0.0314976693086625,-0.00770746949789701,0.0223626908654918,0.0118131168446429,-0.00350474792139899,0.0219681056511121,0.00422482383009089,-0.0115873922266442,0.0205972228011098,0.00175144263829778,-0.0203769874557,0.0208111507460625
