"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"80",-0.0188149343218837,-0.174224530433156,-3.03081489467464e-05,-0.0353128446345035,-0.161164648186024,-0.0235097126979862,-0.0405608041971056,-0.138057704374259,-0.042849728436928,-0.0439667348380502,-0.114633496343836,-0.0546738167745965,-0.0537330540660358,-0.0944634900128231,-0.0676504253359979,-0.0121661157815426,-0.141485038835763,-0.0716202253544772,-0.0132253628125422,-0.0966782990040166,-0.0879854488821008,-0.0169881402626955,-0.0717749708742771,-0.0897692670920927,-0.0198828060089598,-0.0528139521333916,-0.0876993726070704,0.0029507108492378,-0.137382857798764,-0.0608453992259467,-0.000182127163780015,-0.0870821098956115,-0.0784141532951333,-0.00547481632183759,-0.0588306844659402,-0.0780308502992797,-0.00988540267271061,-0.0384226116535961,-0.0755935127979644,0.0118976469208927,-0.132012694331658,-0.0481360650329032,0.0119961188335864,-0.0866801955529033,-0.0614702848183096,0.00891662381121546,-0.0595434717726548,-0.062677974714084,0.00528517091345469,-0.0401662663312259,-0.0622003124786413,0.0165413992166326,-0.127424731961129,-0.0356956567117729,0.0198238708661179,-0.0917100052151581,-0.0448322461599542,0.0191582310118109,-0.0711716409307012,-0.0488953637136889,0.0173210632023705,-0.0556579500293099,-0.0509419179637524
"81",-0.0172263239549515,-0.172446862394695,-2.95059063470951e-05,-0.0346008400635762,-0.160226695587301,-0.0230038942448338,-0.0407918106157561,-0.137791338101179,-0.0427839731543968,-0.0448855420663856,-0.115016157604513,-0.0553582988385754,-0.055095397366658,-0.0953536941499,-0.0694180897159469,-0.0141457141587448,-0.141702442417514,-0.0729527512544719,-0.0161318225512881,-0.0981498415810166,-0.0910481489927212,-0.0203980265410143,-0.0732006458355054,-0.0941312159811778,-0.0237081377395748,-0.0540803039991551,-0.0928132468858909,0.000921692491053664,-0.137296057136873,-0.063144448007323,-0.00291126135091677,-0.0880405307793259,-0.0828173818663004,-0.00855888132155793,-0.0599016983347515,-0.0835585189610523,-0.013166464372166,-0.0396349889576816,-0.082031349403667,0.0101893964401327,-0.131662064777079,-0.0514362527704398,0.00981378525031437,-0.0870434910748217,-0.0667616791116228,0.00658260933175769,-0.059835584127825,-0.06932340323886,0.00292207500237996,-0.0403745298828552,-0.0699115492990818,0.015399996555513,-0.126763358753837,-0.0397874439704428,0.0177704051003596,-0.0910586848071556,-0.050246912740692,0.0168821167821735,-0.0706791877116916,-0.055160515655095,0.0150851712254949,-0.0553676654279253,-0.0579558097522339
"82",-0.0162490880960026,-0.170521900218798,-2.94914145139582e-05,-0.03401618102805,-0.15845945913951,-0.0221073163503028,-0.0408803592909877,-0.136183151585491,-0.0419163767688875,-0.0454828387412718,-0.113733781264598,-0.0548342813101253,-0.0558012640403862,-0.0943662452099831,-0.0693086655766821,-0.0157161178749932,-0.140246731010458,-0.0732276031185851,-0.0183040333866146,-0.0978524411896716,-0.0924279363627319,-0.0228347772184778,-0.0729413255519507,-0.0963363398065455,-0.0264022197830149,-0.0537406498081013,-0.0955662478585168,-0.000731852127005525,-0.13586724752893,-0.0643847044584387,-0.00463890338980153,-0.0876621005368015,-0.0854924388481692,-0.0102894179023966,-0.0596387806122777,-0.0870955607964443,-0.0148834828331133,-0.0393676887597917,-0.0863532286226866,0.00884650895223198,-0.130376906685073,-0.0536369999708705,0.00861957226136308,-0.0863985543962866,-0.0703821580760137,0.00561880123278798,-0.0590666006265167,-0.0740043981466965,0.00216279959988324,-0.0392932763568626,-0.0755219241547519,0.0145779883157121,-0.125558221146831,-0.0427399162981973,0.016729613664304,-0.0901240633887431,-0.0541573251919338,0.0159214335243567,-0.0698675957603491,-0.0596850757492836,0.0142929750342859,-0.0545534869608241,-0.0631170708184637
"83",-0.0156866772788591,-0.168593168818099,-3.00086134182577e-05,-0.0335579302130443,-0.156250936258306,-0.0209903477726714,-0.04092002639458,-0.13379705945519,-0.0405699182578445,-0.0459086268055383,-0.111460372636054,-0.0535622667382281,-0.0561316943237938,-0.0922503109550484,-0.0680070847170561,-0.0170345388839583,-0.137792642128058,-0.0728555333862653,-0.0200109462611526,-0.0964621364655795,-0.0927258826349052,-0.0246553485008085,-0.0716442476452735,-0.097118974490973,-0.0283763734291882,-0.0524129669704433,-0.0967426625499554,-0.00214760534282252,-0.133650198757547,-0.0649455000589907,-0.0057430816477477,-0.086457822334042,-0.0870250837160839,-0.0111788303192446,-0.0585496975050926,-0.0892931366752632,-0.0156286495305049,-0.0381864764566732,-0.0892253892325667,0.00773310277613805,-0.128558437856538,-0.0550949985873796,0.00802869110679329,-0.0851394686956004,-0.0728560731891178,0.00548807882621592,-0.0576509275387501,-0.0773161712502925,0.0023748361290684,-0.0374312536387855,-0.0796418652994023,0.0139489510689401,-0.12407110305608,-0.0448941909619851,0.0163023999405156,-0.0890631058470195,-0.0570148014871564,0.0157651911748589,-0.0688968136182188,-0.0629968324122417,0.0143852177375792,-0.0534390709056775,-0.0669826273387369
"84",-0.0152834792332997,-0.166668505887924,-3.07310308395235e-05,-0.0331510648035199,-0.153879599547638,-0.0197907842624328,-0.0409447102138429,-0.131119140270832,-0.039042647139508,-0.046272520111242,-0.108813634078862,-0.05200636188322,-0.0563234085810692,-0.0897088018581141,-0.0662511959556381,-0.0182593773679585,-0.134962043774978,-0.0722394185097074,-0.0215430918203934,-0.0946577304414175,-0.092612096214067,-0.0262440351118679,-0.0699542763295253,-0.0973576372619068,-0.0300791187321676,-0.0507112098721004,-0.097314920188602,-0.00347465988212353,-0.131136715833844,-0.0652482166597101,-0.00661272522419336,-0.0849404682063113,-0.0881216492455431,-0.0117512914014862,-0.0571473610047993,-0.0909779324459622,-0.0160072984939136,-0.0366589864306181,-0.0915410281316694,0.00670541369262162,-0.126540487636618,-0.0562686839851049,0.00766427655656257,-0.083647918287065,-0.0748899284005755,0.00567051105406932,-0.0559903426508031,-0.0801011494263655,0.00295205216820707,-0.0352738265589412,-0.0831869223158832,0.0133916772320858,-0.122480612325321,-0.0467412980901626,0.0161052714116919,-0.0879575409399592,-0.0594671698014256,0.0159117169146246,-0.0678681848259821,-0.0658424259439202,0.0148107686110113,-0.0522121323210596,-0.0703501447744044
"85",-0.0148954258988565,-0.164742312751042,-3.14742131235259e-05,-0.0327488101538499,-0.151489987786084,-0.0185819532906507,-0.0409679555058748,-0.128410039735253,-0.03749618855552,-0.046630733291446,-0.106127785934198,-0.0504211744562509,-0.0565017680137467,-0.0871231863904525,-0.0644491815806368,-0.0194763033678291,-0.132091841191033,-0.0715988534739712,-0.0230597042604597,-0.0928110767379066,-0.0924579865653507,-0.0278116672232836,-0.0682242430741747,-0.0975434154708873,-0.0317570639342935,-0.0489712168840514,-0.0978287497554163,-0.00479438125572104,-0.128591766316833,-0.0655260327727541,-0.00746033539101592,-0.0833910198834251,-0.0891767260396237,-0.0122933727474925,-0.0557130281669001,-0.0926143380911616,-0.0163505330312141,-0.0350961496145964,-0.0938046369402804,0.00568506640837247,-0.124501035372626,-0.057415779161321,0.00732161347933488,-0.0821321719107116,-0.0768828448251253,0.00588370825454251,-0.0543041769422875,-0.0828374706283964,0.00356550923225737,-0.0330853900396813,-0.0866793872407461,0.0128408536117973,-0.120878433500308,-0.0485602574986287,0.0159304152777219,-0.0868465125256395,-0.0618824318234319,0.0160879573307587,-0.0668328766460367,-0.068645344428448,0.0152692961053712,-0.0509729761694106,-0.0736723969002293
"86",-0.0145069423500735,-0.162813984145051,-3.22182193346724e-05,-0.0323461095455883,-0.149097726787543,-0.0173717821514941,-0.0409912265687405,-0.125697935762273,-0.0359480154941662,-0.0469893436037788,-0.103438960130837,-0.0488342296152829,-0.0566803251841545,-0.0845347043867957,-0.0626451694069935,-0.0206945785096065,-0.129218456564312,-0.0709575782774415,-0.0245779980890405,-0.0909623757464761,-0.0923037060633653,-0.0293810372860424,-0.0664922918218669,-0.0977293996424056,-0.0334368693860891,-0.047229294857213,-0.0983431489780696,-0.00611556573505425,-0.126043995348029,-0.0658041568859234,-0.00830888525868861,-0.0818398537686067,-0.0902329725419018,-0.0128360550706008,-0.0542771051595575,-0.0942525579333069,-0.0166941480946092,-0.0335315801635236,-0.0960707552930251,0.00466358791870841,-0.122459322075082,-0.0585641460616793,0.00697857050956037,-0.080614745106003,-0.0788779706913874,0.00609714181554837,-0.0526161418704587,-0.0855768254459506,0.00417964640391747,-0.0308945273158546,-0.0901757240779425,0.0122894193223066,-0.119274478423826,-0.0503812334918048,0.0157553652899448,-0.0857342523725012,-0.0643003715195203,0.0162643931353807,-0.0657964206743176,-0.0714513703614066,0.0157283319450685,-0.0497324462304538,-0.0769983322324021
"87",-0.0141188890156303,-0.16088779100817,-3.29614016186748e-05,-0.0319438548959184,-0.146708115025989,-0.016162951179712,-0.0410144718607725,-0.122988835226694,-0.0344015569101783,-0.0473475567839828,-0.100753111986173,-0.0472490421883138,-0.0568586846168321,-0.0819490889191341,-0.0608431550319922,-0.0219115045094772,-0.126348253980368,-0.0703170132417053,-0.0260946105291068,-0.0891157220429652,-0.092149596414649,-0.0309486693974581,-0.0647622585665164,-0.0979151778513861,-0.035114814588215,-0.045489301869164,-0.0988569785448838,-0.00743528710865177,-0.123499045831018,-0.0660819729989674,-0.00915649542551116,-0.0802904054457205,-0.0912880493359825,-0.013378136416607,-0.0528427723216583,-0.0958889635785063,-0.0170373826319098,-0.0319687433475019,-0.098334364101636,0.00364324063445927,-0.12041986981109,-0.0597112412378954,0.00663590743233269,-0.0790989987296496,-0.0808708871159371,0.00631033901602156,-0.0509299761619432,-0.0883131466479815,0.00479310346796777,-0.0287060907965947,-0.0936681890028054,0.0117385957020181,-0.117672299598814,-0.0522001929002709,0.0155805091559748,-0.0846232239581815,-0.0667156335415266,0.0164406335515148,-0.0647611124943722,-0.0742542888459344,0.0161868594394284,-0.0484932900788049,-0.080320584358227
"88",-0.0137312658955268,-0.158963733340398,-3.3703759975533e-05,-0.0315420462048401,-0.144321152501421,-0.0149554603753044,-0.0410376913819707,-0.120282738128516,-0.0328568128035562,-0.047705372832058,-0.0980702415002053,-0.0456656121753435,-0.0570368463117794,-0.0793663399874677,-0.0590431384556327,-0.0231270813674411,-0.123481233439199,-0.0696771583667626,-0.0276095415806586,-0.087271115627374,-0.0919956576192018,-0.0325145635575308,-0.0630341433081229,-0.098100750097829,-0.0367908995406711,-0.0437512379199045,-0.0993702384558591,-0.00875354537651359,-0.120956917765799,-0.066359481111886,-0.0100031658914836,-0.0787426749147665,-0.0923419564218657,-0.0139196167855113,-0.0514100296532025,-0.0975235550267599,-0.0173802366431158,-0.0304076391665312,-0.100595463366113,0.00262402455562504,-0.11838267858065,-0.0608570646899694,0.00629362424765181,-0.0775849327816514,-0.0828615940987745,0.00652329985596208,-0.0492456798167409,-0.0910464342344891,0.00540588042440826,-0.0265200804819016,-0.0971567820153347,0.0111883827509316,-0.11607189702527,-0.0540171357240269,0.0154058468758118,-0.0835134272826803,-0.0691282178894509,0.016616678579161,-0.0637269521062006,-0.0770540998820315,0.0166448785884509,-0.0472555077144637,-0.083639153277704
"89",-0.013344072989763,-0.157041811141736,-3.44452944052471e-05,-0.0311406834723534,-0.141936839213839,-0.0137493097382712,-0.0410608851323352,-0.117579644467739,-0.0313137831742999,-0.0480627917480044,-0.095390348672935,-0.0440839395763721,-0.0572148102689965,-0.0767864575917964,-0.0572451196779152,-0.0243413090834983,-0.120617394940806,-0.0690380136526134,-0.029122791243696,-0.0854285564997023,-0.0918418896770237,-0.0340787197662604,-0.0613079460466866,-0.0982861163817342,-0.0384651242434575,-0.0420151030094343,-0.0998829287109953,-0.0100703405386397,-0.118417611152374,-0.0666366812246793,-0.0108488966566059,-0.0771966621757448,-0.0933946937995515,-0.0144604961773135,-0.04997887715419,-0.0991563322780675,-0.0177227101282272,-0.0288482676206115,-0.102854053086457,0.00160593968220571,-0.116347748383762,-0.0620016164179013,0.00595172095551775,-0.0760725472620083,-0.0848500916398995,0.00673602433536991,-0.0475632528348517,-0.0937766882054734,0.00601797727323894,-0.0243364963717754,-0.10064150311553,0.0106387804690472,-0.114473270703195,-0.0558320619630729,0.0152313784494558,-0.0824048623459976,-0.0715381245632931,0.0167925282183192,-0.0626939395098027,-0.0798508034696978,0.0171023893921359,-0.0460190991374304,-0.086954038990833
"90",-0.0129568800839992,-0.155119888943073,-3.51868288349612e-05,-0.0307393207398668,-0.139552525926257,-0.0125431591012381,-0.0410840788826996,-0.114876550806961,-0.0297707535450436,-0.0484202106639507,-0.0927104558456647,-0.0425022669774007,-0.0573927742262136,-0.0742065751961252,-0.0554471009001977,-0.0255555367995555,-0.117753556442414,-0.0683988689384642,-0.0306360409067333,-0.0835859973720307,-0.0916881217348455,-0.0356428759749901,-0.0595817487852503,-0.0984714826656394,-0.0401393489462438,-0.0402789680989641,-0.100395618966132,-0.0113871357007658,-0.115878304538948,-0.0669138813374727,-0.0116946274217281,-0.075650649436723,-0.0944474311772373,-0.0150013755691158,-0.0485477246551775,-0.100789109529375,-0.0180651836133386,-0.0272888960746918,-0.1051126428068,0.000587854808786393,-0.114312818186874,-0.0631461681458331,0.00560981766338368,-0.0745601617423652,-0.0868385891810246,0.00694874881477774,-0.0458808258529626,-0.0965069421764576,0.00663007412206962,-0.0221529122616491,-0.104126224215726,0.0100891781871629,-0.11287464438112,-0.0576469882021188,0.0150569100230999,-0.081296297409315,-0.0739480312371353,0.0169683778574774,-0.0616609269134049,-0.0826475070573642,0.017559900195821,-0.0447826905603971,-0.0902689247039621
"91",-0.0125696871782355,-0.153197966744411,-3.59283632646753e-05,-0.0303379580073802,-0.137168212638675,-0.0113370084642049,-0.0411072726330641,-0.112173457146184,-0.0282277239157873,-0.0487776295798971,-0.0900305630183944,-0.0409205943784293,-0.0575707381834307,-0.071626692800454,-0.0536490821224802,-0.0267697645156127,-0.114889717944021,-0.067759724224315,-0.0321492905697706,-0.0817434382443591,-0.0915343537926674,-0.0372070321837197,-0.0578555515238139,-0.0986568489495446,-0.0418135736490302,-0.038542833188494,-0.100908309221268,-0.012703930862892,-0.113338997925522,-0.067191081450266,-0.0125403581868504,-0.0741046366977013,-0.0955001685549231,-0.015542254960918,-0.0471165721561651,-0.102421886780683,-0.01840765709845,-0.0257295245287721,-0.107371232527144,-0.000430230064632929,-0.112277887989986,-0.0642907198737649,0.00526791437124963,-0.0730477762227221,-0.0888270867221496,0.00716147329418557,-0.0441983988710735,-0.0992371961474419,0.0072421709709003,-0.0199693281515228,-0.107610945315922,0.00953957590527854,-0.111276018059046,-0.0594619144411648,0.014882441596744,-0.0801877324726324,-0.0763579379109775,0.0171442274966356,-0.0606279143170071,-0.0854442106450305,0.018017410999506,-0.0435462819833637,-0.0935838104170911
"92",-0.0121824942724717,-0.151276044545749,-3.66698976943894e-05,-0.0299365952748935,-0.134783899351093,-0.0101308578271718,-0.0411304663834286,-0.109470363485407,-0.026684694286531,-0.0491350484958434,-0.0873506701911241,-0.0393389217794579,-0.0577487021406478,-0.0690468104047827,-0.0518510633447626,-0.0279839922316699,-0.112025879445629,-0.0671205795101658,-0.033662540232808,-0.0799008791166875,-0.0913805858504892,-0.0387711883924494,-0.0561293542623776,-0.0988422152334498,-0.0434877983518165,-0.0368066982780238,-0.101420999476404,-0.0140207260250181,-0.110799691312096,-0.0674682815630593,-0.0133860889519727,-0.0725586239586796,-0.0965529059326089,-0.0160831343527203,-0.0456854196571526,-0.10405466403199,-0.0187501305835614,-0.0241701529828524,-0.109629822247487,-0.00144831493805225,-0.110242957793098,-0.0654352716016968,0.00492601107911557,-0.071535390703079,-0.0908155842632746,0.00737419777359341,-0.0425159718891843,-0.101967450118426,0.00785426781973098,-0.0177857440413965,-0.111095666416118,0.00898997362339419,-0.109677391736971,-0.0612768406802108,0.0147079731703881,-0.0790791675359497,-0.0787678445848197,0.0173200771357938,-0.0595949017206092,-0.0882409142326969,0.0184749218031911,-0.0423098734063304,-0.0968986961302202
"93",-0.011795301366708,-0.149354122347087,-3.74114321241035e-05,-0.0295352325424069,-0.132399586063511,-0.00892470719013861,-0.041153660133793,-0.106767269824629,-0.0251416646572747,-0.0494924674117898,-0.0846707773638538,-0.0377572491804865,-0.0579266660978649,-0.0664669280091115,-0.0500530445670451,-0.0291982199477271,-0.109162040947236,-0.0664814347960166,-0.0351757898958453,-0.0780583199890158,-0.0912268179083111,-0.040335344601179,-0.0544031570009413,-0.099027581517355,-0.0451620230546029,-0.0350705633675537,-0.10193368973154,-0.0153375211871442,-0.108260384698671,-0.0677454816758526,-0.014231819717095,-0.0710126112196579,-0.0976056433102947,-0.0166240137445226,-0.0442542671581401,-0.105687441283298,-0.0190926040686728,-0.0226107814369328,-0.111888411967831,-0.00246639981147157,-0.10820802759621,-0.0665798233296286,0.00458410778698152,-0.0700230051834359,-0.0928040818043996,0.00758692225300125,-0.0408335449072952,-0.10469770408941,0.00846636466856165,-0.0156021599312702,-0.114580387516314,0.00844037134150984,-0.108078765414896,-0.0630917669192567,0.0145335047440322,-0.0779706025992671,-0.081177751258662,0.017495926774952,-0.0585618891242114,-0.0910376178203632,0.0189324326068762,-0.0410734648292971,-0.100213581843349
"94",-0.0113821474684383,-0.147388127906639,-3.81565071105929e-05,-0.0291005477244536,-0.129962650252376,-0.00774717205056197,-0.0411339968420528,-0.103992379911763,-0.0236230874348648,-0.0498027068057447,-0.0819049308296607,-0.0361822474286262,-0.058062706933196,-0.0638048640419664,-0.0482451954754818,-0.0303316856249141,-0.106223276769923,-0.0658468231406315,-0.036554226932604,-0.076117935240813,-0.091048058611576,-0.0417351502985651,-0.0525783714061812,-0.0991774296267887,-0.0466498261108183,-0.0332334691913154,-0.102409151149652,-0.0165747237136289,-0.10565154889525,-0.0679916297234686,-0.0149696922828014,-0.069376242576992,-0.0985972485143202,-0.0170411499193411,-0.042726819060354,-0.107260911709414,-0.0192988290564531,-0.0209487087860438,-0.114090723893155,-0.00341580423638964,-0.106107145904642,-0.0676561650851619,0.00431560795920779,-0.0684388719784515,-0.094681652305232,0.00787067617135292,-0.0390968418658292,-0.107296633407658,0.00915046558888443,-0.0133849216228623,-0.11791845705357,0.00794569946778367,-0.106420051897153,-0.0648046750620803,0.0144108376138089,-0.0768024130354768,-0.0834468972670065,0.0177161807687106,-0.0574860491876867,-0.0936719351086891,0.019432443060902,-0.0398171951362215,-0.103347867167515
"95",-0.0104483199001163,-0.144614399344846,-3.89309640658589e-05,-0.0280191796863443,-0.126594390602481,-0.00709018502194433,-0.0403045060829126,-0.0999730166049152,-0.0225655223619108,-0.0492314706290565,-0.077659349157043,-0.0347696422711959,-0.0574147046656353,-0.0597314447527165,-0.0463260660608224,-0.0299855044816104,-0.101961624013452,-0.0653026162312168,-0.0355328540211151,-0.0724475451045067,-0.0904447875674459,-0.0402333939246687,-0.0490088874858564,-0.0987188983474975,-0.0448597020434613,-0.0296117208012786,-0.102245664826096,-0.0163546580025889,-0.101799825894828,-0.0676985352482166,-0.0137823020696146,-0.0661292490795992,-0.0985196706140245,-0.0152705484912044,-0.0394875099738349,-0.107790710782037,-0.0171096508475613,-0.0174669309401474,-0.115295779838373,-0.00310391954154791,-0.102814777861821,-0.0675380964000857,0.0053652117496992,-0.0655659135699977,-0.0946110240081397,0.00941673123903793,-0.0363919061925067,-0.107581428804055,0.0111050407826415,-0.0105765943945887,-0.118665763879635,0.00846613990077235,-0.103663851761041,-0.0647307353637999,0.015230144660461,-0.074547144707918,-0.0832480232679487,0.0187395317215465,-0.0556201440014261,-0.0934561563187767,0.020695626954749,-0.0381777776000873,-0.10330850475231
