"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"23",0.130203554263823,-0.191670399530262,-8.99195438049103e-06,0.119199396291599,-0.224999101894022,0.0176615434991673,0.105667552887207,-0.239404712829395,0.0233201684870375,0.0916147675376022,-0.242127274934952,0.0281642450261412,0.0834597804580029,-0.23765632097961,0.0315345072920851,0.0875013501322536,-0.235917525997367,0.00170946236788908,0.0735554313823635,-0.240946309382186,0.0195308506960291,0.0803506956515137,-0.235935763773367,0.0309355430575806,0.087976227788403,-0.231209780454114,0.0344919190039101,0.0812745120443766,-0.218420670564289,-0.00280211839432864,0.0717575815661257,-0.223857127195886,0.0168833575626914,0.0788213574631414,-0.21979446941581,0.0245433211304729,0.0863282382363019,-0.216121502912995,0.022074493005078,0.079001204091807,-0.200192808273462,-0.0032053424137828,0.0698424603754545,-0.206135796353197,0.0154088322294494,0.0761165943964685,-0.20418187385612,0.0221840535602267,0.0839205776682132,-0.201232305739642,0.0183839356698958,0.0796210080771991,-0.182251762087305,-0.00270649375499959,0.0672010200730816,-0.186300667398792,0.0112547604752273,0.0717199456403901,-0.187207825289166,0.0172402879312798,0.0788797798076173,-0.186661865067477,0.0172650447564119
"24",0.130011535298154,-0.191566089096554,-9.13308670931863e-06,0.119138288125705,-0.224784808352784,0.0173034453873104,0.105678300135199,-0.239225447527408,0.0227737312871607,0.0916345395993209,-0.242055975892834,0.0275374791891008,0.0834008282327119,-0.237674537518593,0.0309518162412938,0.0876305952940477,-0.235710094374606,0.000835187522594607,0.0735171622775619,-0.240795803864193,0.0185078150073896,0.0802612333893744,-0.235720733039536,0.0300773340266519,0.0878562369436896,-0.230970647231634,0.0338380635848447,0.0813887884873856,-0.218286012368832,-0.00351644385419352,0.071585896829483,-0.22373271551383,0.0158918625751124,0.0786154234077237,-0.219598206956299,0.0238054549508231,0.0860986027435512,-0.215928625048409,0.0215945916384945,0.0790846227656123,-0.200128025735682,-0.00378198562014093,0.06959450634223,-0.206137036598597,0.0145056923386795,0.0758425117540716,-0.204099127464868,0.021540332003768,0.0836241311989432,-0.201103545084929,0.0180633797935516,0.0797018465769286,-0.182274661422005,-0.00314240851808591,0.067002603991184,-0.186339402464949,0.0105586424263711,0.071402394135373,-0.187252988767464,0.0166314169807937,0.0785041407717659,-0.186729638103512,0.0168103427205035
"25",0.129819729450094,-0.191461894434693,-9.2740623984916e-06,0.119077247782415,-0.224570752651215,0.0169457447206386,0.105689035455058,-0.23904638118802,0.0222279005658631,0.091654289716465,-0.241984755983949,0.0269114089856198,0.0833419414371937,-0.237692733839441,0.0303697719064302,0.0877596970094913,-0.235502892975621,-3.81169843588027e-05,0.0734789356467945,-0.24064546538895,0.0174859147634655,0.0801718704194238,-0.235505940963568,0.0292200775029718,0.0877363792741646,-0.230731779417836,0.0331849338654675,0.0815029380974945,-0.218151503627531,-0.00422997650000749,0.0714144026419375,-0.223608441913552,0.0149014680259213,0.0784097179139656,-0.219402162324157,0.0230684077125491,0.0858692221181621,-0.215735961254704,0.0211152229038383,0.0791679488548741,-0.200063315098609,-0.00435798882294038,0.0693468275077105,-0.206138275467476,0.0136035548229271,0.075568733309946,-0.204016472912008,0.0208973248996472,0.083328013749062,-0.200974927338823,0.0177431796950946,0.0797825953557928,-0.182297535341239,-0.00357783946900454,0.0668044081269134,-0.186378094539912,0.0098632969835624,0.0710851950737577,-0.187298102119815,0.0160232218027277,0.0781289186493838,-0.186797335919752,0.016356145348342
"26",0.129627923602034,-0.191357699772831,-9.41503808766456e-06,0.119016207439126,-0.224356696949646,0.0165880440539668,0.105699770774918,-0.238867314848633,0.0216820698445656,0.0916740398336092,-0.241913536075063,0.0262853387821388,0.0832830546416756,-0.23771093016029,0.0297877275715665,0.0878887987249349,-0.235295691576637,-0.000911421491312212,0.0734407090160272,-0.240495126913707,0.0164640145195415,0.0800825074494733,-0.235291148887599,0.0283628209792917,0.0876165216046396,-0.230492911604038,0.0325318041460903,0.0816170877076034,-0.218016994886231,-0.00494350914582147,0.071242908454392,-0.223484168313273,0.0139110734767303,0.0782040124202075,-0.219206117692015,0.0223313604742752,0.085639841492773,-0.215543297460999,0.0206358541691822,0.0792512749441359,-0.199998604461537,-0.00493399202573984,0.069099148673191,-0.206139514336356,0.0127014173071748,0.0752949548658203,-0.203933818359149,0.0202543177955264,0.0830318962991807,-0.200846309592718,0.0174229795966376,0.0798633441346569,-0.182320409260474,-0.00401327041992317,0.0666062122626428,-0.186416786614875,0.00916795154075372,0.0707679960121424,-0.187343215472166,0.0154150266246617,0.0777536965270017,-0.186865033735991,0.0159019479761805
"27",0.129436117753974,-0.19125350511097,-9.55601377683753e-06,0.118955167095836,-0.224142641248076,0.016230343387295,0.105710506094777,-0.238688248509245,0.021136239123268,0.0916937899507532,-0.241842316166178,0.0256592685786577,0.0832241678461573,-0.237729126481139,0.0292056832367029,0.0880179004403784,-0.235088490177653,-0.00178472599826562,0.0734024823852598,-0.240344788438464,0.0154421142756175,0.0799931444795227,-0.23507635681163,0.0275055644556116,0.0874966639351145,-0.23025404379024,0.031878674426713,0.0817312373177123,-0.217882486144931,-0.00565704179163545,0.0710714142668465,-0.223359894712995,0.0129206789275393,0.0779983069264495,-0.219010073059874,0.0215943132360012,0.0854104608673839,-0.215350633667295,0.0201564854345261,0.0793346010333976,-0.199933893824464,-0.00550999522853929,0.0688514698386716,-0.206140753205235,0.0117992797914224,0.0750211764216946,-0.203851163806289,0.0196113106914056,0.0827357788492995,-0.200717691846612,0.0171027794981805,0.079944092913521,-0.182343283179708,-0.0044487013708418,0.0664080163983722,-0.186455478689839,0.00847260609794504,0.0704507969505271,-0.187388328824517,0.0148068314465957,0.0773784744046197,-0.186932731552231,0.015447750604019
"28",0.129244311905914,-0.191149310449108,-9.69698946601049e-06,0.118894126752546,-0.223928585546507,0.0158726427206233,0.105721241414636,-0.238509182169857,0.0205904084019704,0.0917135400678974,-0.241771096257292,0.0250331983751767,0.0831652810506392,-0.237747322801987,0.0286236389018393,0.088147002155822,-0.234881288778668,-0.00265803050521903,0.0733642557544924,-0.240194449963221,0.0144202140316934,0.0799037815095722,-0.234861564735662,0.0266483079319315,0.0873768062655895,-0.230015175976441,0.0312255447073358,0.0818453869278212,-0.217747977403631,-0.00637057443744942,0.070899920079301,-0.223235621112717,0.0119302843783482,0.0777926014326914,-0.218814028427732,0.0208572659977272,0.0851810802419948,-0.21515796987359,0.0196771166998699,0.0794179271226594,-0.199869183187392,-0.00608599843133875,0.0686037910041521,-0.206141992074115,0.01089714227567,0.074747397977569,-0.203768509253429,0.0189683035872848,0.0824396613994183,-0.200589074100506,0.0167825793997235,0.0800248416923851,-0.182366157098942,-0.00488413232176043,0.0662098205341016,-0.186494170764802,0.00777726065513635,0.0701335978889118,-0.187433442176868,0.0141986362685297,0.0770032522822376,-0.187000429368471,0.0149935532318574
"29",0.129052506057853,-0.191045115787247,-9.83796515518346e-06,0.118833086409256,-0.223714529844938,0.0155149420539515,0.105731976734496,-0.23833011583047,0.0200445776806729,0.0917332901850415,-0.241699876348407,0.0244071281716957,0.083106394255121,-0.237765519122836,0.0280415945669756,0.0882761038712656,-0.234674087379684,-0.00353133501217244,0.073326029123725,-0.240044111487978,0.0133983137877694,0.0798144185396216,-0.234646772659693,0.0257910514082514,0.0872569485960645,-0.229776308162643,0.0305724149879586,0.08195953653793,-0.21761346866233,-0.0070841070832634,0.0707284258917555,-0.223111347512439,0.0109398898291572,0.0775868959389334,-0.21861798379559,0.0201202187594533,0.0849516996166057,-0.214965306079886,0.0191977479652138,0.0795012532119211,-0.199804472550319,-0.0066620016341382,0.0683561121696327,-0.206143230942994,0.00999500475991763,0.0744736195334433,-0.203685854700569,0.018325296483164,0.082143543949537,-0.200460456354401,0.0164623793012664,0.0801055904712493,-0.182389031018177,-0.00531956327267906,0.0660116246698309,-0.186532862839765,0.00708191521232767,0.0698163988272965,-0.187478555529219,0.0135904410904637,0.0766280301598555,-0.18706812718471,0.0145393558596959
"30",0.128680745333191,-0.189677830263452,-9.94283674189079e-06,0.118730336310962,-0.22205272391508,0.0151190985516791,0.105789040132437,-0.236547955004372,0.0194446774137256,0.0918537679875584,-0.239903053770275,0.0237230274766568,0.0831769361695342,-0.235983443624315,0.0274087544773451,0.0884495334640289,-0.232775535131444,-0.00442712270596606,0.0734226566136628,-0.238085541498123,0.0123705813122167,0.0798471778439083,-0.232690483192022,0.0249486742375561,0.0872204538756882,-0.227858730408837,0.0299502999748854,0.0820846942428972,-0.215834376474888,-0.00779659852611779,0.0706534641524499,-0.2212337201193,0.00997346798869801,0.0774712426610491,-0.216726603570595,0.0194279135114477,0.0847814378681715,-0.213128540451924,0.0187795490125693,0.0795583866722068,-0.1981661817936,-0.00721644138941287,0.0681669218645187,-0.204462251388444,0.00913904585542617,0.0742564463862233,-0.201961177050525,0.0177385026623127,0.0818743110208202,-0.198740234852679,0.0162101377000207,0.0801197995781599,-0.180916877773261,-0.00571271821969849,0.065832765896942,-0.184984449938417,0.00644793448879106,0.0695280372253385,-0.185955473604245,0.0130532344391223,0.0762613636620949,-0.1856048573816,0.0141691080285343
"31",0.127478210521983,-0.182480778835806,-9.8812306491806e-06,0.118435011828502,-0.213708756014989,0.0145468137476031,0.106059937357349,-0.227366697584707,0.0185946189190468,0.0924391647440631,-0.230141832047005,0.022770398110099,0.0838447759307809,-0.225892441485299,0.026540825726709,0.088827696706157,-0.223070517970557,-0.00542764929274785,0.07414164526359,-0.227781120551924,0.0113147953998164,0.0804434791217161,-0.222696274797088,0.0241740184964656,0.0875685780531175,-0.21819299521554,0.0294706040604498,0.0822607853724179,-0.206464749697249,-0.0085050772309019,0.0710238462405387,-0.211263552523489,0.00911658898092112,0.0777709864332299,-0.207010379705064,0.0189412908156127,0.0848837776075523,-0.203703398441125,0.0186431394988205,0.0794947236602235,-0.189265141660885,-0.00767199754428566,0.0682474034194942,-0.195017188179206,0.00849521662789061,0.0743002242572193,-0.192657839421237,0.0174104403119062,0.0817288314780884,-0.189674006954889,0.0162711949234015,0.0798269922276887,-0.172544624570812,-0.00591123696088929,0.0657429350204956,-0.176110980137597,0.00609640294046263,0.069372419147628,-0.177194617448331,0.0128429913694744,0.075933767749118,-0.177075658401288,0.0141858149536255
"32",0.124337486998984,-0.16168109466164,-9.43096778495668e-06,0.117690437546464,-0.189773393970581,0.0135633624995657,0.106829764274349,-0.200921146730181,0.0171616665310998,0.0941093431337729,-0.20179711782939,0.0211921293547431,0.0859063979076697,-0.196413916894282,0.0251252190549633,0.0896833805350022,-0.195150722978526,-0.00667127284538064,0.0763128665855383,-0.198003270097922,0.010195065394392,0.0823548440606587,-0.193947240449028,0.0235586494341175,0.0888143238923446,-0.190448579875006,0.0293241869757531,0.0825555520486966,-0.179384074814693,-0.0092031357947875,0.0724336179913442,-0.18241097523048,0.00851677716725352,0.0790402947377758,-0.179036477781439,0.018935685996677,0.0856225273083169,-0.176572330298214,0.0191649488517314,0.0791490787668876,-0.163417782185121,-0.00789597196014249,0.0689574862462851,-0.16745592794033,0.00834769314660886,0.0749532934350813,-0.165671084291573,0.0176870373289877,0.081872548528507,-0.163467288011085,0.0170637571080938,0.0788176935155063,-0.148072104246829,-0.00565495947225638,0.0658611295259174,-0.150145653583084,0.00640494960901671,0.0695270058843638,-0.15154555458563,0.0133965643536713,0.0756978924185955,-0.152059191047778,0.015106089194969
"33",0.118234216235839,-0.120088875911481,-8.38653248903005e-06,0.116259188705588,-0.142005598020826,0.011951624051071,0.108362234558672,-0.1480859953626,0.0148380397592635,0.097437676134964,-0.145046249769411,0.0186578937971058,0.0900985501413485,-0.137300168725621,0.022872789396512,0.0912689128676153,-0.139388460705745,-0.00828597458126253,0.0807039517281369,-0.138458979976017,0.00897819243898054,0.0862764302217783,-0.136530241148916,0.0231872649059641,0.091432218950062,-0.135069750882573,0.0296875939720639,0.0830316557347727,-0.125230876826104,-0.00988484737015846,0.0754322718025395,-0.124695358957835,0.00831049258201519,0.081791772495814,-0.123154525963482,0.0196657842300143,0.0873342098085165,-0.122376602505113,0.0206931742919839,0.078372355488797,-0.111666801146784,-0.00776561885876535,0.0706301050507382,-0.112202765799993,0.00895933827568146,0.0765378686868103,-0.111654010954481,0.0188882770183226,0.0824584971387037,-0.111060179720065,0.0189746649305311,0.0767131391551079,-0.0989891621746143,-0.00470323773160431,0.0662974220872264,-0.0980541804097231,0.00772288135800205,0.07015594912898,-0.100081634975981,0.0151180419284533,0.0756024389183727,-0.10184071656477,0.0174077973705643
"34",0.109305262077387,-0.0586432821037436,-6.77292127178943e-06,0.114173696274012,-0.071484251197554,0.00974809580786967,0.110622845901553,-0.0700552255100777,0.0116768126642063,0.102348860881865,-0.0611723818322423,0.0152260744807314,0.0963257800434512,-0.049888396364965,0.0198366664132288,0.0935487384100522,-0.0570449978528743,-0.0102350328051952,0.0872143487447073,-0.050495754515484,0.00769172400301431,0.0921172626436969,-0.0517450150324861,0.0230695658905376,0.0953603909847476,-0.0533103426157984,0.0305555304030371,0.0836784501372083,-0.0452301723229075,-0.010534316332946,0.079949903013271,-0.0394224167551259,0.00850228706792332,0.0859607201141451,-0.0406288114368197,0.0211169771976375,0.089977446041499,-0.0423426346947031,0.0231974936249136,0.0771821229181063,-0.0351829288392127,-0.00728340064799865,0.0732252681838547,-0.0305076606338054,0.0103158750822911,0.0790158023590423,-0.0318286843146938,0.0209882780199854,0.0834710553622166,-0.0336384688214445,0.0219640871454029,0.0735609521971627,-0.0264062102285979,-0.0030770002239007,0.0670409128735824,-0.0210151637233318,0.0100205152261698,0.0712437593113477,-0.0239674420376841,0.0179695237905562,0.0756482429003057,-0.0275567262889045,0.0210412134328392
"35",0.0990835653534074,0.0119559790682247,-4.89108276144372e-06,0.111791413946371,0.00951960311891387,0.00729940370991534,0.113219022348531,0.0195851488251774,0.00817334908604212,0.107988404596861,0.0352059973305362,0.0114325847002878,0.103493701055541,0.0505744229041621,0.0164921894086763,0.0961399392103556,0.037540855780829,-0.0122701737657929,0.0947004467751482,0.0505591587376625,0.00645207689211217,0.0988415795092588,0.0456410653206191,0.0231398498761036,0.0998921237659733,0.0405918560520251,0.0317174577885737,0.084395614146581,0.0466796337293725,-0.0111120940248557,0.0851734918176164,0.0585484825428256,0.00895363459817703,0.0907900102924313,0.0541678348263134,0.0229646950857001,0.0930580214540317,0.0495900261096592,0.0262048018497726,0.0757947682457821,0.0527012236960643,-0.00659266421294783,0.0762569109795181,0.0633809181053402,0.0120838678727055,0.0819182182063136,0.0598911657524309,0.023557178869179,0.0846943384711856,0.0553077019296432,0.0254882627139189,0.069919480772637,0.0570151054417,-0.00110387292267026,0.0679375055229128,0.067530459538147,0.0128240683075616,0.0725629274919861,0.0635161083335523,0.0213929200786166,0.0757831867064361,0.0578284002918477,0.0253325377471835
"36",0.0899587054840327,0.0750376927782495,-3.20929211731576e-06,0.109669824523991,0.0818855362052943,0.00514866861493277,0.11553907467743,0.0996659672017945,0.00510430696453917,0.113024763757462,0.121311714122208,0.00811816779401217,0.10989740963845,0.140332389794737,0.0135858134956602,0.0984449313978135,0.122026339397727,-0.0139970805393205,0.101380223356119,0.140823129478999,0.00544931144262455,0.10483539755262,0.132617007746237,0.0233035539341131,0.103926212272227,0.124450700754535,0.0328520893331092,0.0850259224562579,0.128780199421221,-0.0115504695163872,0.0898368817074979,0.146064099530967,0.00945705027942901,0.0951007017941374,0.138839609190902,0.0247102704380536,0.0958067523718885,0.131700582855149,0.0289837857696196,0.074546733705588,0.131211761226847,-0.00591167056628775,0.0789689117401208,0.147262648410602,0.0137512627760952,0.0845159356783194,0.141826030015681,0.0259312067507194,0.0857935105586235,0.134758359212182,0.0287040878512178,0.0666579996352031,0.131547036735052,0.000709616346038185,0.0687483588513114,0.146640819515969,0.0154012971214209,0.0737611426278379,0.14167645384848,0.024524268498186,0.0759287000697944,0.134115448835821,0.0292367550424422
"37",0.083688435504612,0.118350283237947,-2.07077466173166e-06,0.108219455549381,0.131560620680028,0.00369976402261349,0.117133455807958,0.154628857633627,0.00304799316552148,0.116479140787965,0.180405702399295,0.0059096643529091,0.114284343848732,0.201927953327197,0.0116752909908617,0.100023075772238,0.179989503877115,-0.0151143244956035,0.105943752265502,0.202742856996984,0.00483658887255415,0.108912225226022,0.192268965378489,0.0235033969080623,0.106653127934251,0.181958052711243,0.033733972312515,0.085452414071432,0.185109305085293,-0.0117899431357755,0.093010410516664,0.206107790626474,0.00987303643173874,0.0980274068046865,0.196925510825713,0.0259982916935854,0.0976595467751364,0.188023936866294,0.0310063031504934,0.0736841653278934,0.185081404099903,-0.00539288118007854,0.0808073705210114,0.20482285984627,0.0149533479606344,0.0862750944683008,0.198042820926208,0.0276319473150396,0.0865247580934359,0.189264392588832,0.0309985733276224,0.0644142701442269,0.18269222969075,0.00199738990234794,0.0692998464453849,0.200926439288239,0.0172233481813998,0.0745827985868234,0.195307291038453,0.026737404857638,0.0760310664705509,0.186460909898201,0.0319935253542281
