"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"68",0.0562751989674527,0.0283289858599885,-2.470571635178e-06,0.0717017477061632,0.0381296953322346,-0.0183260229326449,0.0806966126257437,0.0602623575513888,-0.0258247036570037,0.087110813084703,0.0773926387237196,-0.0308385205958191,0.0930482582283609,0.0927222841910172,-0.0353316496435003,0.0611262979451139,0.0935940197576012,-0.0202379561736714,0.0558064130425855,0.123262842467753,-0.0267046486081743,0.0512461118191887,0.140906599095866,-0.0323632197028705,0.0471311134708603,0.156241089110571,-0.0368664753035724,0.0493448053551845,0.0904153683821235,-0.0153984038738771,0.039470778050961,0.11738705124288,-0.0249704043436912,0.0332159118644966,0.128928328346165,-0.0316044831439716,0.0285239310506829,0.137903391555346,-0.0362724276681078,0.0410525847207512,0.0815968894704241,-0.012038727733594,0.0321721084444229,0.0925338858594367,-0.0263924933760923,0.0341515746024016,0.0793451829057473,-0.0345859245424178,0.0383754764662734,0.0683502597326753,-0.0382239971935859,0.0348817622732195,0.0701020262899575,-0.00939566823129009,0.0302653464447866,0.0775242174631158,-0.0199254129300124,0.0335325071913627,0.0693909421037007,-0.0254388385917767,0.0386429566579655,0.0625587399810126,-0.0282533842961562
"69",0.0550384949722179,0.0324912053645707,-2.56857476304266e-06,0.0716796914455351,0.0431397515067987,-0.0198486996383067,0.0819277789414111,0.0662695884620442,-0.0280002556184714,0.0887695356924794,0.0843434349093726,-0.0337630887128352,0.0953199151327849,0.100354396988413,-0.0390656259015719,0.0621718394756203,0.102416771057034,-0.0206438694688309,0.0581638160116076,0.134389577126945,-0.027703668523197,0.0537678746965235,0.153362925334367,-0.0340098282791159,0.0493066761817347,0.169543168331652,-0.0389692626831701,0.049904045633756,0.0983082072819264,-0.0155012218526664,0.0409700025762028,0.126739494102547,-0.0261171616750345,0.0346739707194442,0.138503283974407,-0.0329864553570227,0.0295332999873051,0.147149817820861,-0.0374916845881684,0.0410413633937884,0.0880488376598652,-0.012217168916251,0.0334506963760249,0.0983182978838352,-0.0280225916246138,0.0357253464093476,0.0838298975888048,-0.0361345754583937,0.0396174443343291,0.0723395516462569,-0.0391823648301449,0.0342057466617701,0.0750877383488415,-0.00969297619603266,0.0307067156283237,0.081256239540931,-0.0219052295994622,0.0342074147317279,0.0715443742990024,-0.0276953461307465,0.0387564774166875,0.0640373969569225,-0.0303836965601051
"70",0.0535183960488808,0.0338677410871406,-2.79668696688486e-06,0.0704860393252036,0.0439638768623123,-0.0213236928094254,0.0814625981466691,0.0670179003409195,-0.0304510527516926,0.088209565359743,0.0855066929231216,-0.0372314289294653,0.0950464674381639,0.101811849103054,-0.0436357090338355,0.0616968951447645,0.106183748009759,-0.0222528825461905,0.0589686167757998,0.139465297899965,-0.0303132330169443,0.0546292403211689,0.15918010295039,-0.0373542393353604,0.0497768583862603,0.17553279909545,-0.0428785271533473,0.0490480896060659,0.101666928460736,-0.0169799077390719,0.040797556218406,0.130957446616292,-0.0293674624534119,0.0345933641434672,0.142195116022138,-0.0364654158024484,0.029325316761162,0.149385191742872,-0.0405906214550047,0.0397928776808957,0.0904971961652417,-0.0139318612706246,0.0333096976036978,0.099938326837233,-0.0314692000301365,0.0360340630142204,0.0843114732541495,-0.0392147102323775,0.0397373046208981,0.0723191477875066,-0.0413318921295074,0.032538172463211,0.0766460249751533,-0.0116992477206709,0.030032662187063,0.0810650732105494,-0.0259010363921179,0.0337813581410291,0.0695368915114844,-0.0319479035381726,0.0377523547543688,0.0610501709201453,-0.0343507180966679
"71",0.0520884294020092,0.0334038220482824,-3.37940086815523e-06,0.0687952411663959,0.041942461673043,-0.0227974676033573,0.0800338555261419,0.064112799627875,-0.0331126697165409,0.0863981673561421,0.082439254000145,-0.0410087665728717,0.0932931706173978,0.0986017632060073,-0.0486476741053543,0.0603674931258102,0.106033995965166,-0.0246806173337928,0.0587426110766075,0.139747935704773,-0.0339012158097165,0.054408563312579,0.159654631257645,-0.0416362939297338,0.0492588392446109,0.175659474423433,-0.0477416902165027,0.0474752779576036,0.101499338901934,-0.0193437318698662,0.0396272660845994,0.131121935988148,-0.0338368445958274,0.0335104060289511,0.14135162826931,-0.041267113760711,0.0283395614512288,0.146525258286667,-0.0449891168024933,0.0380278371109267,0.0898813301983247,-0.0165691234053277,0.0323495244840218,0.098526773361966,-0.035892978977458,0.0355306996484091,0.0821077921261661,-0.0434223121994948,0.0392008472406274,0.0696812379776819,-0.0446622356054482,0.0306583081274819,0.0756525421767532,-0.014664032317064,0.02886380938338,0.0780357102258657,-0.0309111665344054,0.0328155205588741,0.0648237501026699,-0.0373595847119723,0.0363670446489568,0.0552696967539647,-0.0395151508781812
"72",0.0511789283248502,0.0327334784777123,-3.67400962157578e-06,0.0675293384783999,0.0394544067848362,-0.0244125476752372,0.0787736453779772,0.0603937530616918,-0.0360481514006672,0.0847761888425168,0.078135445372534,-0.0450289973826965,0.0916300878777725,0.0939311254660927,-0.0539522023245284,0.0593054765207599,0.104372988402772,-0.0274699474979805,0.0584726049839925,0.138039348154123,-0.0376482536621763,0.0541307650045036,0.157849043063171,-0.0459147758189997,0.0488676743547791,0.173321304082369,-0.0525486578214278,0.0462637049845517,0.0999708398282527,-0.0219262219744162,0.0386146936444035,0.129688571632831,-0.0381894965801094,0.0324559470673221,0.13891850413583,-0.0460944388976211,0.0274693441211213,0.142267272696002,-0.0496041703968046,0.0367524457543482,0.0881976758621385,-0.0192218959001212,0.0314730109796782,0.0964465323495227,-0.039955343823257,0.034848837630753,0.0797807455246305,-0.0478431697709688,0.0385469618007123,0.0670192632584143,-0.0487399175186746,0.0294808003748268,0.0739293913010155,-0.017435051236385,0.0279346750886047,0.0745092153273915,-0.0353916380844123,0.0319179476306973,0.060210350248238,-0.0425461422943483,0.0353216701825193,0.0497729073060815,-0.0447547176119053
"73",0.0508716100638659,0.0326819650129483,-3.94154583546432e-06,0.067108772309778,0.0377504887281892,-0.0257893095940653,0.0782397075243633,0.0576108465436245,-0.0385329351205416,0.0840243756279763,0.0747098995791722,-0.0483305393378475,0.0908472526866541,0.0900411587918159,-0.0583257266057929,0.0591626305348373,0.103121832044375,-0.0292292556189226,0.0588207710716154,0.136665984517735,-0.0398057816021236,0.0544455297176246,0.156217251510135,-0.0483832617993775,0.0491461827006768,0.171043430796715,-0.0553945067320876,0.0459875239912203,0.0989295834387907,-0.0232871045493317,0.0383189730214446,0.128831799197349,-0.0402971475597316,0.0319533759071599,0.13721918191553,-0.0485564652458251,0.0270858985918502,0.139170467199104,-0.0519978300188527,0.0364225082235266,0.0872117275084624,-0.0203901423490476,0.0311869902887424,0.0952095214911897,-0.0417167467726802,0.0345629072594417,0.0784996212945021,-0.0503184615093985,0.0382534827023071,0.065556034309767,-0.0513755149520541,0.0292911895039603,0.0731880722501509,-0.0184332299021132,0.0275609184439029,0.0723067740945215,-0.0373585178536665,0.0314155688166447,0.0573860261186786,-0.0453242106419621,0.0347967876572898,0.0464433164185192,-0.0478966802224835
"74",0.0510055626392327,0.0330813290439383,-3.20748198091816e-06,0.067292651668913,0.0366873847994787,-0.0271543394972797,0.0782685159677303,0.0554610288248232,-0.0409558878753723,0.0838825976852311,0.0719337389269173,-0.0514748074599321,0.09058456364475,0.0868880329119416,-0.0624872771594527,0.0598774202721919,0.102329923496307,-0.0305150562174008,0.0598054909455618,0.135815534006805,-0.0411478649808134,0.0553320627130605,0.155032913205671,-0.0499661484342298,0.0499491776123288,0.169084804709449,-0.0572703191163865,0.0465539336850442,0.0983844257108203,-0.0238818347027607,0.0387242387150236,0.128688392997529,-0.0408134394012785,0.032045023634347,0.136359639254555,-0.0493180788363572,0.0272153239569642,0.137080318077985,-0.0528259795016947,0.036909027122725,0.0868728195454985,-0.0204233488070075,0.0314008951364773,0.0947371632440771,-0.0415986697706911,0.0345948916403093,0.0780698066151818,-0.0510033793396219,0.0381644070058522,0.0650044901882806,-0.0525521811633031,0.0298737468386033,0.0732985215300174,-0.0179592580249686,0.0275415192058153,0.0714352532747665,-0.0371607284821511,0.0310849725909468,0.0562434301979125,-0.0459683338257533,0.034440434130591,0.0451167960839286,-0.0491520791020826
"75",0.051234571645125,0.0333281317421529,-1.90530105895593e-06,0.0675295492926795,0.0355475944780387,-0.028627467333359,0.0782965524941545,0.0530666762608517,-0.0434656800988614,0.0836939056356844,0.068835108717488,-0.0546821852127878,0.0900080638411834,0.0834134879816709,-0.06662549154141,0.0608854062606419,0.101343534324377,-0.0317514804970603,0.0609625542381626,0.134841660940625,-0.04241991522654,0.0563250914142819,0.15359398389619,-0.0514863917309327,0.0507199183835956,0.166653120104115,-0.0589771652291085,0.0474724978553422,0.0976217633423627,-0.0241878130603853,0.0393873841383604,0.128535003889361,-0.0406662170554686,0.0323222005518159,0.135413371969224,-0.049412918175695,0.0274060265093101,0.134767361376092,-0.053153513022411,0.0378005973461597,0.0864011841134103,-0.0198619014998494,0.031804904516668,0.0940880439777212,-0.0405157843811644,0.0347385738879036,0.0774059613891636,-0.0506707929643383,0.0380567304457574,0.0642323567019749,-0.0528507058526463,0.0308997291484093,0.0734149824500666,-0.0166835430371925,0.0276069183452324,0.0708898693033521,-0.0357290419836672,0.0306681961768098,0.0556020582643469,-0.0453830149952912,0.0338712663003988,0.0445230326077934,-0.0493229828883636
"76",0.0513760289871294,0.0330733392118919,-1.61348680577135e-07,0.0672888243616861,0.0339200820597113,-0.0304348353823327,0.0776844141302381,0.0498319453674715,-0.0463261000694985,0.0826680806326374,0.0646993754164986,-0.0582098898997344,0.0881594755543565,0.0789057497502624,-0.0709198870718078,0.061618371936043,0.0993688873314208,-0.0337232088442269,0.0618024372335732,0.132869233735688,-0.044680861942261,0.0569426366085117,0.151044238979505,-0.0540022098790649,0.0509297746978855,0.162972451876381,-0.0615478770349563,0.0483147491486616,0.0958172160645975,-0.0250488314568562,0.0400046266935185,0.127365622805229,-0.041111018759534,0.032472586682987,0.133336983359694,-0.0502158216588559,0.0272632678326763,0.131284937594814,-0.0544130885189631,0.0387885780825186,0.0849478850338642,-0.019601346343739,0.0320516145299944,0.0926192351474685,-0.0397196658139611,0.0343570846610561,0.0761181986570806,-0.0507203849444352,0.0371147864037186,0.0628080905364867,-0.0537187531883133,0.0321540001242479,0.072606623923141,-0.0155787625204768,0.0275557385259969,0.0697641683224924,-0.0343486797796222,0.0298127300788486,0.0546528499814844,-0.0449698792580268,0.0326294216219653,0.0436394082320572,-0.0497875873011973
"77",0.0514894719454003,0.0322338160853775,5.134696983031e-07,0.0662448433557039,0.0325820193625908,-0.0311719169787954,0.0757602087553331,0.0470626165715044,-0.0475092322182006,0.0798506805568662,0.0609016377795472,-0.0596168169011723,0.0838489346074432,0.0744417409916297,-0.0723975335345023,0.0617989659152545,0.0964656917546513,-0.0353891165272723,0.0619562154443406,0.129872944099271,-0.0467942622390928,0.0567345034103163,0.147204142676263,-0.0561893867176156,0.0501040959709785,0.157737711812315,-0.0635321856017499,0.0490759308333846,0.092975829133085,-0.0261307538379356,0.0404409252677799,0.124924073764977,-0.0417719443467698,0.0323022125924305,0.129720646070515,-0.0510744957857495,0.0265522788112508,0.126275720701814,-0.0557807984936451,0.0399680972410736,0.0824979961598809,-0.0198984956347899,0.0320527546109805,0.0903032331231915,-0.0393079712455956,0.0330942351987696,0.0742891248707465,-0.0508036904212602,0.0348063165735812,0.0608960628387148,-0.0545714964293671,0.0337605562920217,0.0707816285729187,-0.0153460297785808,0.0274796790189309,0.0679865725458584,-0.0335135133801118,0.0284674942202803,0.0534231574257796,-0.0447174514279054,0.0304999792258442,0.0425014813417985,-0.0501844884679307
"78",0.0519713420757204,0.0307729130430612,-1.01154510675376e-07,0.0644667028038935,0.0324033660814336,-0.0292797987312001,0.0722494498239324,0.0461505334084553,-0.0449015261240737,0.0746109667573975,0.0590574765320651,-0.0564215770249855,0.0763686833465127,0.0715194098646502,-0.0681967098730478,0.0614569386568822,0.0928187704385696,-0.0358212607246916,0.0613067431197736,0.125873831755826,-0.0477375354772183,0.055476609796623,0.14194583796319,-0.0569504146764257,0.0480524089855397,0.150640097436025,-0.0638322015675456,0.0499839889929823,0.0893205772006325,-0.0272335033153146,0.0407087615327969,0.121091331889984,-0.0425075342461642,0.0318172290758794,0.124369239654091,-0.0515160964139962,0.0253679316573559,0.119509352968472,-0.0564710264307506,0.0415865417449468,0.0792695319920094,-0.0211694879203893,0.0317926864245849,0.0872764977808099,-0.0394965162575948,0.0307079425025411,0.0721148431341206,-0.0504365692971211,0.030804178552979,0.0587087376046556,-0.0544764166303898,0.0358784202079568,0.0680409813338769,-0.0167881602648099,0.0275811742817443,0.0657556507923267,-0.0337842668642896,0.02681825082481,0.0521268740932945,-0.0445227537053144,0.027636552932995,0.0412721897181974,-0.0499207484168043
"79",0.0530085590089345,0.028798916672822,-2.47766764341859e-06,0.0623587212144631,0.0344519363836071,-0.0233731749925224,0.0675187995228417,0.0488177890607049,-0.0366643057723678,0.0672598133131769,0.0610900631993697,-0.0465531055138342,0.066079824570939,0.0719264408174291,-0.0560699583395434,0.060790213371126,0.0891285867327457,-0.0340786312180557,0.0598134358519332,0.121460912514324,-0.0463845377399113,0.0530388132734828,0.135702134000767,-0.0550927302776377,0.0447757037071535,0.141968978159656,-0.0613308400587645,0.0512439873536849,0.0854247772095341,-0.0279640631465543,0.0407448529830055,0.116178359896852,-0.0429358213594315,0.031043847359494,0.117528633738393,-0.0509354736784666,0.0240055075470714,0.111037517910066,-0.0556049688455062,0.0437755419966272,0.0757042472708801,-0.0234891795252009,0.0314493769639384,0.0837499462768771,-0.0401599435117804,0.0278542947656283,0.0695349399587014,-0.0487812794170078,0.0261841592827573,0.0561819674258805,-0.052051802459971,0.038540218123366,0.0646716759616515,-0.0202945310072799,0.0280300408239451,0.063146410490121,-0.0353684038994098,0.0253967792541988,0.050634198995929,-0.0440194515405402,0.0248474339391705,0.0399666354121764,-0.0481871148632295
"80",0.0543287260111392,0.0264342155130804,-5.44620423908079e-06,0.0604927736888583,0.037447707396541,-0.0154559981742841,0.0628312810967209,0.0533102078615127,-0.0256247976354338,0.0597455794568014,0.0652758956377859,-0.0333968495872605,0.0556525029504493,0.0743789500929814,-0.040186078100411,0.0599631226439191,0.0856997471161858,-0.0310343371632023,0.0578427176575182,0.11708374271546,-0.043547286516668,0.0500208704269256,0.129292245842768,-0.0516092261800915,0.041081377601161,0.133004393718435,-0.0572116448636098,0.0524858279562196,0.0816574872535821,-0.0282772176299151,0.0404736086963556,0.110804926514028,-0.0430682165204316,0.0301143166369691,0.110199962864511,-0.0497206701109858,0.0227811438683231,0.102094663939487,-0.0537296301789501,0.0459445417267439,0.0721008184775291,-0.0261527845616113,0.0310624641062378,0.0799032152752157,-0.0410339428411003,0.0252718068252796,0.0664525814923706,-0.0464032745844863,0.0221859926083655,0.0531641728168489,-0.0481944069879586,0.041082833189209,0.0609893483413713,-0.0246577710927525,0.0286178620791921,0.0601574538448585,-0.0376114969861038,0.0244814110234091,0.0486151515359495,-0.0433416590057175,0.0228207574621462,0.0381882610624132,-0.0456084417468464
"81",0.0553429136030972,0.0238816665802832,-8.40760504885137e-06,0.0591222953635721,0.0398762889925416,-0.00808458364884766,0.0591967970474522,0.0574257432377835,-0.0153277455414715,0.053871923079109,0.0692768160206449,-0.0211660201168476,0.0475318825704144,0.0769101312511999,-0.025601663862112,0.0590532813558331,0.0827346959217747,-0.0277709149582125,0.0557733392610854,0.113210530223213,-0.0402166721429516,0.0470659868193759,0.1236197778971,-0.0476341779920118,0.0377399651973929,0.125208352326921,-0.0527369410815365,0.053233384349169,0.0782705073218709,-0.0280776602457544,0.039847252305587,0.105670068526491,-0.0426265066238716,0.029133364811236,0.103447210614664,-0.0480317418089177,0.0218489081920255,0.0940481820821802,-0.051328444481563,0.0474118614777706,0.0686958511662736,-0.028162281335348,0.0306524237528203,0.0760018614634172,-0.0414397895881575,0.0236102112535562,0.062945126335796,-0.0437703642445755,0.0198334628263511,0.0497407190681544,-0.0440255637658378,0.0428068198838282,0.0573684618776395,-0.0282534138334566,0.0289869085632827,0.0568645109994429,-0.0393851831560736,0.0240364885066323,0.0459250593329362,-0.0424120663691477,0.0217896084353133,0.0357957591747196,-0.0428648620394826
"82",0.0557135836758534,0.0211887699151817,-1.03302661276534e-05,0.0581951790592085,0.0399581841036471,-0.00374682171088675,0.0570054619189593,0.0584643845662348,-0.00922387541152737,0.0505067556568523,0.0702179905938286,-0.0139106647709262,0.0430221341436114,0.0769957683575772,-0.0170522636196041,0.058061597987924,0.0798796866323711,-0.0255098989417464,0.0539987803317055,0.109718835030387,-0.0376980222245623,0.0448039756991609,0.118958342557188,-0.044655105100177,0.0353818474552428,0.119265430169126,-0.0494425846655488,0.053138758122677,0.075121307988361,-0.0275363450631239,0.0389615347272397,0.101110410379267,-0.0417087472108737,0.0282193507408906,0.0978908939322277,-0.0463569038640155,0.02117142997319,0.0878075357446972,-0.0492244753835533,0.0477347237356126,0.0654669019664415,-0.028878972588916,0.0301124265667069,0.0721536341019774,-0.0410889050255121,0.022686720062212,0.0592115743480919,-0.0417486421334994,0.0187900809090076,0.0461175680468197,-0.0411589516543651,0.0432940167169735,0.0539900783876743,-0.0298608407825989,0.0288661477722507,0.0534841461495941,-0.0398813643764279,0.0236958180256259,0.0427875638051392,-0.0414023331046837,0.0213171408875343,0.0328639375697708,-0.0408624806556842
