"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"109",0.0462194780884468,-0.052848384177593,-1.90877088479081e-05,0.0442916315071727,-0.0333172390232813,0.0051414230704028,0.0396370289935452,-0.0164663070600328,0.00450055455737902,0.0320409420767891,-0.00726458428765557,0.00287814278194986,0.0241304830329,-0.00318348548136519,0.0011146836110022,0.0381320925046399,0.00326851860475173,-0.0134552053049092,0.0302973570191428,0.028963069867371,-0.0202488468815682,0.0204999797160364,0.0318141105724276,-0.0240537633706366,0.0129528448411613,0.0267847531294754,-0.0267356961711116,0.0347985685992881,-0.00249469466505858,-0.016951574471131,0.019516872001037,0.0107895425454248,-0.0232357691521897,0.0122194415680875,0.00265153521559685,-0.0253416649637069,0.00934348377058612,-0.00771096737147984,-0.027795356875281,0.0311630497479552,-0.0129253921045541,-0.0194314990491446,0.0153102278941853,-0.0152788362051272,-0.0245899261934517,0.0113271996288805,-0.028768762450662,-0.0254864606830709,0.0106806277371747,-0.0397112418553702,-0.0265361507678115,0.0281165653266705,-0.0241406820830787,-0.0209287320370748,0.0147110714830635,-0.0278121011359294,-0.0258067330142695,0.0121480209547248,-0.038828892997052,-0.0265964754623053,0.0122097825766285,-0.0479326068973186,-0.0267898696786068
"110",0.0458572773766768,-0.0556632687165968,-1.96615468086923e-05,0.0436412442014547,-0.0361602788010545,0.00565925165930223,0.0387686489524823,-0.0194610089785609,0.00531761823181724,0.0311238705742283,-0.0104426400132853,0.00388445431691787,0.0232135806825298,-0.00653254977117198,0.00218439377672314,0.0370482340752004,0.000266282246277964,-0.0126485904627634,0.0289633855735629,0.0256779494060755,-0.0190599598366805,0.0191361772782059,0.0280984748502659,-0.0226499069842253,0.0117266276414476,0.0227169683494437,-0.0251872931455207,0.0338060150819296,-0.00555958900869667,-0.0162018878132771,0.0184673844366234,0.00684343409663843,-0.0219252360138026,0.0114195853661193,-0.00162387814437499,-0.0238685008638349,0.0088375796719763,-0.011987272364185,-0.026305136312482,0.0302880225992006,-0.016042856942128,-0.0187278116406795,0.0145849993451033,-0.0190339861657024,-0.0234057309716123,0.0108558068776244,-0.0325641247608101,-0.0243692839085454,0.0104432513075862,-0.0433536920187449,-0.0255642751874174,0.0273386501707084,-0.0272338678473346,-0.0202362957298971,0.0140227310129618,-0.0311319264661526,-0.024772624279242,0.0116509844446811,-0.0421767187487855,-0.0255534111373343,0.0118903529996868,-0.0512285832021659,-0.02582945218807
"111",0.0454950766649068,-0.0584781532556005,-2.02353847694766e-05,0.0429908568957367,-0.0390033185788276,0.00617708024820165,0.0379002689114195,-0.022455710897089,0.00613468190625547,0.0302067990716675,-0.0136206957389151,0.00489076585188587,0.0222966783321596,-0.00988161406097876,0.00325410394244408,0.0359643756457609,-0.00273595411219581,-0.0118419756206176,0.0276294141279829,0.0223928289447799,-0.0178710727917927,0.0177723748403754,0.0243828391281042,-0.021246050597814,0.010500410441734,0.0186491835694121,-0.0236388901199298,0.032813461564571,-0.00862448335233475,-0.0154522011554233,0.0174178968722099,0.00289732564785206,-0.0206147028754155,0.0106197291641511,-0.00589929150434684,-0.0223953367639629,0.00833167557336648,-0.0162635773568901,-0.024814915749683,0.029412995450446,-0.0191603217797018,-0.0180241242322144,0.0138597707960213,-0.0227891361262777,-0.0222215357497729,0.0103844141263683,-0.0363594870709582,-0.0232521071340199,0.0102058748779976,-0.0469961421821197,-0.0245923996070232,0.0265607350147462,-0.0303270536115904,-0.0195438594227194,0.0133343905428602,-0.0344517517963759,-0.0237385155442146,0.0111539479346375,-0.045524544500519,-0.0245103468123633,0.0115709234227451,-0.0545245595070133,-0.0248690346975333
"112",0.0451328759531368,-0.0612930377946042,-2.08092227302608e-05,0.0423404695900188,-0.0418463583566008,0.00669490883710107,0.0370318888703568,-0.0254504128156171,0.00695174558069369,0.0292897275691067,-0.0167987514645449,0.00589707738685387,0.0213797759817894,-0.0132306783507855,0.00432381410816503,0.0348805172163215,-0.00573819047066958,-0.0110353607784718,0.026295442682403,0.0191077084834843,-0.016682185746905,0.016408572402545,0.0206672034059425,-0.0198421942114027,0.00927419324202035,0.0145813987893804,-0.0220904870943389,0.0318209080472124,-0.0116893776959728,-0.0147025144975695,0.0163684093077964,-0.0010487828009343,-0.0193041697370284,0.0098198729621829,-0.0101747048643187,-0.0209221726640908,0.00782577147475666,-0.0205398823495952,-0.0233246951868839,0.0285379683016915,-0.0222777866172756,-0.0173204368237494,0.0131345422469392,-0.0265442860868529,-0.0210373405279335,0.00991302137511215,-0.0401548493811062,-0.0221349303594944,0.00996849844840909,-0.0506385923454944,-0.0236205240266291,0.0257828198587841,-0.0334202393758463,-0.0188514231155416,0.0126460500727586,-0.0377715771265991,-0.0227044068091872,0.0106569114245938,-0.0488723702522526,-0.0234672824873923,0.0112514938458034,-0.0578205358118607,-0.0239086172069965
"113",0.0447706752413667,-0.0641079223336079,-2.1383060691045e-05,0.0416900822843008,-0.044689398134374,0.0072127374260005,0.036163508829294,-0.0284451147341453,0.00776880925513191,0.028372656066546,-0.0199768071901747,0.00690338892182187,0.0204628736314192,-0.0165797426405923,0.00539352427388597,0.033796658786882,-0.00874042682914335,-0.010228745936326,0.024961471236823,0.0158225880221887,-0.0154932987020172,0.0150447699647145,0.0169515676837807,-0.0184383378249914,0.00804797604230671,0.0105136140093487,-0.020542084068748,0.0308283545298538,-0.0147542720396109,-0.0139528278397157,0.0153189217433829,-0.00499489124972065,-0.0179936365986412,0.00902001676021469,-0.0144501182242905,-0.0194490085642188,0.00731986737614683,-0.0248161873423004,-0.0218344746240849,0.0276629411529369,-0.0253952514548494,-0.0166167494152843,0.0124093136978572,-0.0302994360474281,-0.019853145306094,0.00944162862385604,-0.0439502116912543,-0.0210177535849689,0.00973112201882055,-0.0542810425088691,-0.022648648446235,0.0250049047028219,-0.0365134251401022,-0.0181589868083639,0.0119577096026569,-0.0410914024568223,-0.0216702980741598,0.0101598749145501,-0.0522201960039861,-0.0224242181624213,0.0109320642688618,-0.0611165121167081,-0.0229481997164598
"114",0.0444080720843614,-0.0669259345220994,-2.19575362495634e-05,0.0410389723260209,-0.0475355968452336,0.0077311413799987,0.0352941639215189,-0.0314431440992496,0.00858678077809729,0.027454565595649,-0.0231583940888329,0.00791081858071762,0.0195449525006596,-0.0199325281129433,0.00646442300645771,0.0327115960702987,-0.0117459990057932,-0.00942123485546677,0.023626017600748,0.0125338174270473,-0.014303090671524,0.013679452190842,0.0132318034774833,-0.0170329215981508,0.00682039637903784,0.00644130946845033,-0.0189919605953509,0.0298346981752537,-0.0178225718214086,-0.0132023081966865,0.0142682680816756,-0.0089453842634501,-0.0166816473123226,0.00821927182913318,-0.0187302820435513,-0.0179742076153469,0.00681340116187187,-0.0290972437849974,-0.0203425982606605,0.0267869417517948,-0.0285161801422428,-0.015912280131921,0.0116832793392762,-0.0340587583968484,-0.0186676343117859,0.00896971210287631,-0.0477497910706359,-0.0198993355029162,0.00949348183764359,-0.057927539839092,-0.0216756930040848,0.0242261251966865,-0.0396100477774294,-0.0174657811275116,0.0112686043098107,-0.0444149164818569,-0.0206350403294268,0.00966228614171747,-0.0555717415621104,-0.0213799948770892,0.0106122797701679,-0.0644161506174498,-0.021986715095378
"115",0.0440450664821208,-0.0697470743600787,-2.2532649405816e-05,0.0403871397151792,-0.0503849544891796,0.00825012069909568,0.0344238541470315,-0.03444450091093,0.00940566014958982,0.0265354561564159,-0.0263435121605196,0.0089193663635411,0.0186260125895108,-0.0232890347678385,0.00753651030588025,0.0316253290665716,-0.0147549070006191,-0.00861282753589399,0.0222890817741779,0.0092413966980599,-0.0131115616554254,0.0123126190809275,0.00950791078705009,-0.0156259455308808,0.00559145425221373,0.00236448516668525,-0.0174401166741476,0.0288399389834121,-0.0208942770413659,-0.0124509555684819,0.0132164483226745,-0.0129002618421227,-0.0153682018780723,0.00741763816893838,-0.0230151963221008,-0.0164977698174752,0.0063063728319318,-0.0333830516776863,-0.0188490660966108,0.0259099700982652,-0.0316405726794556,-0.0152070289736593,0.0109564391711962,-0.0378222531351138,-0.0174808075450091,0.00849727181217297,-0.051553587519251,-0.0187796761133362,0.00925557790487819,-0.0615780843361632,-0.0207016577001787,0.0234464813403778,-0.0427101072878281,-0.0167718060729846,0.01057873419422,-0.0477421192017029,-0.0195986335749882,0.00916414510609593,-0.0589270069266256,-0.020334612631396,0.010292140349722,-0.0677194513140857,-0.0210241633437512
"116",0.0436816584346448,-0.0725713418475458,-2.31084001598028e-05,0.0397345844517755,-0.053237471066212,0.00876967538329143,0.0335525795058318,-0.0374491851691865,0.0102254473696095,0.0256153277488466,-0.0295321614052348,0.00992903227029233,0.0177060538979727,-0.026649262605278,0.00860978617215359,0.0305378577757006,-0.0177671508136211,-0.00780352397760771,0.0209506637571126,0.00594532583522667,-0.0119187116537214,0.010944270634971,0.00577988961248115,-0.0142174096231815,0.00436114966183439,-0.00171685889594653,-0.015886552305138,0.027844076954329,-0.0239693876994828,-0.0116987699551019,0.0121634624663796,-0.0168595239857383,-0.0140533002958906,0.00661511577963028,-0.0273048610599392,-0.0150196951706036,0.00579878238632661,-0.0376736110203671,-0.0173538781319358,0.0250320261923481,-0.034768429066488,-0.0145009959404994,0.0102287931936172,-0.0415899202622243,-0.0162926650057635,0.00802430775174601,-0.0553616010370995,-0.017658775416229,0.00901741022052437,-0.0652326760000825,-0.0197265425345166,0.0226659731338958,-0.0458136036712981,-0.0160770616447829,0.00988809925588464,-0.0510730106163602,-0.018561077810844,0.00866545180768546,-0.0622859920975316,-0.0192880714253418,0.00997164600752383,-0.0710264142066159,-0.0200605444615793
"117",0.0433186528324042,-0.0753924816855251,-2.36835133160555e-05,0.0390827518409337,-0.056086828710158,0.00928865470238841,0.0326822697313444,-0.040450541980867,0.011044326741102,0.0246962183096134,-0.0327172794769216,0.0109375800531158,0.0167871139868239,-0.0300057692601733,0.00968187347157613,0.0294515907719735,-0.0207760588084471,-0.00699511665803493,0.0196137279305425,0.00265290510623932,-0.0107271826376228,0.00957743752505644,0.00205599692204795,-0.0128104335559115,0.00313220753501027,-0.00579368319771161,-0.0143347083839347,0.0268493177624874,-0.0270410929194401,-0.0109474173268973,0.0111116427073785,-0.0208144015644109,-0.0127398548616404,0.00581348211943548,-0.0315897753384888,-0.0135432573727318,0.00529175405638655,-0.0419594189130561,-0.0158603459678861,0.0241550545388186,-0.0378928216037009,-0.0137957447822378,0.00950195302553721,-0.0453534150004897,-0.0151058382389867,0.00755186746104266,-0.0591653974857146,-0.016539116026649,0.00877950628775898,-0.0688832204971536,-0.0187525072306105,0.0218863292775871,-0.0489136631816968,-0.0153830865902559,0.0091982291402939,-0.0544002133362061,-0.0175246710564054,0.00816731077206392,-0.0656412574620467,-0.0182426891796486,0.00965150658707785,-0.0743297149032518,-0.0190979927099525
"118",0.0429560496753989,-0.0782104938740166,-2.42579888745739e-05,0.0384316418826538,-0.0589330274210176,0.00980705865638661,0.0318129248235693,-0.0434485713459712,0.0118622982640674,0.0237781278387165,-0.0358988663755798,0.0119450097120116,0.0158691928560644,-0.0333585547325243,0.0107527722041479,0.0283665280553902,-0.0237816309850969,-0.00618760557717564,0.0182782742944675,-0.000635865488902154,-0.00953697460712959,0.00821211975118396,-0.00166376728424951,-0.0114050173290708,0.00190462787174139,-0.00986598773860999,-0.0127845849105376,0.0258556614078873,-0.0301093927012378,-0.0101968976838681,0.0100609890456712,-0.0247648945781404,-0.0114278655753217,0.00501273718835397,-0.0358699391577495,-0.01206845642386,0.00478528784211161,-0.0462404753557531,-0.0143684696044617,0.0232790551376765,-0.0410137502910943,-0.0130912754988744,0.00877591866695619,-0.04911273734991,-0.0139203272446786,0.00707995094006294,-0.0629649768650962,-0.0154206979445963,0.00854186610658202,-0.0725297178273765,-0.0177795517884603,0.0211075497714516,-0.052010285819024,-0.0146898809094036,0.0085091238474477,-0.0577237273612408,-0.0164894133116724,0.00766972199923131,-0.0689928030201711,-0.0171984658943165,0.00933172208838402,-0.0776293534039935,-0.0181365080888707
"119",0.0425938489636288,-0.0810253784130203,-2.48318268353581e-05,0.0377812545769358,-0.0617760671987907,0.010324887245286,0.0309445447825065,-0.0464432732644994,0.0126793619385056,0.0228610563361557,-0.0390769221012096,0.0129513212469796,0.0149522905056941,-0.0367076190223311,0.0118224823698688,0.0272826696259507,-0.0267838673435707,-0.00538099073502985,0.0169443028488875,-0.00392098595019774,-0.00834808756224184,0.00684831731335352,-0.00537940300641123,-0.0100011609426595,0.000678410672027748,-0.0139337725186417,-0.0112361818849467,0.0248631078905287,-0.0331742870448758,-0.00944721102601427,0.00901150148125766,-0.0287110030269267,-0.0101173324369346,0.00421288098638576,-0.0401453525177214,-0.0105952923239879,0.00427938374350178,-0.0505167803484583,-0.0128782490416627,0.022404027988922,-0.0441312151286681,-0.0123875880904093,0.00805069011787415,-0.0528678873104852,-0.0127361320228392,0.00660855818880683,-0.0667603391752442,-0.0143035211700708,0.00830448967699348,-0.0761721679907513,-0.0168076762080662,0.0203296346154895,-0.0551034715832799,-0.0139974446022259,0.00782078337734607,-0.061043552691464,-0.015455304576645,0.00717268548918762,-0.0723406287719046,-0.0161554015693455,0.00901229251144235,-0.0809253297088409,-0.017176090598334
"120",0.0422316482518588,-0.0838402629520241,-2.54056647961423e-05,0.0371308672712179,-0.0646191069765639,0.0108427158341855,0.0300761647414437,-0.0494379751830275,0.0134964256129439,0.0219439848335949,-0.0422549778268394,0.0139576327819476,0.0140353881553239,-0.0400566833121378,0.0128921925355898,0.0261988111965112,-0.0297861037020445,-0.00457437589288406,0.0156103314033076,-0.00720610641149331,-0.00715920051735409,0.00548451487552308,-0.00909503872857294,-0.00859730455624822,-0.000547806527685893,-0.0180015572986733,-0.0096877788593558,0.0238705543731701,-0.0362391813885139,-0.00869752436816045,0.00796201391684411,-0.0326571114757131,-0.00880679929854743,0.00341302478441755,-0.0444207658776932,-0.00912212822411591,0.00377347964489195,-0.0547930853411634,-0.0113880284788636,0.0215290008401674,-0.0472486799662419,-0.0116839006819443,0.0073254615687921,-0.0566230372710604,-0.0115519368009997,0.00613716543755072,-0.0705557014853923,-0.0131863443955453,0.00806711324740494,-0.079814618154126,-0.0158358006276721,0.0195517194595273,-0.0581966573475358,-0.0133050082950481,0.00713244290724443,-0.0643633780216873,-0.0144211958416176,0.00667564897914393,-0.0756884545236381,-0.0151123372443745,0.00869286293450067,-0.0842213060136883,-0.0162156731077972
"121",0.0418694475400887,-0.0866551474910278,-2.59795027569265e-05,0.0364804799654999,-0.067462146754337,0.0113605444230849,0.0292077847003809,-0.0524326771015557,0.0143134892873821,0.0210269133310341,-0.0454330335524691,0.0149639443169156,0.0131184858049537,-0.0434057476019446,0.0139619027013107,0.0251149527670717,-0.0327883400605182,-0.00376776105073828,0.0142763599577276,-0.0104912268727889,-0.00597031347246633,0.00412071243769263,-0.0128106744507347,-0.00719344816983692,-0.00177402372739953,-0.022069342078705,-0.00813937583376491,0.0228780008558115,-0.039304075732152,-0.00794783771030664,0.00691252635243058,-0.0366032199244994,-0.0074962661601603,0.00261316858244935,-0.048696179237665,-0.00764896412424388,0.00326757554628211,-0.0590693903338686,-0.00989780791606459,0.0206539736914129,-0.0503661448038157,-0.0109802132734792,0.00660023301971006,-0.0603781872316356,-0.0103677415791603,0.00566577268629461,-0.0743510637955404,-0.0120691676210198,0.0078297368178164,-0.0834570683175007,-0.0148639250472779,0.0187738043035652,-0.0612898431117916,-0.0126125719878704,0.0064441024371428,-0.0676832033519105,-0.0133870871065901,0.00617861246910025,-0.0790362802753717,-0.0140692729194035,0.008373433357559,-0.0875172823185357,-0.0152552556172605
"122",0.0415072468283187,-0.0894700320300315,-2.65533407177107e-05,0.035830092659782,-0.0703051865321102,0.0118783730119843,0.0283394046593181,-0.0554273790200838,0.0151305529618203,0.0201098418284734,-0.0486110892780989,0.0159702558518836,0.0122015834545835,-0.0467548118917514,0.0150316128670316,0.0240310943376322,-0.035790576418992,-0.00296114620859249,0.0129423885121477,-0.0137763473340844,-0.00478142642757859,0.00275690999986218,-0.0165263101728964,-0.00578959178342562,-0.00300024092711315,-0.0261371268587367,-0.00659097280817401,0.0218854473384529,-0.0423689700757901,-0.00719815105245283,0.00586303878801705,-0.0405493283732858,-0.00618573302177317,0.00181331238048114,-0.0529715925976369,-0.00617580002437186,0.00276167144767229,-0.0633456953265737,-0.00840758735326555,0.0197789465426583,-0.0534836096413895,-0.0102765258650142,0.00587500447062802,-0.0641333371922109,-0.00918354635732092,0.0051943799350385,-0.0781464261056885,-0.0109519908464943,0.00759236038822786,-0.0870995184808755,-0.0138920494668838,0.017995889147603,-0.0643830288760475,-0.0119201356806927,0.00575576196704117,-0.0710030286821337,-0.0123529783715627,0.00568157595905657,-0.0823841060271052,-0.0130262085944324,0.00805400378061734,-0.090813258623383,-0.0142948381267237
"123",0.0411450461165487,-0.0922849165690352,-2.71271786784949e-05,0.035179705354064,-0.0731482263098834,0.0123962016008837,0.0274710246182553,-0.0584220809386119,0.0159476166362585,0.0191927703259126,-0.0517891450037287,0.0169765673868516,0.0112846811042133,-0.0501038761815582,0.0161013230327526,0.0229472359081927,-0.0387928127774658,-0.0021545313664467,0.0116084170665677,-0.01706146779538,-0.00359253938269084,0.00139310756203172,-0.0202419458950581,-0.00438573539701433,-0.00422645812682678,-0.0302049116387683,-0.00504256978258312,0.0208928938210943,-0.0454338644194282,-0.00644846439459901,0.00481355122360353,-0.0444954368220722,-0.00487519988338604,0.00101345617851293,-0.0572470059576087,-0.00470263592449983,0.00225576734906248,-0.0676220003192788,-0.00691736679046651,0.0189039193939037,-0.0566010744789634,-0.00957283845654913,0.00514977592154597,-0.0678884871527861,-0.0079993511354815,0.00472298718378239,-0.0819417884158365,-0.00983481407196885,0.00735498395863932,-0.0907419686442502,-0.0129201738864897,0.0172179739916409,-0.0674762146403034,-0.011227699373515,0.00506742149693953,-0.074322854012357,-0.0113188696365353,0.00518453944901291,-0.0857319317788387,-0.0119831442694614,0.00773457420367567,-0.0941092349282304,-0.013334420636187
"124",0.0407828454047786,-0.095099801108039,-2.77010166392792e-05,0.034529318048346,-0.0759912660876566,0.0129140301897832,0.0266026445771925,-0.0614167828571401,0.0167646803106968,0.0182756988233518,-0.0549672007293584,0.0179828789218196,0.0103677787538431,-0.053452940471365,0.0171710331984735,0.0218633774787533,-0.0417950491359396,-0.00134791652430091,0.0102744456209878,-0.0203465882566756,-0.00240365233780308,2.93051242012542e-05,-0.0239575816172198,-0.00298187901060303,-0.00545267532654041,-0.0342726964188,-0.00349416675699222,0.0199003403037357,-0.0484987587630663,-0.00569877773674519,0.00376406365919002,-0.0484415452708586,-0.00356466674499891,0.000213599976544712,-0.0615224193175806,-0.00322947182462781,0.00174986325045266,-0.071898305311984,-0.00542714622766747,0.0180288922451491,-0.0597185393165372,-0.00886915104808407,0.00442454737246393,-0.0716436371133613,-0.00681515591364209,0.00425159443252628,-0.0857371507259846,-0.00871763729744337,0.00711760752905079,-0.0943844188076249,-0.0119482983060955,0.0164400588356787,-0.0705694004045592,-0.0105352630663373,0.00437908102683789,-0.0776426793425802,-0.0102847609015079,0.00468750293896925,-0.0890797575305722,-0.0109400799444904,0.00741514462673401,-0.0974052112330778,-0.0123740031456502
"125",0.0404202422477733,-0.0979178132965305,-2.82754921977976e-05,0.0338782080900662,-0.0788374647985162,0.0134324341437814,0.0257332996694174,-0.0644148122222443,0.0175826518336621,0.0173576083524549,-0.0581487876280167,0.0189903085807153,0.00944985762308355,-0.056805725943716,0.0182419319310453,0.0207783147621699,-0.0448006213125894,-0.000540405443441625,0.00893899198491272,-0.023635358851817,-0.0012134443073099,-0.00133601264967125,-0.0276773458235172,-0.00157646278376238,-0.00668025498980929,-0.0383450009596984,-0.00194404328359511,0.0189066839491356,-0.051567058544864,-0.00494825809371599,0.00271340999748272,-0.052392038284588,-0.00225267745868024,-0.000587144954536806,-0.0658025831368413,-0.00175467087575592,0.00124339703617771,-0.076179361754681,-0.0039352698642431,0.0171528928440071,-0.0628394680039306,-0.00816468176472072,0.00369851301388291,-0.0754029594627816,-0.00562964491933396,0.00377967791154655,-0.0895367301053662,-0.00759921921539064,0.00687996734787383,-0.0980309161378478,-0.0109753428639454,0.0156612793295433,-0.0736660230418865,-0.00984205738548493,0.00368997573399168,-0.0809661933676148,-0.00924950315677488,0.00418991416613664,-0.0924313030886966,-0.00989585665915833,0.00709536012804018,-0.100704849733819,-0.0114125185245684
"126",0.0400572366455327,-0.10073895313451,-2.88506053540502e-05,0.0332263754792244,-0.0816868224424622,0.0139514134628783,0.02486298989493,-0.0674161690339248,0.0184015312051547,0.0164384989132217,-0.0613339056997034,0.0199988563635388,0.00853091771193474,-0.0601622325986112,0.0193140192304678,0.0196920477584428,-0.0478095293074153,0.000268001876131156,0.00760205615834258,-0.0269277795808044,-2.19152912112878e-05,-0.00270284575958579,-0.0314012385139504,-0.000169486716492391,-0.0079091971166334,-0.0424218252614635,-0.000392199362391786,0.017911924757294,-0.0546387637648212,-0.00419690546551138,0.00166159023848162,-0.0563469158632606,-0.000939232024430026,-0.00138877861473162,-0.0700874974153908,-0.00027823307788418,0.000736368706237628,-0.0804651696473699,-0.0024417377001934,0.0162759211904775,-0.0659638605411434,-0.00745943060645907,0.0029716728458029,-0.079166454201047,-0.00444281815255713,0.00330723762084321,-0.0933405265539813,-0.00647955982581065,0.00664206341510843,-0.101681460634919,-0.0100013075600393,0.0148816354732346,-0.0767660825522852,-0.00914808233095793,0.00300010561840092,-0.0842933960874608,-0.00821309640233629,0.0036917731305151,-0.0957865684532117,-0.00885047441346516,0.00677522070759419,-0.104008150430455,-0.0104499667729416
"127",0.0396938285980568,-0.103563220621977,-2.9426356108037e-05,0.0325738202158207,-0.0845393390194946,0.0144709681470741,0.0239917152537303,-0.0704208532921813,0.0192213184251743,0.0155183705056524,-0.0645225549444186,0.0210085222702901,0.00761095902039662,-0.0635224604360507,0.0203872950967411,0.0186045764675719,-0.0508217731204174,0.00107730543441743,0.00626363814127736,-0.0302238504436376,0.00117093471049276,-0.00407119420554234,-0.0351292596885193,0.00123904919120695,-0.00913950170701276,-0.0465031693240953,0.00116136500661775,0.0169160627282109,-0.0577138744229381,-0.00344471985213139,0.000608604382186733,-0.0603061780068762,0.000375669557751729,-0.00219130100403972,-0.0743771621532293,0.00119984156898742,0.000228778260632431,-0.0847557289900508,-0.000946549735518364,0.0153979772845604,-0.0690917169281759,-0.00675339757329914,0.0022440268682239,-0.0829341213281575,-0.00325467561331158,0.00283427356041625,-0.0971485400718298,-0.00535865912870342,0.00640389573075461,-0.105336052298838,-0.00902619239437715,0.0141011272667525,-0.0798695789357552,-0.00845333790275629,0.00230947068006561,-0.0876242875021181,-0.00717554063819211,0.0031930798321046,-0.0991455536241177,-0.00780393320741091,0.00645472636539604,-0.107315113322986,-0.00948634789076974
"128",0.0393308229958161,-0.106384360459956,-3.00014692642897e-05,0.0319219876049789,-0.0873886966634406,0.0149899474661711,0.0231214054792429,-0.0734222101038617,0.0200401977966669,0.0145992610664193,-0.0677076730161053,0.0220170700531135,0.00669201910924781,-0.0668789670909459,0.0214593823961637,0.0175183094638447,-0.0538306811152433,0.00188571275399021,0.00492670231470724,-0.033516271172625,0.00236246372659137,-0.00543802731545686,-0.0388531523789525,0.00264602525847694,-0.0103684438338369,-0.0505799936258604,0.00271320892782107,0.0159213035363693,-0.0607855796428954,-0.00269336722392679,-0.000443215376814367,-0.0642610555855488,0.00168911499200194,-0.00299293466423453,-0.0786620764317788,0.00267627936685916,-0.000278250069307632,-0.0890415368827397,0.000546982428531338,0.0145210056310308,-0.0722161094653887,-0.00604814641503749,0.0015171867001439,-0.0866976160664229,-0.00206784884653475,0.0023618332697129,-0.100952336520445,-0.00423899973912343,0.00616599179798921,-0.108986596795909,-0.00805215709047103,0.0133214834104438,-0.0829696384461539,-0.00775936284822929,0.00161960056447486,-0.0909514902219641,-0.00613913388375352,0.00269493879648304,-0.102500818988633,-0.00675855096171773,0.00613458694495006,-0.110618414019622,-0.00852379613914291
"129",0.0389682198388108,-0.109202372648448,-3.05759448228081e-05,0.031270877646699,-0.0902348953743002,0.0155083514201693,0.0222520605714678,-0.076420239468966,0.0208581693196323,0.0136811705955223,-0.0708892599147635,0.0230244997120093,0.0057740979784883,-0.0702317525632969,0.0225302811287354,0.0164332467472614,-0.0568362532918931,0.0026932238348495,0.00359124867863221,-0.0368050417677664,0.00355267175708455,-0.00680334508932934,-0.04257291658525,0.00405144148531758,-0.0115960234971057,-0.0546522981667587,0.00426333240121818,0.0149276471817692,-0.0638538794246931,-0.00194284758089758,-0.00149386903852168,-0.0682115485992782,0.00300110427832062,-0.00379367959531603,-0.0829422402510395,0.00415108031573105,-0.000784716283582569,-0.0933225933254367,0.00203885879195571,0.0136450062298887,-0.0753370381527821,-0.00534367713167414,0.000791152341562869,-0.0904569384158432,-0.000882337852226621,0.00188991674873318,-0.104751915899827,-0.0031205816570707,0.00592835161681225,-0.112633094126132,-0.0070792016483209,0.0125427039043084,-0.0860662610834811,-0.00706615716737694,0.000930495271628666,-0.0942750042469987,-0.00510387613902051,0.00219735002365042,-0.105852364546757,-0.00571432767638564,0.00581480244625624,-0.113918052520363,-0.00756231151806113
