"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",-0.0479575730051686,-0.146510808926067,-9.86216357200345e-06,-0.0428611516514685,-0.13153302771739,-0.0074934866239731,-0.0396160426595737,-0.111854128544319,-0.0119943434597797,-0.0357479076000294,-0.0939141286022267,-0.0126019441260936,-0.0316495470133813,-0.0820691662073158,-0.0127651256579811,-0.0572345226018948,-0.0879234408319532,-0.022531720993255,-0.0592123243596581,-0.0520022037847922,-0.0253073295133779,-0.0575919867974859,-0.0313410014296154,-0.0261162625590191,-0.0565868227645188,-0.0171211184406455,-0.0262456932637333,-0.0613344094955857,-0.0859376760118315,-0.016182545386638,-0.0653748853369534,-0.0482555939523794,-0.0188809978042956,-0.0654964738842643,-0.0263832485900651,-0.0186809128658338,-0.0663167776179441,-0.0125842128920569,-0.0185077160029274,-0.0637179536335693,-0.0874385734892699,-0.00824385916997476,-0.0693224564687824,-0.0553999928198167,-0.00863329373321677,-0.0699161186471248,-0.0362442187284982,-0.00976242387323758,-0.0701689525582781,-0.0244278805360538,-0.0102628926316947,-0.064600854608938,-0.0917779808591713,0.000225268066421729,-0.0726338661287086,-0.0677457148632373,0.000662487282097518,-0.0761939093172111,-0.0544547856269528,0.000336184045819032,-0.0783943538120016,-0.0454171661919059,-0.000219492718725114
"88",-0.0211151746640465,-0.116331187046433,-8.36253486941071e-06,-0.0210598173798074,-0.100074039533713,-0.00726762498443925,-0.0218766151484356,-0.0800425530648058,-0.0104146108986898,-0.0213902934373681,-0.0623932992365826,-0.00963414708177989,-0.0203427860573738,-0.0502864429381048,-0.00813396387545635,-0.0381667683541202,-0.0619444497537466,-0.0192700925621448,-0.0421594041819286,-0.0287044232433337,-0.0204487008182349,-0.0406935517911141,-0.00965053887152515,-0.0195420061180098,-0.0395626034942793,0.00271839353665622,-0.0179324409379129,-0.038904478987382,-0.0606051163047764,-0.012338632469132,-0.0448089687775756,-0.0262503477339726,-0.0122777622122021,-0.045034677909336,-0.00654807443945902,-0.0103979581472068,-0.0458589765255908,0.00492161918294547,-0.00887520700550976,-0.0381050901065667,-0.0618243778971287,-0.00385821112738194,-0.0448342995753444,-0.0331864802376746,-0.0017906019921086,-0.0453734012941303,-0.0164583593018997,-0.00191870168164328,-0.0454834494356295,-0.00717401947065594,-0.0015719642127863,-0.0361005458151347,-0.0650664522672676,0.00488400023823079,-0.0440647310287581,-0.0438229122984981,0.00769088094220614,-0.0472023896482552,-0.0321662986633821,0.00840824842836263,-0.0490855202538516,-0.0249554394546962,0.00873937845450303
"89",0.00196665457566642,-0.0905067464136939,-7.61216896036038e-06,-0.00306698911689821,-0.0736027978773359,-0.00650681040469791,-0.00755870343228051,-0.0532296188237179,-0.00854112233537512,-0.00998662859673122,-0.0356148458225849,-0.00677937028442763,-0.011435385681932,-0.0230847231553349,-0.00419015364510276,-0.0216476733733716,-0.0398856246096407,-0.0168323549969847,-0.0274654938346148,-0.00900596039259299,-0.0167138524934666,-0.0263417317774635,0.00851926715757751,-0.0142149181890706,-0.0252204398344603,0.0191353478362508,-0.0110614491656279,-0.0191244140582126,-0.0388342685323127,-0.00982184586032606,-0.0267210174386556,-0.00735346079236823,-0.0073832402891123,-0.0272615794545145,0.0102466218714071,-0.00381754467124799,-0.0282174636582808,0.0194261777628797,-0.000989130188582421,-0.015382138041502,-0.0396938789174769,-0.00124172214026679,-0.0231640466767068,-0.0138787440599037,0.00300417834653506,-0.0238717874791292,0.000309075978439538,0.00398629826078595,-0.0239801434719677,0.00697249399696311,0.00516543819335959,-0.0108072709987401,-0.0419536625398686,0.00744485281048265,-0.0188175056950352,-0.0229793784597261,0.0124104012835533,-0.0218090361246698,-0.0130805489945649,0.0143201708350452,-0.0235584381684651,-0.00780234299587975,0.0156086932242703
"90",0.0026813935331193,-0.089888916090511,-7.95025236102681e-06,-0.00321056422999349,-0.0732728912860746,-0.00589509040617767,-0.0080011800513866,-0.0528367425955306,-0.00798699916374382,-0.0105344649324632,-0.0350409302025867,-0.00645506640460591,-0.0118907944128688,-0.0223064272612055,-0.00422260233469717,-0.0210843726761041,-0.0394740012991242,-0.0170690499182011,-0.0270050472736121,-0.0087168744258452,-0.0169681739508046,-0.0259571351595718,0.00869798332846789,-0.0143087018789738,-0.0248411441165174,0.0191392299371603,-0.0110694999017459,-0.0180989594156388,-0.0382443411658487,-0.0105439028882112,-0.0258050896533752,-0.00683291591385135,-0.00807386254118264,-0.0264232886478986,0.0105905577526282,-0.00427745410510862,-0.0274129299299692,0.0195018189893895,-0.00132174458298268,-0.0140554025905598,-0.0390202996096471,-0.00238283375583678,-0.0219427960831561,-0.013150280441729,0.00193704453312987,-0.0227750253003171,0.000641899072020103,0.00316473012274425,-0.0229452159666661,0.00685300894394776,0.00445968904360025,-0.00930666406607145,-0.0412448104330386,0.00594506196690228,-0.0174126133581723,-0.0221784135511584,0.0110948111729894,-0.0205397142457403,-0.0126093404726616,0.0133723856284072,-0.0223929922897926,-0.00767710847503858,0.0148969832616149
"91",-0.0270804988099566,-0.123381345345612,-9.0571330943159e-06,-0.0272605170736349,-0.107906830600445,-0.00612940166666971,-0.0275262785309433,-0.0878703106162859,-0.00980994127485399,-0.0263060771062436,-0.0698543658776383,-0.0099205498688271,-0.0241875408883968,-0.0574481463880139,-0.00963464657714388,-0.0423528025901441,-0.0681954720904731,-0.0204702127882371,-0.0459550280950182,-0.034522387924738,-0.0220711344460724,-0.0444597373648375,-0.0151863891833626,-0.0213181213028917,-0.0432585110776872,-0.00264847276561995,-0.0200383586006065,-0.0431161760333173,-0.0664100076255016,-0.0147316482136206,-0.0486895928442753,-0.0312894192957517,-0.0154108785586191,-0.0488761130593336,-0.0112419989337892,-0.0136285575264051,-0.0496574909294702,0.000410539989111498,-0.0123006901756038,-0.0425962003312156,-0.0675898973647303,-0.00731033976611379,-0.049204978297467,-0.0379114341006291,-0.00584840641205094,-0.0499162162736461,-0.0211605633730774,-0.00584451809370095,-0.0501325949204028,-0.0119730937413651,-0.00554562575841275,-0.0410445052384557,-0.0711135657093943,0.00055161076383592,-0.0492073930548884,-0.0489413155686865,0.00304101046932227,-0.0526561682693113,-0.0374120070607909,0.00421231270625245,-0.0548063976570798,-0.0302974110509121,0.00476002119505256
"92",-0.068325969583225,-0.169577147842887,-9.76243815624724e-06,-0.0599318598018826,-0.155413612390838,-0.00703354406757981,-0.0537412462709134,-0.136014935530091,-0.0129117833115432,-0.0472992490468142,-0.117891562642569,-0.0151550137098433,-0.0405111307277363,-0.106112961986479,-0.0173286808807273,-0.0718779482053125,-0.107694401352322,-0.024923582249828,-0.0722295290456149,-0.0699975882936831,-0.0288766347975643,-0.0700453929658631,-0.0479455046567742,-0.0309427715477342,-0.0687138166388485,-0.0323963976588336,-0.0324819079375806,-0.0781796290045977,-0.105344087037938,-0.0198711854678513,-0.0807557235559838,-0.0651361692954818,-0.0249247533304765,-0.0802758624153313,-0.0413444631080591,-0.0261510601454058,-0.0807354910235554,-0.0257053536484026,-0.0271872053569335,-0.0827378330036386,-0.107189991827995,-0.0131413949143356,-0.0875247677197701,-0.0723990351148616,-0.0156776693285841,-0.0879631163325715,-0.0512459551230715,-0.0176062510426205,-0.0881877601177143,-0.0375705633988574,-0.0187995539467017,-0.085710968643829,-0.11256792728477,-0.00565310911401922,-0.0938767930370596,-0.0862687504572121,-0.00698558175486882,-0.0976389743627195,-0.0717618435507159,-0.00765899726211623,-0.100095321510343,-0.0613385050270984,-0.00864495035348717
"93",-0.102676647623615,-0.207878510058892,-9.82300193897688e-06,-0.0868269788861348,-0.194703132735588,-0.00808791188571778,-0.0751550185657317,-0.175875095867845,-0.0158040505003207,-0.0643273706318092,-0.157738382502533,-0.0197504426649402,-0.0537169036938493,-0.146555547492601,-0.0238565972472586,-0.0964634359716105,-0.140403270351294,-0.0284554124143451,-0.0940537726233911,-0.0993753138794598,-0.034358062672687,-0.0912676493323819,-0.0750248977384338,-0.038890725159265,-0.0898288793365502,-0.0569210897578022,-0.0428640531595116,-0.107545693047822,-0.137668547474404,-0.0237576275479621,-0.107570803887616,-0.0932296613746443,-0.0324606873340932,-0.106513045303114,-0.0662496522021771,-0.0363259644363027,-0.106694148656195,-0.0472028530133649,-0.0393962991710958,-0.116424363906436,-0.140105842450548,-0.017428264545179,-0.119639411419497,-0.101134102015847,-0.0232925793669771,-0.119785563605636,-0.0761849932459157,-0.0269742519285072,-0.119980923941541,-0.058614652079025,-0.0294915847526027,-0.123203927713045,-0.147039915540465,-0.0101035669812876,-0.131337894050796,-0.117388160497782,-0.0146753294124267,-0.13529839392734,-0.100292957351159,-0.0170525832704815,-0.137960585515006,-0.0869919442780581,-0.0194188860829347
"94",-0.113369233974538,-0.219641873801024,-9.40095140135429e-06,-0.0951566453765077,-0.206826972909878,-0.00860680223810544,-0.0817330564008625,-0.188168706777818,-0.0169834444489054,-0.0694767779169065,-0.169992111056637,-0.021503411243747,-0.0576807425844623,-0.158950573765665,-0.0262617109827885,-0.104048763571465,-0.150412864771819,-0.0295350197208763,-0.100666927996677,-0.108379685431681,-0.0361353054226666,-0.0977223750915799,-0.0832845884092886,-0.0416569534843886,-0.0962873364067178,-0.064371435030103,-0.0465684333979753,-0.116659452753337,-0.147547850021438,-0.0248655838579332,-0.115798023807716,-0.101746036396078,-0.0347961882673106,-0.114608381283572,-0.0737233151158924,-0.039644206850783,-0.114731987226793,-0.0535956593804042,-0.043441076327952,-0.126890762487814,-0.150167024682764,-0.0186098620111086,-0.129543936247276,-0.10990006728117,-0.0255257523462895,-0.129572839240267,-0.083838496827446,-0.0298994014280828,-0.129741892939098,-0.0651074571953969,-0.0329410881685996,-0.134840314245486,-0.157580756334473,-0.0112923423092766,-0.142961379104358,-0.126916991956369,-0.0169260713585896,-0.146981512140245,-0.109059881324749,-0.0199456919150847,-0.149703134408738,-0.0948828385846873,-0.022817475995097
"95",-0.102320120952447,-0.207057702891181,-9.2616237284178e-06,-0.0866030005189512,-0.194093241052022,-0.00861992499154525,-0.0748916027619187,-0.175173853251096,-0.0165478350870587,-0.063895679091866,-0.156865600502681,-0.0205737362970106,-0.0532952535129363,-0.145485790207961,-0.0247571085162636,-0.095959205829837,-0.139524309591642,-0.0283653126960551,-0.0931858031132614,-0.0986149098522223,-0.0345420772805559,-0.0905590317362694,-0.0742329569463266,-0.0397263083055064,-0.0892646728237276,-0.0561640307444002,-0.0442207963252911,-0.107012992464835,-0.136652241420092,-0.0234635655457775,-0.106738323123468,-0.0920893534552659,-0.0324548999339919,-0.105874635263827,-0.0650564524648054,-0.036810390047983,-0.106164980125047,-0.0460456974665213,-0.0401920903754744,-0.115812590236315,-0.139011598163812,-0.017029553593504,-0.118783431733197,-0.100046596511676,-0.0229750991287807,-0.118892815287367,-0.0755325937799221,-0.0271110995954862,-0.119060037773969,-0.0583207716831745,-0.0299924376502207,-0.122469105262649,-0.14586609408172,-0.0096238117872013,-0.130589428383193,-0.116359611922873,-0.0143885095243151,-0.134590960873198,-0.0995531728558959,-0.0171000543191577,-0.137286359171776,-0.0864555837415976,-0.0197274590958449
"96",-0.0747649412751094,-0.176017302228731,-9.50130908214154e-06,-0.0652944205549503,-0.162530097051821,-0.00832568734220176,-0.0579343799820593,-0.143002371098397,-0.0150195031609418,-0.0502300681821365,-0.124493909403114,-0.0178051461693697,-0.0426081098543436,-0.112373770398809,-0.0205450636696898,-0.0759579978682362,-0.112682420999287,-0.0255838674316312,-0.0749616519054074,-0.0745422974474324,-0.0305922112758301,-0.0730580824033029,-0.0520036866231466,-0.0345546043613139,-0.0720329229520077,-0.0360501733043936,-0.0376854209221772,-0.0830797702087772,-0.109872225276779,-0.0203009428063758,-0.0844955963604675,-0.0685393900588038,-0.0268222812246207,-0.084336808201474,-0.044078561704062,-0.0296641538563932,-0.0849786986792826,-0.0278616866992468,-0.0318476207873535,-0.0883093566340525,-0.111649922379079,-0.013561366631472,-0.092260075690537,-0.0759642766163718,-0.0171098013548198,-0.0926336168704685,-0.0551494081910033,-0.0203844746002918,-0.0928371328354402,-0.041577832120967,-0.0226500406204101,-0.0917876329282526,-0.117182094817584,-0.00606964709786151,-0.0999095462780862,-0.0905442589455805,-0.00860665088215982,-0.103852618887046,-0.0762423011258819,-0.0103451971184522,-0.106472799780918,-0.0657523053725249,-0.0122053962140952
"97",-0.0403057774406699,-0.137234601092756,-1.00803739888025e-05,-0.0386576441566223,-0.123023635930314,-0.00785734520662747,-0.0367185267833153,-0.102720806981273,-0.0129684860024739,-0.0331032158178854,-0.0840126356144301,-0.0141947231496926,-0.0291656058809646,-0.0710036345891167,-0.0151140671881913,-0.0509707131400193,-0.079062038066641,-0.0221090639390545,-0.0522163851925761,-0.0443956227501524,-0.0256613289036367,-0.0512362947130518,-0.0241717924493353,-0.0280647251460237,-0.050560075000849,-0.0108574158066607,-0.0294589879062846,-0.0531486942876142,-0.0763447282544045,-0.0164394698175785,-0.0566984717188667,-0.0390943615945926,-0.0198924090534524,-0.0574163483881328,-0.0178732149381184,-0.0208284781168358,-0.0584995882843955,-0.00511318505609303,-0.0215238637761783,-0.0538848333250065,-0.0774245004781993,-0.00939930334202365,-0.0590585936898944,-0.045909691474349,-0.00996067099519885,-0.0597581420312366,-0.0298617104575178,-0.01214898638814,-0.0600027298248651,-0.0209080103624706,-0.0136697026231984,-0.053371348842996,-0.0813311644160677,-0.00189263006702576,-0.0614728530010866,-0.0584076431617348,-0.0016521813607159,-0.0653212386982148,-0.047346413990426,-0.00218960408468372,-0.0678239877607626,-0.040175018054296,-0.00312522899957351
"98",-0.00694713597850973,-0.0996448963599196,-1.07587671486976e-05,-0.012914211972495,-0.0846315450760273,-0.00699438261574784,-0.0161513214658213,-0.0635483109492401,-0.0104695854402293,-0.0163825212099944,-0.0447035559068246,-0.0101590859816085,-0.0159080120279272,-0.0309161778546566,-0.00931908065838871,-0.0268031288240568,-0.0464468204742285,-0.0186859035959068,-0.0302412254973233,-0.0151434542315264,-0.0207657511445341,-0.0301702211464769,0.0028791320391219,-0.021538637726391,-0.0298628971897466,0.013688685698713,-0.0211777804205382,-0.0241346356089074,-0.0438632546336451,-0.0128530395451377,-0.0297678278482262,-0.0106005634250019,-0.0132803972688996,-0.031331976992013,0.00752596377159516,-0.012247646008792,-0.0328639312655778,0.0170450222801992,-0.0114320942237174,-0.0204393934100104,-0.0443157053307809,-0.00568628939872642,-0.0267560817022323,-0.0169976306879383,-0.00317921287011184,-0.0276961205781316,-0.00586926215237734,-0.00420665156995662,-0.0279275572775263,-0.00156075590801653,-0.00503367499443655,-0.016001179472867,-0.0466795128682201,0.00166977335545773,-0.0240528893604899,-0.0275750211956213,0.00477207563665939,-0.0277387813901333,-0.0199299809844696,0.00544061263977193,-0.0300440767879378,-0.0161473437552991,0.00537584552292604
"99",0.0179950579028309,-0.0714255032089,-1.15189286625734e-05,0.00624158328594247,-0.0556392582286198,-0.0053884092491194,-0.000701126569684138,-0.0339068509727683,-0.00737469428415061,-0.00354536925605856,-0.0150438672389625,-0.00581059328561215,-0.00542914455847065,-0.000873162635064913,-0.00361909517337904,-0.00874818952210538,-0.0219817222441487,-0.0158864417057791,-0.0138651619073146,0.0068369678481036,-0.0166637832208286,-0.0144954968690991,0.0233214084015617,-0.015907565407426,-0.014518036455831,0.0323776322429674,-0.0140530206736043,-0.00233483721046675,-0.0195578446779879,-0.0103576324865838,-0.0095564819164177,0.0106770246546276,-0.00833699484494244,-0.0117435715897256,0.0266146825817944,-0.00552232179925007,-0.0136407243803323,0.0339382991434258,-0.00339007331600609,0.00484314831125721,-0.0195979492495826,-0.00341581790564228,-0.00220791734766817,0.00426951636601328,0.00184673260499504,-0.00313953039458242,0.0111010245808625,0.00196673545284873,-0.00323054331167628,0.0115558635946386,0.00163051019243448,0.0123482202944724,-0.0208283226721215,0.00351970658597167,0.00439450471307709,-0.00499876750585434,0.00920667003756936,0.000984089965425799,-0.000496794706806056,0.0109013525308854,-0.000994261356973739,0.000352755483825467,0.0114489535383359
"100",0.0320080374129084,-0.0555326623399808,-1.23113591794652e-05,0.0169077256950391,-0.0391028338663662,-0.00287249707721391,0.00818526098319373,-0.016912791683446,-0.00358077906088864,0.00431780875695738,0.00183066683723777,-0.00116785063421903,0.00152613300228825,0.0157975903227384,0.00180907643271566,0.00140445182583613,-0.00821685422446417,-0.0137591863408534,-0.00475705025476443,0.0192787897001858,-0.0134930303803719,-0.00579420238134638,0.0350806945549362,-0.0114269827962377,-0.00601944666154393,0.0433812131531556,-0.00847795728398602,0.0100606175587828,-0.00591655426952801,-0.00910726523180477,0.0018220805328763,0.0225122539614163,-0.00540588170318215,-0.000658496019917221,0.037443376013631,-0.00111730538490756,-0.00271009098704219,0.0439307961497086,0.00202734780789998,0.0194288327707646,-0.00577286314144373,-0.00284110794240605,0.0121743168697406,0.0157116206069296,0.0046880675341796,0.0115554482483629,0.0192130202727664,0.00591718735550682,0.0117573867946957,0.0168948065047557,0.00586203063731568,0.028845391179475,-0.00639227787950852,0.00334104610838029,0.0210530997797355,0.00700391528619566,0.0111648920232558,0.0180420010983937,0.00885666925033241,0.0136382608746589,0.0165239122716994,0.00740876739311205,0.0144631238622898
"101",0.0373158879923961,-0.0495728661903919,-1.27047094945546e-05,0.0209026308141634,-0.0326162407949071,0.000200049037858008,0.0119577863236796,-0.010090003178807,0.00059708614502307,0.00829656506457643,0.00845427968155295,0.00352326639813991,0.00570490935264142,0.0217281279085305,0.00683142101929411,0.0052804019284228,-0.00290581672811307,-0.0119531066449595,-0.0014258236894109,0.0241994799066852,-0.0109161600874534,-0.00255467010303715,0.0399764077979551,-0.00782239226497371,-0.00276770827515427,0.0482936824258173,-0.00413917518259647,0.0149104033157674,-0.000674422610718124,-0.00855119766507561,0.00608300850678304,0.0269448092703979,-0.00377771154194485,0.00365677090301853,0.0417753686454405,0.00167543570721139,0.00172696981596554,0.048448665071856,0.00555701491184633,0.0253639040473929,-0.000526402536428201,-0.00329381692648278,0.0182809102451286,0.0196221868010192,0.00597362326302354,0.0181723873459055,0.020818214522907,0.00821565183435643,0.0187594909897082,0.0167053747572191,0.00833074633276673,0.0357142473012704,-0.00099305148139639,0.00190981052929324,0.0281065434086663,0.0108527076545766,0.0113687081428142,0.0255376263669905,0.0106878738358209,0.0143870206259183,0.0245215209013745,0.00756993779232781,0.015227998669576
"102",0.0385506222693043,-0.0483861697785627,-1.23718243706555e-05,0.0217883403824696,-0.0310366295612733,0.00329033413614828,0.013305732788762,-0.00820148719990031,0.00459838435078215,0.0103241579403172,0.0102282847075907,0.00773207945616765,0.0083692223015027,0.0227250386660637,0.0109952499151364,0.00627607633555262,-0.00144728700093151,-0.0100999353334184,-0.000716510845143393,0.0257561962392171,-0.00857834897620856,-0.00171635450017553,0.041765860656556,-0.00479652560008547,-0.00169842561033685,0.050421785088806,-0.000644814035721702,0.0162175366208536,0.000827677938978684,-0.00806458595198719,0.00699449916889078,0.0281976536537728,-0.00259365659361542,0.00483401096994288,0.0432797033491471,0.00372848203478035,0.00324144093283605,0.050487790125158,0.00812311108170786,0.0271371818432474,0.000934662478667137,-0.0039857926266233,0.0202704889040128,0.0205519310343836,0.00651935814897953,0.020620695291979,0.0201553224025863,0.00966633989392396,0.0215529649404713,0.0147983642519902,0.00998734105190244,0.0378716726063939,0.000371943406110087,0.000143878576046102,0.0303500530620632,0.0114339641228647,0.0107540079645793,0.0281076005604815,0.00982965670922831,0.0141727128391894,0.0274950201678059,0.00547113158155411,0.0149434684772982
"103",0.0386089234610659,-0.0484678510316048,-1.14041538646968e-05,0.021707392525224,-0.0308648814643563,0.00581792854195969,0.0137188516451513,-0.00775189756473668,0.00776615951630453,0.0113428629979601,0.0107178369770257,0.0108511895437826,0.00993917843003664,0.0228176504086275,0.0137995305051975,0.00642780665961241,-0.00087707564348015,-0.00822396683229675,-0.000647806602529857,0.026572527389104,-0.00646289304490949,-0.00137120322383149,0.0427841874097845,-0.00229907229474268,-0.001012206321447,0.0517167292440356,0.00215534337518756,0.0164626109181624,0.00153117015443172,-0.00742365791217772,0.00704952250656787,0.0290527869201112,-0.00153143407490029,0.00518845764973143,0.0443401740369683,0.00535437636906814,0.00391550158775275,0.0519052899091577,0.010075655558087,0.0275709243973022,0.00161772394224222,-0.00448297386833908,0.0207604289827182,0.0212397285028584,0.00675281396399092,0.0213423285924819,0.0196918841477707,0.0105850262976096,0.0224757523217245,0.0134329569875302,0.0111053623128411,0.0384501040419672,0.00089047810516013,-0.00136573907099225,0.0308488117293536,0.0117641953453717,0.00990919244353368,0.0287240994066562,0.009194733198816,0.0135749246753694,0.0283346308839367,0.00395997323308637,0.0142768611671564
"104",0.0386523226665788,-0.0484765900358363,-1.10789867793563e-05,0.0213829912691465,-0.0309868795622502,0.00807315409005809,0.0136245853273749,-0.0078242478533515,0.0103153558913096,0.0116483509175631,0.0107716823313618,0.0130030340964537,0.0107082026410511,0.0229378328560556,0.0152579859729049,0.00657228885371872,-0.000489776284969874,-0.00657937933781522,-0.000480944168789134,0.0272047463136735,-0.00470895426642875,-0.00097287374484088,0.0434838115948597,-0.000339257880375333,-0.000335830673860391,0.0525662075503618,0.00426382153425245,0.0167098944004196,0.00225453486617607,-0.00708095632743312,0.00719302359885569,0.0301118313109277,-0.00108911804119271,0.00544709457923597,0.0454432367422609,0.00609216876024868,0.0043248929797124,0.0531067286591047,0.010933262773964,0.0279599257828337,0.00248792708793513,-0.00533773174637319,0.0210662849660199,0.0221305740214469,0.00631323803919676,0.0216500175356791,0.0192755848551015,0.0107478165197344,0.0228486053974734,0.0121077008266485,0.0114043963906866,0.0389582084187547,0.00173210540608298,-0.00330447083050082,0.0311563379137396,0.0125720979235232,0.00837623258539414,0.0290215912059561,0.0090153667341155,0.0122263939375963,0.0287619177175618,0.00296222283720877,0.0128811940960544
"105",0.0385941632839224,-0.0485584886406831,-1.21613506102615e-05,0.020980338781001,-0.0315671544437212,0.0100651120473803,0.0133221615949256,-0.00870569635851977,0.0124881946545525,0.0116591195235007,0.00979981402325751,0.0147798228679658,0.0111899071774291,0.022009247888992,0.0164035654466863,0.00655614766839707,-0.000651951049208632,-0.00513574533272391,-0.000491433850409782,0.0270866337980864,-0.00299867922964106,-0.000785050712284054,0.043274638476233,0.00164263476445167,7.92795864212428e-05,0.052382892303031,0.00632932175624505,0.016734284340097,0.00254676829487962,-0.00685707059473674,0.00710372620790825,0.0306356304988025,-0.000815392146840813,0.00537619074015033,0.045815387406371,0.00657717252148088,0.00433738125658256,0.0533811380412687,0.0114287219635356,0.0280996690731986,0.00306914757435076,-0.00619613558749588,0.0212283981270855,0.0223189274667734,0.00579295586925272,0.0218118480262324,0.0181183153377884,0.0106313678469429,0.0230536648423376,0.0101737232334396,0.0112146060254245,0.0392560232939604,0.00244598877320025,-0.00517827579223757,0.031411070672115,0.0130095196874432,0.0068434645868911,0.0293635011759196,0.00838693432672565,0.0107484746674195,0.0292614258134732,0.00161004016098123,0.0112578794289606
"106",0.0384827342401644,-0.048822959567122,-1.43403304536754e-05,0.0207283791103273,-0.0325035584648205,0.0116907058455631,0.0131671157318393,-0.0101264825258882,0.01440379206942,0.0117828270571862,0.00802672630779712,0.0166213218024467,0.0117911458520168,0.0198687889857971,0.0180518931189738,0.00650452041294769,-0.00126908842658581,-0.0038928165904202,-0.000730137341051285,0.0262107214505936,-0.00120276459078561,-0.000890188756716278,0.0421331252895599,0.00389518272656922,0.000189741375904551,0.0511914395553874,0.00868175988411296,0.0166482021213574,0.00235387936923948,-0.00649983994796685,0.0067671489471063,0.030193694870451,-6.7362859915716e-05,0.00510324789314355,0.0449480297302267,0.00769412081453983,0.00427278159540302,0.0522421625173297,0.0126022954599976,0.0281166310432443,0.00318595153886502,-0.00659032860955309,0.0214310909130015,0.02152369346787,0.00590849041679558,0.0221225863055943,0.0161503539155339,0.010951582985741,0.0234524951073784,0.00761346923519372,0.0112941089466708,0.0394409262006458,0.00273637403981359,-0.00629290151548301,0.0318200328571152,0.0126400182691732,0.00618925640700797,0.0300375137100644,0.00702240805370144,0.0100880228798297,0.0301502110751048,-0.0003184672845222,0.0103647701003757
"107",0.0384753331963121,-0.0490545018205896,-1.60119319834756e-05,0.021036696109874,-0.0330373219889445,0.0119500629902806,0.0136443865121608,-0.0109082802263463,0.0152327830079571,0.0123872821415641,0.00675773908062857,0.0180897871591569,0.0125793325215002,0.0177436978708993,0.0202380725758529,0.00653827346632173,-0.00152384266705049,-0.0027000535387533,-0.00106004162438859,0.0253796047782099,0.000809750425162611,-0.00104854756102087,0.0409114715507514,0.00643596218587406,0.000306654214222811,0.0498371886698998,0.0114162893188497,0.0165275075991205,0.00215395724603263,-0.00517830666228836,0.006408780602794,0.0292528483549597,0.00232676737038962,0.00502878195739686,0.0433694139922753,0.0106162564633268,0.00459286944195136,0.0502412495602773,0.0157092465908297,0.0279834963091622,0.00304191262503707,-0.00517659927990108,0.0216372840168025,0.0203468516432587,0.00793804461632957,0.0225472149459929,0.0147076523545191,0.0126336195112094,0.0239857602704447,0.00614240225186693,0.0125479592882122,0.0393466663383668,0.00258495515448249,-0.00480722055109855,0.0322449679831255,0.011762398626572,0.00804377654326952,0.0308338314966782,0.00586750782101818,0.0116980165351855,0.0311040394872453,-0.00149651054243139,0.0116267941038173
