"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"61",-0.0435677619182255,-0.04005649728282,-2.87578687593023e-05,-0.0396524208552463,-0.0225282010885267,-0.0224137398604812,-0.0391647573261103,-0.00159768667161531,-0.0323149440386756,-0.0406243748324843,0.0165985818435381,-0.0355091059411114,-0.0437967480622914,0.0284151545801481,-0.0351045904681087,-0.0471828080075713,0.00483296227297933,-0.0328615674410354,-0.0529779197179463,0.0245275906362852,-0.0394974897869609,-0.0531255577137529,0.0184507209968018,-0.0363715129311789,-0.0527805077797991,0.0117331806730676,-0.0318957766073502,-0.0521108157294722,0.00290887083091452,-0.0219414559277621,-0.0562694683710287,0.0216818562784514,-0.0290902709080414,-0.0553788842164662,0.0114298695689433,-0.0271281766472384,-0.0538252295457509,0.00106617698187111,-0.0241666992695338,-0.0557665568900384,-0.000405931084210878,-0.0116725572046231,-0.0586834998332646,0.0150639546010162,-0.016971443250606,-0.0568968709258875,0.00522683044298061,-0.0140324833337218,-0.0547200063452129,-0.00442926628096603,-0.0116566007491201,-0.0582313945386902,-0.00461237716832013,-0.00281671827278015,-0.0602756780696191,0.00786236698903753,-0.00278883222596381,-0.0573572734579449,0.00305193484756012,-0.000148521736264229,-0.0542633142022929,-0.00354000494312223,0.00271976334889504
"62",-0.0655557037927574,-0.0642906527019845,-2.76330600021442e-05,-0.059780900819784,-0.0497416643877958,-0.025686262245891,-0.0571050642170711,-0.0293277415055552,-0.0363039153785885,-0.0564114130964003,-0.010914885806549,-0.0395183982455102,-0.0580693456181861,0.00153420269546153,-0.0389447529558782,-0.0650566361223228,-0.0186651589654712,-0.0347092743022273,-0.0687468638446684,0.000622822951956117,-0.0432323028602116,-0.069882151212471,-0.00725501004704322,-0.0411928838024838,-0.0703537152460884,-0.0150068952139178,-0.0368893433619378,-0.0698626832116287,-0.0184844613504396,-0.0224405767803742,-0.071864092181677,-0.00038955700929316,-0.0321089981046456,-0.0720979875308584,-0.0125998784557537,-0.0311739967124146,-0.071438202525077,-0.0236512386666069,-0.0283111968444963,-0.073503666379217,-0.0203776062432296,-0.0113094074906641,-0.0744260230238143,-0.00572548575149107,-0.0194085650204542,-0.0737062821875071,-0.017501941884641,-0.0172777867933482,-0.0723630377729688,-0.0278008129421107,-0.0147535899769009,-0.0761228436428109,-0.0236681345765104,-0.00175611445524518,-0.0763359697501756,-0.0118502190512773,-0.00358853015816623,-0.0739832480202441,-0.0179254356017618,-0.00156527192182379,-0.0715754525618476,-0.0249727982557917,0.00117490561156378
"63",-0.086281886132683,-0.0872021500248277,-2.6561158864688e-05,-0.0787468193122165,-0.0754694347111888,-0.0287764445177722,-0.0740115034359739,-0.0555524812809791,-0.0400693939236406,-0.0712974413956499,-0.0369530042642362,-0.043299969423979,-0.0715339965012025,-0.0239086398946026,-0.0425740821041052,-0.0819157773341304,-0.0409131713682487,-0.0364670435179219,-0.0836216620758325,-0.0220089926501695,-0.0467642760325852,-0.0857094951071811,-0.0315639446273731,-0.0457438489962251,-0.0869670338803535,-0.0402699929635109,-0.0415985375571176,-0.0866059521444093,-0.0387564537205524,-0.0229152802826702,-0.0865732756918483,-0.0212990306772032,-0.0349509764012553,-0.0878776707756086,-0.0353292372240652,-0.0349671633266577,-0.0880679210462152,-0.0470028142463144,-0.032187135994033,-0.0902271639072354,-0.0393122086671355,-0.0109607940983603,-0.0892701907758894,-0.0254290173289328,-0.0216987665843329,-0.0895651864718106,-0.0390108404018283,-0.0203233868642189,-0.089013555469809,-0.0498933693313817,-0.0176529878384256,-0.0929863463514714,-0.0417381101412872,-0.000737510225988208,-0.0914750166379775,-0.0305383976801054,-0.00432675313036415,-0.089666425832844,-0.0377884908094528,-0.00288661033342973,-0.0879126470442884,-0.0452473151111732,-0.000270125951675097
"64",-0.103133789398391,-0.106049705555688,-2.56521697627585e-05,-0.094143344901788,-0.0966323470945466,-0.031306530616751,-0.0877435859372452,-0.0771517190539989,-0.0431484170396716,-0.0834166923166703,-0.0584569430338881,-0.0463822222324879,-0.0825173823241922,-0.0449316122053024,-0.0455556652778004,-0.095658853407063,-0.0593188162699224,-0.0379480237023486,-0.0957505304303902,-0.0407282804003312,-0.049672970845264,-0.0986822744132782,-0.0515808879119312,-0.0494642774908592,-0.100631071759287,-0.0609957168505092,-0.0454344697373968,-0.100251886212937,-0.0555811548144841,-0.0233148434540494,-0.0985633111551107,-0.0386366162062962,-0.0372503790568896,-0.100772044727145,-0.0540626174455562,-0.0379853531111483,-0.101677442108769,-0.0661584631990972,-0.035239663897409,-0.103838162937532,-0.0550581594291382,-0.0106570626301374,-0.101355728038794,-0.0417940193962012,-0.0235381219302539,-0.102504970680209,-0.0567707557887497,-0.022756319697577,-0.102615740772655,-0.0680562967207942,-0.0199464548961042,-0.106693551359112,-0.0567769744407917,0.000151391684148583,-0.103785333291609,-0.0460769005100178,-0.00487682725943268,-0.102454268743944,-0.0542264857281583,-0.0039155378276423,-0.101255513730479,-0.0619624875193114,-0.00140907663637351
"65",-0.112083537505915,-0.116604339450397,-2.50761346843277e-05,-0.102260007867892,-0.108480189194884,-0.0326939048056097,-0.0950013591507155,-0.0893116161438953,-0.0448270024799697,-0.0898924151978597,-0.0707067947958656,-0.0480379781417139,-0.0884392287851404,-0.0569335937410693,-0.0472155267021522,-0.103045628109212,-0.0698817242269898,-0.0388635243637243,-0.102278056254674,-0.0514617006095371,-0.0513097368109674,-0.105830890761999,-0.0628391750176279,-0.0514903443874885,-0.108276823723874,-0.0724634923311128,-0.0474891314639707,-0.107579774526349,-0.0653684736580225,-0.0235609033668683,-0.105006704362135,-0.0486827834732538,-0.038443322967232,-0.107780258087179,-0.0646410891046762,-0.0394240466485586,-0.109125248335811,-0.0767528793705098,-0.0366144972550169,-0.111100525769971,-0.0642941060753583,-0.0104452378764606,-0.107814348254657,-0.0513434298138493,-0.0244583185477858,-0.10948997284318,-0.0668792076796193,-0.0239404058040514,-0.109999260495925,-0.0782005893054568,-0.0210051842158771,-0.113963101259635,-0.065627234303958,0.000774658988224704,-0.110326022728106,-0.0551850231770514,-0.00504404334308304,-0.1093360053492,-0.0636734132608514,-0.00434886471574288,-0.108489946854351,-0.0714137286661249,-0.00192437545494642
"66",-0.111684196556395,-0.117347802277511,-2.48939791520063e-05,-0.101763793879647,-0.109307577339743,-0.0327293483437719,-0.0945993214511442,-0.090304069012515,-0.0448487401702307,-0.0896912619332449,-0.0720084380448935,-0.0480060448318865,-0.0883727749311651,-0.0582631476488155,-0.047311683994705,-0.10291226118683,-0.0711661827478278,-0.0391100585806991,-0.102178636113027,-0.0527473343899198,-0.0514417157063502,-0.106089015854176,-0.0637353134219828,-0.0515118232741813,-0.108802472708897,-0.0729783310036712,-0.0474363685768739,-0.107432778510252,-0.0668301909782781,-0.0236253672934096,-0.104887863330283,-0.0501027917598701,-0.0383271963988161,-0.107824587593425,-0.0655717104405689,-0.0389939571444654,-0.109283186680968,-0.077218630205267,-0.0360043329661421,-0.11085179216892,-0.0658284048924966,-0.0103421266325197,-0.107615745241554,-0.0528296432516635,-0.0242910281841351,-0.109429884167659,-0.067935458604992,-0.0236469267443306,-0.110025507380068,-0.0788582010206394,-0.0206030185707715,-0.113616216868423,-0.0671560918971411,0.00108371786608142,-0.110040631472221,-0.0566856939589379,-0.00475824353835374,-0.109230229902999,-0.0648494761505356,-0.00407748377982637,-0.108497518399151,-0.0722712162802539,-0.00170178903262258
"67",-0.103141544798881,-0.109545301896566,-2.50549318969521e-05,-0.0937655482127877,-0.100535664589506,-0.031587210181718,-0.0875253908595652,-0.0815691639416525,-0.0434273051723749,-0.0836743559444703,-0.0637736407020344,-0.0465040825694811,-0.0830903215563345,-0.0502964713061141,-0.0460457891408386,-0.0962286195180409,-0.0643686189087887,-0.0387738654543978,-0.0963069395351623,-0.0458034474813688,-0.0502629560508667,-0.100345256605783,-0.0556055468937296,-0.0497872361608806,-0.103126199602037,-0.0639527232028931,-0.045547976209411,-0.100774930309973,-0.0610398228359922,-0.0235316458401043,-0.0990531147117521,-0.0440089249979834,-0.0370708424628639,-0.101803135964454,-0.0580985995872811,-0.0369361569275546,-0.103091384682885,-0.06886190949944,-0.0336652569480469,-0.104060678997407,-0.0606540923083025,-0.0103337232356566,-0.101618507484421,-0.0472923308181553,-0.0231765243832964,-0.103233295314534,-0.0611067897894054,-0.0220664812178409,-0.103643320808043,-0.0712525035869504,-0.0189284223165981,-0.106635214172656,-0.0623075454150453,0.00111904650118433,-0.103809537419994,-0.0515598059575677,-0.00407789271437935,-0.103038113860017,-0.0588211721113747,-0.00319231770148036,-0.102210251712175,-0.0656431355878315,-0.000836511848378039
"68",-0.0904188617779884,-0.0973567476025624,-2.53918917072175e-05,-0.0819163722567195,-0.0868370878966145,-0.0298406623246662,-0.0770266777950682,-0.0678419597605686,-0.0412651299598623,-0.0746722220939952,-0.0506447145661588,-0.0442475647166277,-0.0751305587620668,-0.037558977387826,-0.0440808340709892,-0.0861827726717615,-0.0534234412050608,-0.038138710110864,-0.0874723885876205,-0.0346362393412013,-0.048411494861275,-0.0915209933820217,-0.0428434686338661,-0.0471664394131101,-0.0942668994178853,-0.0500304822417912,-0.0427173607131596,-0.0907751040058906,-0.0515279323498029,-0.0233567676178378,-0.0902844336989306,-0.0340591406057245,-0.0352291657413425,-0.0926682615777681,-0.0463125458692974,-0.0340426393045326,-0.0936404738841679,-0.0559770503005663,-0.0304384164167755,-0.0939113473673951,-0.0520372534412437,-0.0103738728026747,-0.0926448296461753,-0.0381508252084746,-0.0215757389632766,-0.0938869255036661,-0.0502315460620883,-0.0198252935333403,-0.0939718243750925,-0.0594057841884858,-0.0166004829622807,-0.0962488493879947,-0.0541864718579751,0.00101405076693978,-0.094526466661502,-0.0430334885363114,-0.00319486367740514,-0.0937219367741556,-0.0490956759964465,-0.00199195299363074,-0.0926919707545794,-0.0551733461114806,0.000358772862983433
"69",-0.0762492448582347,-0.0836499438771161,-2.57897770400935e-05,-0.0687341819697713,-0.0714331275312654,-0.0278848957270384,-0.0653424631053304,-0.0523866520413311,-0.0388465446730455,-0.0646367401375468,-0.0358216669250083,-0.0417298545440038,-0.066244035014917,-0.0231700466164502,-0.0418738966186841,-0.0749730855717357,-0.0410425510097098,-0.0374000678459803,-0.077612234204421,-0.0220071123131665,-0.0463271754483382,-0.0816304018590942,-0.028477897851522,-0.0442354162534078,-0.084305782168517,-0.0344132528790387,-0.0395605910569429,-0.079618439127415,-0.0407278225907238,-0.023153796667854,-0.0805001607034699,-0.0227746154952598,-0.0331848772863547,-0.0824556639287964,-0.0330335503904573,-0.0308598348870873,-0.0830614100390767,-0.0415247585464072,-0.0269042727847894,-0.0825995555017487,-0.0422287708608858,-0.0104308291648825,-0.0826408456260061,-0.0277617142685803,-0.0198066252904634,-0.0834502468997335,-0.0379555648653261,-0.0173553874095281,-0.0831617206825908,-0.0460910187252911,-0.0140463863809903,-0.0846837054187154,-0.0449326004672599,0.000860481212536494,-0.0841869424277639,-0.0333300993927868,-0.00224167679746946,-0.0833243539426819,-0.0380903826245221,-0.000682481067876021,-0.0820552617802318,-0.0433737343637697,0.00166829094911615
"70",-0.0620394353301793,-0.0699009665563518,-2.61893547485976e-05,-0.0555149635069654,-0.055981795397237,-0.0259233174977278,-0.0536253178148914,-0.0368833414460339,-0.0364208368841646,-0.0545725540670436,-0.0209515603531558,-0.0392048890291641,-0.0573317679079649,-0.00873524259915524,-0.0396602374335331,-0.0637310695757724,-0.0286217799118138,-0.0366585509443925,-0.0677235908368977,-0.00933737642713535,-0.0442363877514195,-0.0717101901056344,-0.0140677856102201,-0.0412957756933741,-0.0743140588895594,-0.0187489405051292,-0.0363947615629495,-0.0684296398440951,-0.0298919289629534,-0.0229500453643225,-0.0706876768196025,-0.0114530142537338,-0.0311349607276595,-0.072213129522539,-0.0197130843071491,-0.0276689947253526,-0.0724510086093642,-0.0270289269990458,-0.0233615929555612,-0.0712554730740014,-0.0323871870662695,-0.0104882523825122,-0.0726082419896722,-0.017337947625069,-0.0180328358328503,-0.0729832819404379,-0.0256406742944126,-0.0148791279957351,-0.072319989010657,-0.0327354742047428,-0.0114860076545063,-0.0730858175831967,-0.0356472624700546,0.000705562385351018,-0.0738180722641578,-0.0235940138125326,-0.00128654108856262,-0.0728967320627189,-0.0270495393287921,0.000630021613931616,-0.0713874853609743,-0.0315371831085211,0.00298098218454807
"71",-0.0478296258021238,-0.0561519892355877,-2.65889324571017e-05,-0.0422957450441594,-0.0405304632632085,-0.0239617392684173,-0.0419081725244524,-0.0213800308507366,-0.0339951290952838,-0.0445083679965404,-0.0060814537813032,-0.0366799235143244,-0.0484195008010128,0.0056995614181397,-0.037446578248382,-0.0524890535798091,-0.0162010088139177,-0.0359170340428047,-0.0578349474693744,0.00333235945889578,-0.0421456000545009,-0.0617899783521745,0.000342326631081765,-0.0383561351333403,-0.0643223356106019,-0.0030846281312197,-0.033228932068956,-0.0572408405607753,-0.019056035335183,-0.022746294060791,-0.0608751929357351,-0.000131413012207815,-0.0290850441689644,-0.0619705951162816,-0.00639261822384081,-0.0244781545636178,-0.0618406071796516,-0.0125330954516844,-0.019818913126333,-0.0599113906462541,-0.0225456032716532,-0.010545675600142,-0.0625756383533384,-0.00691418098155764,-0.0162590463752372,-0.0625163169811424,-0.0133257837234991,-0.012402868581942,-0.0614782573387232,-0.0193799296841945,-0.00892562892802235,-0.0614879297476781,-0.0263619244728492,0.000550643558165541,-0.0634492021005517,-0.0138579282322783,-0.000331405379655787,-0.062469110182756,-0.0160086960330622,0.00194252429573925,-0.0607197089417168,-0.0197006318532725,0.00429367341997999
"72",-0.0336198162740684,-0.0424030119148235,-2.69885101656058e-05,-0.0290765265813534,-0.02507913112918,-0.0220001610391068,-0.0301910272340135,-0.00587672025543939,-0.031569421306403,-0.0344441819260372,0.00878865279054936,-0.0341549579994847,-0.0395072336940607,0.0201343654354346,-0.035232919063231,-0.0412470375838459,-0.00378023771602162,-0.0351755171412169,-0.0479463041018511,0.0160020953449269,-0.0400548123575822,-0.0518697665987146,0.0147524388723836,-0.0354164945733066,-0.0543306123316443,0.0125796842426898,-0.0300631025749626,-0.0460520412774554,-0.00822014170741259,-0.0225425427572595,-0.0510627090518678,0.0111901882293182,-0.0270351276102692,-0.0517280607100242,0.00692784785946746,-0.0212873144018831,-0.051230205749939,0.00196273609567706,-0.0162762332971048,-0.0485673082185067,-0.0127040194770369,-0.0106030988177717,-0.0525430347170046,0.00350958566195369,-0.0144852569176242,-0.0520493520218469,-0.0010108931525856,-0.009926609168149,-0.0506365256667894,-0.00602438516364623,-0.00636525020153836,-0.0498900419121594,-0.0170765864756439,0.000395724730980065,-0.0530803319369457,-0.00412184265202411,0.000623730329251048,-0.052041488302793,-0.0049678527373323,0.00325502697754689,-0.0500519325224593,-0.00786408059802385,0.00560636465541191
"73",-0.0193942180687596,-0.0286387579525917,-2.73885318493415e-05,-0.0158426200980333,-0.00961063084833594,-0.0200364032784303,-0.0184608628932518,0.00964381624051929,-0.0291410182866456,-0.0243688134265667,0.0236752817030373,-0.0316271869674063,-0.0305850640681009,0.0345852081238599,-0.0330168002567631,-0.0299925304589982,0.0086543342386499,-0.0344331763319607,-0.0380466733528083,0.0286859087152758,-0.0379617015632225,-0.0419385323877508,0.0291785623495092,-0.0324735877459839,-0.0443277871379323,0.0282614014081258,-0.0268937554926424,-0.0348508099949319,0.00262779180216648,-0.0223385650633907,-0.0412393224081294,0.0225243690277792,-0.0249829333665088,-0.0414741457099821,0.0202631144606461,-0.0180929288621908,-0.0406080149853046,0.0164746741225356,-0.0127296171569552,-0.0372106212547286,-0.00285150058931551,-0.0106605858389766,-0.042499283743297,0.0139449342684022,-0.012709496582836,-0.0415707571014856,0.0113176806300734,-0.00744759835500731,-0.0397827476263313,0.0073459988508138,-0.00380202660980271,-0.0382792675346012,-0.00778093143621947,0.000240633771764383,-0.0426999408064911,0.00562506080109708,0.00157992730005667,-0.0416022801762968,0.00608525816205955,0.00456898799566765,-0.0393723030182916,0.00398562238084171,0.00692051443666097
"74",-0.00515283118619739,-0.0148592273488925,-2.7788997508309e-05,-0.00259402559419887,0.0058750375793237,-0.018070465986388,-0.00671767950216741,0.0251815786371394,-0.0267099200360117,-0.0142822624981291,0.0385784329561606,-0.0290966104180892,-0.0216529919231334,0.0490520894834155,-0.0307982218289783,-0.0187255322052662,0.0211027070500968,-0.033690011615036,-0.0281360552222461,0.0413837995699426,-0.0358662676714218,-0.0319962757192833,0.0436206970624584,-0.0295274146513723,-0.0343138600294659,0.0439605233650885,-0.0237208908219957,-0.0236371467132047,0.0134877651935542,-0.0221343609791847,-0.0314050330045202,0.0338711293831752,-0.0229284614376832,-0.0312088501161552,0.033613181579695,-0.0148949979445411,-0.0299740348857482,0.0310027186288911,-0.00917906470588428,-0.0258413297549196,0.00701195339151104,-0.0107181366637567,-0.0324443854322158,0.024391864837788,-0.0109317653708726,-0.0310805322200583,0.0236599376244778,-0.00496583614251697,-0.0289169232173488,0.0207312223591855,-0.00123595815281542,-0.0266556066150036,0.0015250406454241,8.53706805184943e-05,-0.0323080287091882,0.0153827821270852,0.00253718553276108,-0.0311514858032672,0.0171506366651133,0.00588440735010152,-0.0286808204292135,0.0158484770833242,0.00823612276372718
"75",0.00910434437361821,-0.00106442010372576,-2.81899071425081e-05,0.0106692569301498,0.0213778741537989,-0.0161023491629798,0.00503852293923969,0.040736566934421,-0.0242761265545013,-0.0041845291407242,0.0534981065499194,-0.0265632283515333,-0.0127110172591581,0.0635350095141014,-0.0285771837798768,-0.00744604282264971,0.0335648807183192,-0.0329460229904429,-0.0182144497101644,0.0540957679089272,-0.0337685106821801,-0.0220429965933118,0.0580788430112313,-0.0265779752894718,-0.0242888310062451,0.0596770501135776,-0.0205445085630222,-0.0124110514322737,0.0243597784667505,-0.0219299305046414,-0.0215598408410399,0.0452304692955063,-0.0208717118237924,-0.0209321739285436,0.0469780492166143,-0.0116935216489339,-0.0193282654512699,0.0455468696147438,-0.00562457594389198,-0.0144594337190797,0.0168863424654427,-0.0107757512921118,-0.0223783397837608,0.0348503773701111,-0.0091520632817342,-0.0205786773775652,0.0360158778306277,-0.00248132253067796,-0.0180390524398419,0.034131285361469,0.00133295516942353,-0.0150190591533666,0.0108413297692868,-7.00645427576001e-05,-0.0219045956450367,0.0251513213259403,0.00349550502736427,-0.0206891051837044,0.028228282771829,0.00720128504084852,-0.0179774847552252,0.0277244835094236,0.00955318963661054
