"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",0.0210547837450916,-0.0438281161038422,-2.45480106160459e-05,0.0184658162628427,-0.0139020528179086,-0.00871299284820755,0.00903391766894006,0.0118745834514489,-0.00827984128975206,-0.00221857830867358,0.0300442398473611,-0.00340521418386035,-0.0114801202050698,0.043611556710633,0.00171405289115177,0.00559306073534635,0.0202859097936077,-0.00543453221649139,-0.00702650750662074,0.0457580176543848,-0.00252920158931779,-0.0134693854880186,0.0588282615825524,-0.000355201825085613,-0.0178976794579147,0.0654270553805752,0.00261137986348735,0.00322006074933356,0.0153243198214296,0.00370871373969648,-0.0109357244933829,0.0410059727779683,0.00935453404155042,-0.0163732840450458,0.0516647170866519,0.0131307167725431,-0.0187842323215656,0.0566323668643822,0.0163968296514617,0.00190359945113275,0.00967281602008377,0.0132618712054359,-0.00968687473057228,0.0326830517138034,0.0192753731583556,-0.0137851642733003,0.0421322422774292,0.0209728463863333,-0.0147959199711865,0.0461172697496073,0.0240324611465136,0.00185681642772236,0.00444481149828998,0.0216812418980731,-0.0064547797539352,0.0222077042743554,0.0260317727095551,-0.00932531295536476,0.0308189015472919,0.0274763750947184,-0.0105119023553383,0.0349174675893443,0.0297743479410807
"68",0.020850125425264,-0.0441945145198077,-2.51171819067719e-05,0.0191948383957061,-0.0135603136314093,-0.00799627417369656,0.00996849336926017,0.0124044018616982,-0.0074083024666996,-0.00122204728413107,0.0304730660793531,-0.00250429747119827,-0.0106427207554303,0.0438912999988214,0.00254534870131718,0.00469838637891342,0.0190664450944946,-0.00454968082591041,-0.00740155867415867,0.0448452394014536,-0.00150614313780852,-0.0133325722794465,0.0585523041185847,0.00073465514501911,-0.0173983328425125,0.065740213393865,0.00375915031191362,0.00208271931408583,0.0137191054838432,0.00426076319200373,-0.0114519918125106,0.0398661530512212,0.0103053368209196,-0.0163929585514196,0.0514015443870708,0.014339773031831,-0.018558938805657,0.0570408497719619,0.0177275074362022,0.000816033260522881,0.00793221314796653,0.0135560852504504,-0.0102062780340847,0.0314619993898744,0.019989380567569,-0.013921014174482,0.0418447375587726,0.0219082873331798,-0.0147225096656054,0.0464840712887742,0.025038608925341,0.000982423880148444,0.00269291332348474,0.0217571255051951,-0.00690060260246337,0.0210059900845185,0.0264790661233818,-0.00950303793351059,0.0303738463343404,0.0281420640204041,-0.0105328333496126,0.0350549797193109,0.0305451460879625
"69",0.0206454671054364,-0.0445609129357731,-2.5686353197498e-05,0.0199238605285696,-0.01321857444491,-0.00727955549918557,0.0109030690695803,0.0129342202719476,-0.00653676364364714,-0.000225516259588554,0.0309018923113452,-0.00160338075853619,-0.0098053213057907,0.0441710432870098,0.00337664451148258,0.00380371202248049,0.0178469803953814,-0.00366482943532944,-0.00777660984169661,0.0439324611485224,-0.000483084686299263,-0.0131957590708744,0.058276346654617,0.00182451211512383,-0.0168989862271103,0.0660533714071548,0.0049069207603399,0.000945377878838095,0.0121138911462568,0.00481281264431097,-0.0119682591316382,0.0387263333244741,0.0112561396002887,-0.0164126330577934,0.0511383716874898,0.0155488292911189,-0.0183336452897483,0.0574493326795415,0.0190581852209427,-0.000271532930086995,0.0061916102758493,0.013850299295465,-0.0107256813375971,0.0302409470659455,0.0207033879767824,-0.0140568640756638,0.0415572328401161,0.0228437282800262,-0.0146490993600243,0.046850872827941,0.0260447567041684,0.000108031332574536,0.000941015148679503,0.0218330091123171,-0.00734642545099154,0.0198042758946817,0.0269263595372085,-0.00968076291165643,0.0299287911213889,0.0288077529460899,-0.0105537643438868,0.0351924918492776,0.0313159442348443
"70",0.0204697454596516,-0.0448961750823051,-2.62144873903248e-05,0.0206104951045347,-0.0128885596326435,-0.00660991745230648,0.0117856763873829,0.0134473561144192,-0.00571533485856676,0.000724342018045408,0.0313254852226819,-0.000751733079774873,-0.00900119370027683,0.044458791724886,0.00416656922708154,0.0029679327439599,0.0167147857474562,-0.00280202985736706,-0.00811063442315675,0.0430966195906218,0.000516678874065377,-0.0130455440216282,0.058033541530269,0.00288389830619315,-0.0164083821482456,0.0663570890269809,0.0060174273578952,-0.000106308963280418,0.0106170413159147,0.00536600238496688,-0.012417135555188,0.0376737481215294,0.0122022202974514,-0.0163957936991304,0.0509108476512847,0.0167339947137122,-0.0180931151840725,0.0578473725961299,0.0203505593019485,-0.00126626348197152,0.00456601336734121,0.0141620631037236,-0.0111711737237667,0.0291070170600063,0.0214239849736459,-0.0141451757569992,0.0413061190509796,0.0237642086616689,-0.0145487465182054,0.0472139481740443,0.0270203571839769,-0.00067784047475028,-0.000697407330315379,0.0219400616417778,-0.00772033236793216,0.0186857083531589,0.0273916930235317,-0.00980609703336423,0.0295290033703382,0.0294764747550468,-0.0105409862906133,0.0353465455520647,0.0320790995822031
"71",0.020382200009517,-0.0451362284712473,-2.66169432921618e-05,0.0211669970361987,-0.0125948556161282,-0.00608461015216728,0.0125086452602444,0.0139087271525967,-0.00504776914079405,0.00153047441645325,0.0317322467938001,-5.14654789947951e-05,-0.00829981133630454,0.044770174407693,0.00482921162381552,0.00231269840067945,0.0158498807062726,-0.0020080718968349,-0.00831945069591961,0.04249605247934,0.00144352080955941,-0.0128550134226496,0.0578918522560582,0.00384846020167748,-0.0159454058808298,0.0666314836738822,0.00701238745336078,-0.000895788403542274,0.00945229427773847,0.00592140267973522,-0.0126605681398593,0.0368881650786609,0.0131318412738748,-0.0162682272828069,0.0507919775921005,0.0178440122647675,-0.0178069076406141,0.0582128352730475,0.0215238220151752,-0.00197713142749797,0.00329295673000558,0.0145263606070613,-0.0113914513773404,0.0282399324277328,0.0221629451830182,-0.0140890806037458,0.0411659641491283,0.0246372285917896,-0.014366889796397,0.0475649006467278,0.0279010903439948,-0.00119341033279254,-0.00198790266953227,0.0221414237019923,-0.00787523791984687,0.0178218912915025,0.0279107009632247,-0.0097722202560922,0.0292674370780646,0.030152887568497,-0.0104259804468694,0.0355504305402259,0.0328173480449126
"72",0.0204721457260715,-0.0451844715050719,-2.67661080272727e-05,0.021461073730247,-0.0123745311539615,-0.00585025685526922,0.0129096423632803,0.014265440168348,-0.00469049413455808,0.00204655467460233,0.03210469077982,0.00034347000811348,-0.00780591872074708,0.0451287552021051,0.0052350440096652,0.00202141954676411,0.0155236793709727,-0.00135350018252589,-0.00827613852434347,0.0423694844247635,0.00222261927548827,-0.0125835896818197,0.0579537468939957,0.00462117249970206,-0.0155385306085755,0.0668465785357478,0.00777377489566838,-0.00115687313032764,0.00895697852284039,0.00648062716007521,-0.0124904155249838,0.0366406184782503,0.0140273057822329,-0.0159180431491745,0.05089183105974,0.0188016021071362,-0.0174291272269803,0.0585123490738232,0.0224561402671401,-0.00211612687700469,0.0027305690121686,0.0149959368103987,-0.0111583946999368,0.0279106602376823,0.0229380196085326,-0.0137425305505994,0.0412491936708849,0.0254137882417853,-0.0140212674763272,0.0478910706356079,0.028589981383674,-0.00116460811100949,-0.00257699023037379,0.0225322919025709,-0.00758938253016702,0.0174715504865146,0.0285371090382192,-0.00941808082339268,0.0292842382706279,0.0308440143999754,-0.010105441631018,0.035854337457304,0.0335046606946286
"73",0.0207728469867791,-0.0450046036639441,-2.66138385713168e-05,0.0214425078583186,-0.0122419627615526,-0.00596231187420691,0.0129269582116432,0.0144968876256652,-0.00470290980904637,0.00221661577505199,0.032435440715032,0.000374517535381516,-0.00755985431522372,0.0455425685706591,0.00533463745945804,0.00216345965304735,0.0158385948015704,-0.000866195404297693,-0.00793324073809241,0.0428066385777357,0.00282421523302429,-0.0122166707742434,0.0582574800117925,0.00516397134826141,-0.015199325527502,0.0669906658157182,0.00825568253853113,-0.000789252624160449,0.00925857778276478,0.00704304181200303,-0.0118290703581783,0.03703320486696,0.0148800000815039,-0.0153040948858086,0.0512514265945971,0.0195756889375254,-0.0169434150488355,0.0587327472901628,0.023099801982167,-0.00157503346543051,0.0030142756828632,0.0155895136208402,-0.0103870504258525,0.028221452862607,0.0237541423439023,-0.0130515733991871,0.0415977456922327,0.0260738089169587,-0.0134818241016228,0.0481869925570327,0.0290491710229417,-0.000488811891386268,-0.00233092687527968,0.0231474677963977,-0.00678031277985482,0.0177323985362632,0.0292896592279427,-0.00868412192115434,0.0296318781732671,0.0315509558232811,-0.00954137448750442,0.0362763981000482,0.0341297629994331
"74",0.0212569624739751,-0.0446261968654744,-2.61992000903359e-05,0.0211517971530609,-0.0121858028597393,-0.00637589053862282,0.0126102866802978,0.0146192613260174,-0.00503713015071941,0.00208545147117955,0.0327298495315422,8.88052770003012e-05,-0.00752955347477327,0.0460044010847814,0.00516764330748566,0.00268267263153171,0.0167115410493489,-0.000524562267621848,-0.00732961043991391,0.0437344359759852,0.00327121332850255,-0.0117666784117937,0.0587716838353634,0.00550655837037843,-0.014919074356881,0.0670729220889294,0.00849424083635767,0.000125587203238964,0.0102538282337017,0.00760815266670462,-0.0107402493825044,0.0379829545665099,0.0156953415433182,-0.0144606347354588,0.0518370694365279,0.0201899298489399,-0.0163638207283409,0.0588842457291494,0.0234921030051995,-0.000442017485528992,0.00403444552321401,0.016290944608308,-0.00914725108520414,0.0290893611998873,0.0246058794084233,-0.0120609177409285,0.0421772042326646,0.0266322905648412,-0.0127737418309385,0.0484565418019361,0.0293083454252312,0.000750079306523221,-0.00135792096300422,0.0239578095642042,-0.00551591425357413,0.0185252336723395,0.0301519048950688,-0.00761964510747339,0.0302674549412698,0.0322715619363118,-0.00876540305152374,0.0368012479857416,0.0347006229986154
"75",0.0218369999711315,-0.0441438812460167,-2.56472011156636e-05,0.0207185343589454,-0.0121697391952017,-0.00694736190337287,0.0121186481691312,0.0146843750341055,-0.00553991991625077,0.0017964017737925,0.0330050466120901,-0.000362856609618999,-0.00761240933551992,0.0464911697730361,0.00486094582348128,0.00339939100062536,0.0178766430784136,-0.000259495830007326,-0.00658957755859981,0.0449190239402434,0.00363690843019527,-0.0112733620724643,0.0593959814876364,0.00574397875972635,-0.0146698849983818,0.0671227123958167,0.00860506724325568,0.00132689143436546,0.0116122856394595,0.00817437902397505,-0.00942784617575986,0.0392243646064033,0.0164906657568933,-0.0134972698749232,0.0525409363530725,0.0207200275389944,-0.0157353030564114,0.0589995349734484,0.0237523900400573,0.00100078892588847,0.00544025863281985,0.0170485611965534,-0.00766246077436545,0.0302489481211405,0.0254758420638426,-0.0109136310683665,0.0428774381545584,0.0271372330175337,-0.0119776035719692,0.0487121196213057,0.0294625003135282,0.00228358862014647,-4.2392415611687e-06,0.0248700633843314,-0.00401342082224932,0.0195966102358354,0.0310712168001543,-0.00638241536825774,0.0310536826715573,0.0329989530523393,-0.00787872423570009,0.0373797207696894,0.0352427384179004
"76",0.0224507584267414,-0.0436250935948393,-2.50470217695399e-05,0.0202353243612315,-0.0121676708782977,-0.00757419102823053,0.0115657205455082,0.0147295188537151,-0.00610176909848087,0.00145210644724007,0.0332736417430405,-0.000872643244407185,-0.0077348115917187,0.0469868350231983,0.00450534502718389,0.00418535621158252,0.0191442177775627,-2.10635889778905e-05,-0.00580162585056386,0.0461937426246363,0.00397435446807474,-0.0107647256218249,0.0600589660612809,0.00594476714734605,-0.0144314457194475,0.0671611849267029,0.00867133275638302,0.00262869495661374,0.0130981017612496,0.00874121460944947,-0.00803685898590582,0.0405681039161756,0.0172793085454575,-0.0124916605816633,0.0532863601404611,0.0212209481476765,-0.0150894575171501,0.059102224722345,0.0239666788661512,0.00255233376503534,0.00698128357903865,0.017826091715228,-0.00609154367638276,0.0315108389356245,0.026352506628797,-0.00971120379972024,0.0436201184524108,0.0276236755349373,-0.0111504073173258,0.0489629177918571,0.0295800422669244,0.00392057339121954,0.00148289945567885,0.0258182587815563,-0.00242720183650572,0.0207656689803687,0.0320108128912753,-0.00508438037405676,0.0318928226769898,0.0337289957142932,-0.00695304244313588,0.0379771430823216,0.0357750265887289
"77",0.0230663396368622,-0.0431043344824879,-2.44442380790133e-05,0.0197494145146745,-0.0121663590666712,-0.00820401246444537,0.0110094799968875,0.0147735832198935,-0.00666681068161359,0.00110482487046249,0.0335418800118505,-0.00138557175747477,-0.00785935149091488,0.0474829811685987,0.00414710080860039,0.00497506449507283,0.0204173315399595,0.000215928965749649,-0.00501108393567808,0.0474733332398473,0.00431027352953187,-0.0102552610570606,0.0607240418198644,0.00614357542676421,-0.0141935875258951,0.0671990456859134,0.00873518957254978,0.00393593087297671,0.0145908021379603,0.00930808312617815,-0.00664162401318099,0.0419173745378333,0.0180675901759129,-0.0114837678055535,0.0540340302451926,0.021720291616825,-0.0144426753364114,0.0592042334174361,0.0241784813025823,0.00410975635703244,0.00852961727318247,0.0186046986625745,-0.00451597107639228,0.0327782596902832,0.0272295334591315,-0.00850579595831271,0.0443650931489636,0.0281091180558388,-0.0103215322521054,0.0492134576030129,0.0296956051427584,0.00556315143026289,0.00297725204350249,0.0267683969667325,-0.000836457145117861,0.021940007842796,0.0329515054248846,-0.00378305860931605,0.0327348228054032,0.034459181703054,-0.00602525238155867,0.0385755896938016,0.0363067835569382
"78",0.0236819208469831,-0.0425835753701365,-2.38414543884867e-05,0.0192635046681175,-0.0121650472550448,-0.00883383390066021,0.0104532394482668,0.0148176475860719,-0.00723185226474632,0.000757543293684917,0.0338101182806605,-0.00189850027054236,-0.00798389139011107,0.0479791273139992,0.00378885659001689,0.00576477277856315,0.0216904453023564,0.000452921520477188,-0.00422054202079229,0.0487529238550583,0.00464619259098899,-0.00974579649229624,0.0613891175784479,0.00634238370618238,-0.0139557293323427,0.0672369064451238,0.00879904638871655,0.00524316678933967,0.016083502514671,0.00987495164290684,-0.00524638904045616,0.0432666451594909,0.0188558718063684,-0.0104758750294436,0.0547817003499241,0.0222196350859734,-0.0137958931556727,0.0593062421125273,0.0243902837390134,0.00566717894902953,0.0100779509673263,0.0193833056099209,-0.00294039847640179,0.0340456804449419,0.0281065602894661,-0.00730038811690518,0.0451100678455164,0.0285945605767403,-0.00949265718688508,0.0494639974141688,0.0298111680185924,0.00720572946930624,0.00447160463132613,0.0277185351519086,0.000754287546269996,0.0231143467052233,0.033892197958494,-0.00248173684457533,0.0335768229338165,0.0351893676918148,-0.00509746231998145,0.0391740363052816,0.0368385405251474
"79",0.0242975020571039,-0.0420628162577851,-2.32386706979602e-05,0.0187775948215604,-0.0121637354434183,-0.00946365533687504,0.00989699889964613,0.0148617119522502,-0.00779689384787904,0.000410261716907357,0.0340783565494705,-0.00241142878360994,-0.00810843128930728,0.0484752734593997,0.0034306123714334,0.00655448106205348,0.0229635590647532,0.000689914075204728,-0.00343000010590651,0.0500325144702694,0.00498211165244612,-0.00923633192753192,0.0620541933370315,0.00654119198560055,-0.0137178711387903,0.0672747672043343,0.00886290320488331,0.00655040270570262,0.0175762028913816,0.0104418201596355,-0.00385115406773133,0.0446159157811485,0.0196441534368239,-0.00946798225333375,0.0555293704546556,0.0227189785551219,-0.013149110974934,0.0594082508076184,0.0246020861754444,0.00722460154102663,0.0116262846614701,0.0201619125572674,-0.00136482587641132,0.0353131011996006,0.0289835871198007,-0.00609498027549767,0.0458550425420693,0.0290800030976418,-0.00866378212166474,0.0497145372253246,0.0299267308944265,0.00884830750834959,0.00596595721914977,0.0286686733370848,0.00234503223765784,0.0242886855676506,0.0348328904921034,-0.00118041507983461,0.0344188230622298,0.0359195536805755,-0.00416967225840423,0.0397724829167616,0.0373702974933567
"80",0.0249130832672248,-0.0415420571454337,-2.26358870074336e-05,0.0182916849750034,-0.0121624236317918,-0.0100934767730899,0.00934075835102544,0.0149057763184286,-0.00836193543101177,6.29801401298013e-05,0.0343465948182805,-0.00292435729667753,-0.00823297118850348,0.0489714196048001,0.0030723681528499,0.00734418934554382,0.0242366728271501,0.000926906629932267,-0.00263945819102073,0.0513121050854804,0.00531803071390325,-0.00872686736276759,0.062719269095615,0.00674000026501871,-0.0134800129452379,0.0673126279635448,0.00892676002105008,0.00785763862206558,0.0190689032680923,0.0110086886763642,-0.00245591909500649,0.0459651864028062,0.0204324350672794,-0.00846008947722389,0.056277040559387,0.0232183220242704,-0.0125023287941953,0.0595102595027095,0.0248138886118755,0.00878202413302373,0.0131746183556139,0.0209405195046138,0.000210746723579166,0.0365805219542593,0.0298606139501353,-0.00488957243409016,0.0466000172386221,0.0295654456185433,-0.00783490705644439,0.0499650770364804,0.0300422937702605,0.0104908855473929,0.0074603098069734,0.029618811522261,0.00393577692904568,0.0254630244300778,0.0357735830257128,0.000120906684906122,0.0352608231906431,0.0366497396693363,-0.00324188219682701,0.0403709295282416,0.0379020544615659
"81",0.025529348456468,-0.0410207194118463,-2.20324335572509e-05,0.0178052352286168,-0.0121611103625969,-0.0107239980109005,0.00878389975735072,0.0149498896450138,-0.00892760483812575,-0.0002846873050664,0.0346151311296114,-0.00343785573031519,-0.00835764946536546,0.0494681170236955,0.00271372588513464,0.00813477508268248,0.025511201160394,0.00116416250972062,-0.00184803789622951,0.0525931174680416,0.005654323018762,-0.00821683672626464,0.0633850838272636,0.00693902944252512,-0.0132418904648038,0.0673505307902655,0.0089906877892348,0.00916632702278006,0.0205632622007772,0.0115761870470004,-0.00105913386120086,0.0473159562140435,0.0212215925662131,-0.00745107682025168,0.0570255414086794,0.0237182203194957,-0.0118548279665891,0.0596123815407952,0.025025926384347,0.0103411771945675,0.014724672420529,0.0217199915707906,0.00178806995979186,0.0378493509542009,0.0307386152547258,-0.00368282525063664,0.0473458196848378,0.0300514275200236,-0.00700511101892934,0.0502158952252042,0.0301579850492898,0.0121352886731463,0.00895632278656129,0.0305700054165318,0.00552828911453505,0.0266386681134634,0.0367153207732484,0.00142367436271878,0.0361037588747547,0.0373807369758624,-0.0023130612574036,0.040970041080401,0.0384344022708509
