"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",-0.0382367134133867,0.0154073454637823,-6.84291316329935e-06,-0.0289644062558702,0.0336823941604158,0.0245707588213863,-0.0177089893496291,0.0346892204672502,0.0455016445820079,-0.0115053532741179,0.0324380451503529,0.0620829006374785,-0.00738536463035611,0.0306615318736747,0.0803093114359812,0.00336899305438622,0.0172507310879453,0.058261651263544,0.0140933831493167,0.0156268991728124,0.0777348318617001,0.0171243940299315,0.0135777393497704,0.091544161466035,0.0185515360359097,0.0132369100568373,0.103523655201901,0.00305125694890084,0.000272841116645737,0.0560647612437606,0.0159174532561698,-0.00541084828977811,0.0775367105097482,0.020154826926112,-0.00762500370366583,0.0950554106102297,0.021522265849341,-0.00514215235733201,0.111142273230309,-0.00212832165883177,-0.0139580364959306,0.0532769082170544,0.00910807414092063,-0.0216880969505015,0.0724212655966932,0.0134949642560806,-0.0243373644650482,0.0861830737893329,0.0167133360158421,-0.0222474002956037,0.0985242525736491,-0.00989269542367902,-0.0246730533089198,0.0515728606560239,-0.00305086248245034,-0.0347508472502731,0.0667023139328442,0.000495651811913911,-0.0376178315670701,0.0766426673666997,0.00194017218424684,-0.0353337693874179,0.0876221779000127
"87",-0.0380456357602781,0.0154046963684589,-6.77327205156678e-06,-0.0288212366371375,0.0335732995984633,0.0252957378819696,-0.0175919465306305,0.0344296654479697,0.046812483988661,-0.011520152472332,0.0321401403977477,0.0638362501513331,-0.00751692794875721,0.0303606143577849,0.0824858019144829,0.00358470981879963,0.0171397235062762,0.0597262609186808,0.0141609360511381,0.0155273124159592,0.0797053473191648,0.017144035013073,0.0134500001286506,0.0937550779239057,0.018580410980719,0.0131073549236007,0.105903642120992,0.00327644753075362,0.000192873979262086,0.057392021090353,0.0160339367353934,-0.0054607111001386,0.0793712893777074,0.0202017502894257,-0.0077139037691578,0.097195416215823,0.0215449919409291,-0.00522001808625535,0.113519720998087,-0.00190894588005678,-0.0140129668663882,0.0544695623944892,0.00922116468060615,-0.0217105661924881,0.0740461104994645,0.013536320440696,-0.0243753544147155,0.0881268520347602,0.0167271942414137,-0.0222733620124182,0.100717460489615,-0.00967755353625659,-0.0247296578143985,0.0526669965181457,-0.0029179027567637,-0.0347720613765319,0.0681674963255701,0.000557721047572975,-0.0376134869730537,0.078365850829513,0.0019456121519893,-0.0353133627108518,0.0895708278819928
"88",-0.0378545581071694,0.0154020472731356,-6.70363093983421e-06,-0.0286780670184048,0.0334642050365107,0.026020716942553,-0.0174749037116319,0.0341701104286893,0.0481233233953142,-0.011534951670546,0.0318422356451425,0.0655895996651876,-0.00764849126715831,0.030059696841895,0.0846622923929845,0.00380042658321304,0.017028715924607,0.0611908705738176,0.0142284889529596,0.015427725659106,0.0816758627766296,0.0171636759962146,0.0133222609075308,0.0959659943817764,0.0186092859255283,0.012977799790364,0.108283629040084,0.0035016381126064,0.000112906841878436,0.0587192809369455,0.016150420214617,-0.00551057391049909,0.0812058682456666,0.0202486736527393,-0.00780280383464978,0.0993354218214163,0.0215677180325172,-0.00529788381517869,0.115897168765866,-0.00168957010128179,-0.0140678972368458,0.0556622165719241,0.00933425522029167,-0.0217330354344746,0.0756709554022358,0.0135776766253114,-0.0244133443643828,0.0900706302801875,0.0167410524669854,-0.0222993237292326,0.102910668405581,-0.00946241164883418,-0.0247862623198771,0.0537611323802675,-0.00278494303107705,-0.0347932755027906,0.0696326787182961,0.000619790283232039,-0.0376091423790373,0.0800890342923262,0.00195105211973175,-0.0352929560342856,0.091519477863973
"89",-0.0376634804540608,0.0153993981778122,-6.63398982810163e-06,-0.028534897399672,0.0333551104745582,0.0267456960031364,-0.0173578608926333,0.0339105554094088,0.0494341628019673,-0.01154975086876,0.0315443308925374,0.0673429491790421,-0.00778005458555941,0.0297587793260051,0.0868387828714862,0.00401614334762646,0.0169177083429378,0.0626554802289544,0.014296041854781,0.0153281389022528,0.0836463782340944,0.0171833169793561,0.013194521686411,0.0981769108396471,0.0186381608703377,0.0128482446571274,0.110663615959175,0.00372682869445917,3.29397044947849e-05,0.060046540783538,0.0162669036938405,-0.00556043672085958,0.0830404471136258,0.020295597016053,-0.00789170390014175,0.10147542742701,0.0215904441241053,-0.00537574954410203,0.118274616533645,-0.0014701943225068,-0.0141228276073034,0.0568548707493589,0.00944734575997719,-0.0217555046764612,0.0772958003050072,0.0136190328099269,-0.0244513343140502,0.0920144085256148,0.0167549106925571,-0.022325285446047,0.105103876321546,-0.00924726976141177,-0.0248428668253558,0.0548552682423893,-0.0026519833053904,-0.0348144896290494,0.0710978611110221,0.000681859518891104,-0.037604797785021,0.0818122177551394,0.00195649208747421,-0.0352725493577194,0.0934681278459531
"90",-0.0374629796542584,0.0154238641451875,-6.56559362628608e-06,-0.0283983909570102,0.0332662421567775,0.0274663321790669,-0.0172612481682381,0.0336561793401952,0.0507336892200408,-0.0115969063645541,0.0312496968037385,0.0690781316393863,-0.00795169001320392,0.0294692985206555,0.0889867394163184,0.00422002126705995,0.0168194262450309,0.0641034591844839,0.0143514228821879,0.0152275045011378,0.0855929183902735,0.0171940601722348,0.0130559472866991,0.100353590216707,0.0186580625701212,0.0127038198654813,0.112991617374808,0.00394558674805422,-3.40929670979819e-05,0.061354575162586,0.0163782594602038,-0.00561118717236859,0.0848497374748054,0.0203375341306998,-0.0079869898714538,0.103580340615915,0.0216004658312547,-0.00545809572920569,0.120592500890693,-0.00125351763436344,-0.0141666782164151,0.0580266302351754,0.00956166692916972,-0.0217773930758132,0.0788981450933977,0.0136590430767348,-0.0244911309085324,0.0939287787049702,0.0167566588839917,-0.0223485134199223,0.107254818060816,-0.00903344842081792,-0.0248958630282194,0.0559264445635556,-0.00251890471784362,-0.0348416502265806,0.0725377648738903,0.000749205206042187,-0.0376157756707839,0.0835124011232449,0.0019687690841025,-0.0352658287770303,0.0953849418647028
"91",-0.0372059575809801,0.0155367426655344,-6.68807870751817e-06,-0.0283780591762988,0.0328756679712424,0.0281892587921,-0.0173545953841616,0.0329654966864223,0.0520406147584269,-0.0118736672989608,0.0305348246241896,0.0708101838638987,-0.00835828970840885,0.0287594444712775,0.0911010806934802,0.00425016651522569,0.016356620776784,0.0655593226959576,0.0142453757293538,0.0146962191376055,0.0875550513025102,0.0170426817481339,0.0124833591380206,0.102506315785091,0.0185292415573916,0.0121270188902466,0.115214073733666,0.00407731940052996,-0.000196613728682108,0.062630027297395,0.0164051466879727,-0.00579128808018914,0.0866195663358226,0.0202963573189269,-0.00820932900840362,0.105573962308784,0.0215324363684922,-0.00568802704689656,0.122699899046016,-0.00102670734306239,-0.0140571876183802,0.0591140071350316,0.00969728157447777,-0.021637362660934,0.0804468958516314,0.0137202591768125,-0.0243489522501974,0.0957247758248672,0.0167732093832415,-0.0221912650626013,0.109202355539424,-0.00870961032192311,-0.0245872704847792,0.0568652872030658,-0.00227886111642909,-0.0344164436859077,0.0738696127614648,0.000925091771348988,-0.0371909635380226,0.0850766078933789,0.00211009592859836,-0.0348685929313818,0.0970850648613507
"92",-0.0368182275169962,0.0158148204872517,-7.33511894238777e-06,-0.0286748157789957,0.0315351022023736,0.0289168719195716,-0.017934595865271,0.030988232719898,0.0533845452342601,-0.0127089471132468,0.0285886570841224,0.0725683690676728,-0.00931120393629724,0.0267849468206384,0.0931843723858788,0.00380788043957301,0.0147892827637314,0.0670906838378986,0.0137066494244127,0.0129115586528879,0.0896369915632217,0.0164482969876454,0.0106825944789245,0.104697075932896,0.0180004859378283,0.0103374423282524,0.11729851151138,0.00397060025375389,-0.000678560983347982,0.0638769348441113,0.0161971569533084,-0.00634082683766671,0.088356448651934,0.0200308917783268,-0.0087780327085065,0.107351492328366,0.0212911488449789,-0.00633605216883665,0.124380971694391,-0.000767371138854233,-0.0135336790387548,0.060029341773695,0.00987979747529556,-0.0210262147785312,0.0819114764501062,0.0138410040223655,-0.0236738890378977,0.0972557636187927,0.0168751446107895,-0.0215267446589506,0.110670702830382,-0.0080651834796551,-0.0232288473470778,0.0575006322867855,-0.00173148856407628,-0.0326484464348105,0.0749698968408711,0.0013970810074243,-0.0354412921871593,0.0863064151564919,0.00260595807687494,-0.0332878339414851,0.0982380523953905
"93",-0.0362544817817129,0.0162682198637766,-8.77252011922068e-06,-0.0294710194569866,0.0285630910340218,0.0296256288748906,-0.0192468608923227,0.0268917182386371,0.0547703871387685,-0.0143448120543918,0.0246252502604676,0.0743650473943705,-0.0110136617131093,0.022697799880821,0.0952389602956383,0.00261721757647564,0.0113706474294021,0.0687900098897607,0.0124927973520746,0.00907283080684667,0.0919762756508915,0.0151572438181311,0.00690738429636911,0.107043002496578,0.0168547633203079,0.00660545724879244,0.119314431522137,0.00347916929357738,-0.00172212062758586,0.0651427795246321,0.0156073971609337,-0.00748176109670313,0.0901130057661212,0.0194175330473785,-0.00988647636871363,0.108865101561385,0.0208363064531171,-0.00766081475840305,0.12552817245318,-0.000460565197939594,-0.0123590233805446,0.0607389558671369,0.010108618235588,-0.0196422782994756,0.0833013699981103,0.014047690336745,-0.0221277890399332,0.098402262585049,0.0171617680411987,-0.0200627601551176,0.111423988389016,-0.00690220068759761,-0.0201431478255941,0.0577253756861854,-0.000690824069275453,-0.0286495492575038,0.0757686114703749,0.0023302169974123,-0.0314609653493367,0.087025045823921,0.00366279383265972,-0.0297227911106601,0.0985436773604765
"94",-0.0355834476746846,0.0168187704741723,-1.06388190414355e-05,-0.030642189756198,0.0243315960812216,0.0302196496624279,-0.021099866760317,0.0212160134021068,0.0560531878961849,-0.0165385384958084,0.0191735488826457,0.0760398242333449,-0.0132158831856235,0.0170100723730058,0.0971087693928289,0.00083953713172542,0.00655461277338937,0.0705988219552124,0.0107649938166294,0.00368356185789693,0.0944780268353051,0.0133493089805889,0.00166370506125455,0.109476656616943,0.0152743530037004,0.00141560138231381,0.12127845118635,0.00266503889808081,-0.0031852810831602,0.0664407171577456,0.0146998397518829,-0.00903820189882875,0.0918756117287964,0.0185545329943931,-0.0113784177516771,0.110138709833441,0.020301792731244,-0.00950644532469077,0.126234500757149,-0.000153509912042578,-0.0106801097684049,0.0613258926501415,0.0103045530306516,-0.0176717191334755,0.0846216493292228,0.0142794684003736,-0.0199468248574663,0.0991599366864178,0.0176079004247987,-0.0180577150792537,0.111493825538881,-0.00537721852903105,-0.0157156906151616,0.0576845842694407,0.000694991077503519,-0.022943937743522,0.0763433620479906,0.00358895235704448,-0.0257718815617937,0.0872759173638817,0.00514232309592765,-0.024658736691239,0.0980931330401895
"95",-0.0349826698540635,0.0173550187237215,-1.21778842532847e-05,-0.0318338141794682,0.0200875994276844,0.0306088762460581,-0.0229560849308098,0.0156098907051304,0.0570182311352832,-0.0186673944501427,0.0138018439981945,0.0773257941882976,-0.015319425463158,0.0113597550053404,0.0985220264669371,-0.000981958965558506,0.00175932240038231,0.0722198265973223,0.00904224777194253,-0.00169140459569431,0.0967187862218707,0.0115711995827976,-0.00353501116877929,0.11163796577334,0.0137468543894407,-0.00374533974394177,0.123000636647475,0.00179534739596697,-0.00462439185653409,0.0676152511267809,0.0137604256606163,-0.0105413045117388,0.0934345554301245,0.0177209045394397,-0.0128225826886152,0.11115876986458,0.0198790517021787,-0.0113435761677855,0.126674390309805,9.3465241356832e-05,-0.00895637220585065,0.0618303935474148,0.0104143368810499,-0.0156876893438314,0.0857625744207623,0.0144617368534038,-0.0177993609304967,0.0996176083156635,0.0180719106703516,-0.0161487482202216,0.111192909501904,-0.00390727742128711,-0.0111928226974463,0.0575934037090459,0.00205470286056841,-0.0171713778433879,0.0767847092063777,0.00484036214808786,-0.0200175082124878,0.0872637696474103,0.00664450821753228,-0.0195625578306809,0.0973191157911135
"96",-0.034617730741632,0.017826807571431,-1.28916076391761e-05,-0.0327939899654929,0.016676034876778,0.0308257436942138,-0.024409419703513,0.0112019762436116,0.0575890861635591,-0.0202454040989223,0.00953772652589067,0.0780919429362155,-0.0168615813179877,0.00689274743508765,0.0993307875145298,-0.00237238261028304,-0.00200808621658665,0.0732786595470175,0.00778413466737998,-0.00591701063217717,0.0981769117575837,0.0102995451345428,-0.00760906390979547,0.11305164887782,0.0126516436246616,-0.00778415134968893,0.124122681758888,0.0011567058547686,-0.00571285131110399,0.0683666346584239,0.0131024140862611,-0.0116552545778309,0.0944476391614219,0.0171761576201352,-0.01388412150177,0.111816286538988,0.0196625263763705,-0.0127084176425478,0.126920161992479,0.000320002609950284,-0.00747781986715596,0.0621126827843462,0.0105537137225795,-0.0140395027496897,0.0864800773519191,0.0146676603552174,-0.0160838827953225,0.0998523674662801,0.0184873805330231,-0.0146757542362014,0.110878465887406,-0.00275077885109966,-0.00740224729859645,0.057456514889042,0.00323149965539661,-0.0124157264923171,0.0770149852674952,0.00598795043637859,-0.0152530699410587,0.0871398239893009,0.00799161716481252,-0.0153108470110946,0.0966311856418614
"97",-0.0345273216671976,0.0182765514416963,-1.3030461407445e-05,-0.0336045288450415,0.0136270182758706,0.0310304665145716,-0.0255227752646506,0.00744244996704993,0.057916274944406,-0.0212924404282923,0.00577994567535497,0.0784729871852898,-0.0178433054062948,0.00308103873029656,0.0996573002701657,-0.0033177516114725,-0.00517786557400445,0.0735271489529899,0.00701999174898055,-0.00940261085267866,0.0985352765062174,0.00955061344190345,-0.0109633504820089,0.113402467969425,0.0119311715778384,-0.0110295994391644,0.124310949953183,0.000841654834840995,-0.00657657198340315,0.0683788885221337,0.0128366674799416,-0.012499320166965,0.0945965039107936,0.0169608172771479,-0.0146254374132846,0.11190493080418,0.0195668102809717,-0.0135995620372886,0.126833162256898,0.000680756277291493,-0.00605683038506623,0.061855826865543,0.0109912508158009,-0.0124542720334061,0.0864755037072398,0.0151478181142706,-0.0144749074884167,0.0998108504229255,0.019002642551306,-0.0132759090837436,0.110654497061314,-0.0017286943907181,-0.00386794663815162,0.0569595931647669,0.00451521639609579,-0.00803258651944834,0.0767426298707556,0.0073701569956936,-0.0107575878227497,0.0868122943088529,0.00949184841317362,-0.0111403189468228,0.0960466943087535
"98",-0.0345905101053491,0.0187618067469541,-1.31310694718174e-05,-0.0344603712238027,0.0100146288634341,0.031326156945079,-0.0265972001401334,0.00315322382395827,0.0582092149866751,-0.0221489974607236,0.00138331415880811,0.078745347203452,-0.0185881266752192,-0.00126149980951285,0.0998210708606881,-0.00412229082528454,-0.00871481676804409,0.0731458539819833,0.00644694856883523,-0.0132039932590261,0.0980486192012654,0.00901480940639416,-0.0146222019937825,0.112919149564261,0.0113066224476188,-0.014472956668308,0.123703670323876,0.000723966946601003,-0.00750138055972156,0.0677345780996495,0.0128060932406111,-0.0133581326766167,0.0940086823493365,0.0169341168937521,-0.0153149540119464,0.111457690529684,0.0195100904519461,-0.0143518321698037,0.126352829954127,0.00125458024929494,-0.00435177269181598,0.0610308744183338,0.0118114889074407,-0.0104791175201672,0.0857832923007511,0.0160274292778327,-0.0124601916130665,0.0994421885119946,0.019794807011348,-0.0114570666476385,0.110374239338524,-0.000549782662139231,0.000299746147115009,0.0559781141554065,0.00620503626113878,-0.00285441585682278,0.075885518072497,0.00930257730885121,-0.00532660660137053,0.086180636259977,0.0115158688010208,-0.00592734537070982,0.0953754217709177
"99",-0.0346388154666191,0.0192738099654618,-1.33879495221819e-05,-0.0352794559555316,0.00615610453441311,0.0316032827000827,-0.0276381015616528,-0.00139149289047189,0.0584626733696488,-0.0229475546471358,-0.00329884433293092,0.0789917460595719,-0.0192742265541304,-0.00587602130065241,0.0999810640625948,-0.00491938561296354,-0.0124019518990473,0.0725295722200279,0.00587636672826729,-0.0171785664489004,0.0972632307028262,0.0085126845818417,-0.0184537682546808,0.11213398489821,0.0107170495816192,-0.0180509963900049,0.122784221379711,0.000632112465105499,-0.00844030513481437,0.0668594144309811,0.012772850171535,-0.0142189803292218,0.0931585819599471,0.016943729207489,-0.0160281553290004,0.110757682602079,0.0195015624610904,-0.0151449912001286,0.125602186244612,0.00187254987854484,-0.00252560451484601,0.0600206046903508,0.0127041128375287,-0.00832143256802395,0.0848020142159612,0.0170492563210727,-0.0102712610498587,0.0988108098389859,0.0207536126789127,-0.00947789804142376,0.109861613866924,0.000677455745345415,0.00471537534527997,0.0548523699260587,0.0080202195005358,0.00264122211061835,0.0747811825304187,0.0114512085540501,0.000482309967296385,0.085370369690369,0.0137952283737743,-0.000280762174731991,0.0945776560156701
"100",-0.0345580091620428,0.0197026488110509,-1.37246462312817e-05,-0.0357968004236344,0.00322551013736702,0.0316711098068591,-0.0284121122597872,-0.004868370145141,0.0585489766891757,-0.0236023245809883,-0.00685319473153725,0.079149115479454,-0.0199046961225136,-0.00941588847298995,0.100144928791607,-0.00562731111619873,-0.0151750672790904,0.0721083014166583,0.00531691769964635,-0.0202640568779405,0.0967592281466047,0.00806347183511984,-0.0214297389453139,0.111624672791506,0.0103070884000278,-0.0208528183135552,0.122127350670621,0.000458728406884208,-0.00913364646519385,0.0662920189149653,0.012559403563774,-0.0148669968762011,0.0926444533288345,0.0168911086416379,-0.0166503082599601,0.110255910679447,0.0195867566977259,-0.0159339605066944,0.124916106370496,0.00226738669928211,-0.00112416135918591,0.0593833928106208,0.0132094043901847,-0.00666030294607831,0.0841119742997233,0.0177627440882826,-0.00863937961441409,0.0981828322264081,0.0215539358842761,-0.00808382368557692,0.109166307669597,0.0015960525276123,0.00808328438847108,0.0541428471889293,0.00935891945225355,0.00683384184040963,0.0740108676881902,0.0131044945960869,0.00492372597332578,0.0847346748776241,0.0156327859547778,0.00404649185436967,0.0938696922560867
"101",-0.0343516584838975,0.0199260687944299,-1.416685020688e-05,-0.0358688467185264,0.00182750888235731,0.0314968039838787,-0.0287612747302654,-0.00657663775923589,0.0584384933632499,-0.0240130287468527,-0.00853601213231008,0.0791806849524563,-0.0204202694763933,-0.0111363956098904,0.100297387630818,-0.00612522564079085,-0.0164787192983022,0.071998170889521,0.00485646726980489,-0.0218561170756915,0.0966861359356964,0.00774696240794111,-0.0229625080414658,0.111527877632951,0.0101751072599939,-0.022331627378309,0.121870193053476,0.000225839613581095,-0.00948784730090882,0.0661952371607659,0.0121711380380546,-0.0152277842258528,0.0926746926683301,0.0167659420317379,-0.0171096661052216,0.110178981294101,0.019748803531064,-0.016627378299598,0.124544718726115,0.00236570499566536,-0.000494622017949699,0.0593034890464661,0.0131933771627894,-0.00590309804846856,0.0839661284570408,0.0180048386216271,-0.00796530115391981,0.0978244365967484,0.0220340009249929,-0.00765616965790566,0.108541202168038,0.00205609348491654,0.00966217871625772,0.0540367178117185,0.00996714511575657,0.00882742046599124,0.0738525551176232,0.013936620926667,0.00707209284416309,0.0845301901978074,0.0166618615516482,0.00614469098079843,0.0934846743974755
"102",-0.0341354178498784,0.0199015348436424,-1.48715597738379e-05,-0.0356414025854208,0.00147207426059885,0.0312542079934301,-0.0287852044565268,-0.00708103154619713,0.0582995195021199,-0.0242163556432376,-0.00893449594117219,0.0792142315177136,-0.0207999968207136,-0.0115953147489111,0.100545051222297,-0.00640616367155181,-0.0167889124560601,0.0721356799004455,0.00453261707238211,-0.0224015713886144,0.0969357734376734,0.00756201163691973,-0.0234867675347392,0.111726916866538,0.0102298772054596,-0.0228764466107659,0.121903407787768,1.79520922183565e-05,-0.00967005301379774,0.0664416429671374,0.0117482973028621,-0.0154488597933188,0.093147830253699,0.016608295673524,-0.0174649836918218,0.11056495213716,0.0199040291446334,-0.0172116603056755,0.124668821190744,0.00230806830761274,-0.000501091513452214,0.0596175161425513,0.0128957697331544,-0.0058491770343646,0.0843039182601152,0.0179577968765964,-0.00798265756154879,0.0979335055792104,0.0222728861061117,-0.00789108786894995,0.108348037683803,0.00221901582419004,0.00986956712397884,0.0543429625422331,0.0100921144148825,0.00918443972840676,0.074222126384041,0.0141959047103945,0.00754814060875285,0.0848156330243639,0.0170849300020044,0.00661838531519249,0.0935569607749932
"103",-0.0340936321173479,0.0196933415892518,-1.57572275574016e-05,-0.0353209958774366,0.00178015810965378,0.0311311886768148,-0.0285757018566693,-0.00682576343308439,0.058319716838708,-0.0241935239870567,-0.00856909240912687,0.0794053272407933,-0.0209104265668469,-0.0113079352689409,0.101010359802799,-0.00642680795099327,-0.0164846398256608,0.0724849595649609,0.00443374698148433,-0.0222836978184151,0.0974416244737428,0.00753177980653902,-0.0233958987653354,0.112188045591885,0.0103753360527774,-0.0228385697321088,0.122264029531333,-8.04877882747659e-05,-0.0097450944588138,0.0669359506037835,0.0114837584766314,-0.0155785783651198,0.0939591118541163,0.0164888954952483,-0.0177106654915777,0.111461432556612,0.0199694098875552,-0.0175937613497845,0.125520004442445,0.00218392588077838,-0.000935736794680897,0.0602024678855833,0.0125505537122963,-0.00624533223157558,0.0850543131138272,0.0177787012083068,-0.00840979834372524,0.0986629787217888,0.022300805095655,-0.00844878573518319,0.108949636298365,0.0021403145803988,0.00913682267479578,0.0549469785106303,0.00991034035066965,0.00843199532533422,0.075015771042819,0.0140876153463172,0.00688652448607035,0.0856011867498107,0.017089219964364,0.00598805010812139,0.0942236096687055
"104",-0.0343533615024181,0.0194037382143044,-1.64987371874968e-05,-0.034988069737998,0.00308749427074338,0.0311579122041565,-0.0280929255882581,-0.00542197872371927,0.0585144833267853,-0.0238356933938044,-0.00712230838388446,0.0797522837188318,-0.0205685602133014,-0.00996467483081635,0.101647630323149,-0.00608985216199269,-0.0152902381962734,0.0730664823918039,0.00468534093460977,-0.0212185491455327,0.0982411694362776,0.00772496012788642,-0.0224280425118594,0.113008587974299,0.0106205483715841,-0.0219609765016187,0.123144490957614,-4.59528408456558e-05,-0.00956636703102034,0.0677040416710897,0.0114868750006197,-0.0154723148469966,0.0950906735731276,0.0164435615470487,-0.0177131053422965,0.112897535687181,0.0198945464823872,-0.0175843807307475,0.127220131216742,0.00192011990880248,-0.00181063602089677,0.0610929198428112,0.0121561829440705,-0.00714149697971175,0.0862302154861659,0.0173883706544874,-0.00932519794651235,0.100040650352685,0.0219621673700396,-0.00936201383477821,0.110470497513335,0.00164883867147779,0.00727318273388685,0.055925699992857,0.00927127296279443,0.00629076203480993,0.076237633101629,0.0134449015723843,0.004727774277301,0.0868743783544229,0.0164990213897581,0.0038920730967492,0.0955543307486264
"105",-0.0348810345705174,0.0191044615607497,-1.68356873309335e-05,-0.0346173496379239,0.00573032360683437,0.0312379531858584,-0.0273021270990513,-0.00246475294367334,0.0587458601909817,-0.023101552387821,-0.00421456989533408,0.0800986972577596,-0.0197444736863386,-0.007183855689007,0.102251531415587,-0.00536973737988655,-0.0128922716169085,0.0738171864469999,0.00531832520833437,-0.0188652327500852,0.099268038252287,0.00817574951637363,-0.0202428131666183,0.11414406993569,0.0110121436103915,-0.0199217299191574,0.124524189282017,9.78000922953768e-05,-0.00899908006806439,0.0687045942814577,0.0117372011532986,-0.0149965702972651,0.0964379025826579,0.0164685887078752,-0.0173631793909825,0.114693609229218,0.0196979558760806,-0.0170815030873627,0.129527181834914,0.00144578966251643,-0.00316133005989202,0.0622634898070219,0.011627960948443,-0.00862506035109071,0.0877329482129078,0.0166851815416023,-0.010855752904997,0.101845992325599,0.0211606913494926,-0.0107602587764543,0.112631954597356,0.000639774557615279,0.00407850581775738,0.057275223989665,0.00803683993128414,0.00246297434635371,0.077804781046169,0.0121024603086931,0.000713062499836245,0.0884840850898551,0.0151428665374869,-2.59396366812239e-05,0.0973879590030853
"106",-0.0354672881194397,0.0188276386109636,-1.68105961631031e-05,-0.0341927849791026,0.00918552162629542,0.0312582049330678,-0.0263418049295368,0.00147301865304715,0.0588261285079716,-0.0221510724293022,-0.00040008799771848,0.0802149093855177,-0.0186764272214079,-0.00349374021586388,0.102535159286325,-0.00441901231315399,-0.00970808845352019,0.0744323552775329,0.00617636148782159,-0.0156066324852831,0.100119219371666,0.00881033796926678,-0.0171785970372548,0.115135140700305,0.0115216141825948,-0.0170373715747116,0.125844777855441,0.000321414356999662,-0.00815069201928107,0.0696011784911891,0.0121223995675383,-0.0142358130220777,0.0975834124843882,0.016549588142204,-0.0167255044362258,0.116281501693791,0.0194708543621705,-0.0162153842383795,0.131675150032196,0.000878257839818879,-0.00474076981270532,0.0633662973983186,0.0110417503660884,-0.0104286839241028,0.0891133097662067,0.0158253270194159,-0.0127380874265489,0.103520109689262,0.0201223871149171,-0.0124390769129414,0.114715282216785,-0.000634028631912983,0.000154334707008155,0.0586097976767722,0.00647887566413143,-0.00234705955400522,0.0792956629519243,0.0103548333929016,-0.00439380799789132,0.0900040412850586,0.0133136794048501,-0.00500439093812994,0.0992103575088092
"107",-0.0359066646710588,0.0185810706496399,-1.66116403375342e-05,-0.0337353259579681,0.0125750167849802,0.0311658222273683,-0.0254115110821603,0.00539876553829837,0.0586514152725031,-0.0212042413511191,0.00335987627789393,0.0799666650632702,-0.0176563636327592,0.000168773471098042,0.102333126423908,-0.00343747574486294,-0.00647407061068704,0.0746262563663988,0.00705598834813362,-0.0121722612050488,0.1004013900805,0.00951571253801058,-0.0139168751667314,0.115513826181811,0.0120748382672538,-0.0139518431581033,0.12651561368218,0.000606160113471292,-0.00723460353464128,0.0700530948364354,0.0125345352626574,-0.013376181537089,0.0981357845765802,0.0166792838689026,-0.015951336362047,0.117152931972328,0.0193101768205933,-0.0152085241751708,0.132977624605228,0.000401883747683191,-0.00620172611327367,0.0640330387057498,0.0105521449745831,-0.0121446642019563,0.0899318721188993,0.015066684476314,-0.0145473511093807,0.104578419265522,0.0191783929196588,-0.0140396897584264,0.116100068760927,-0.00181000601118297,-0.00360313315463527,0.0595045589413497,0.00501923915919501,-0.00705213776698347,0.0802846996901183,0.00867998813009157,-0.00939904160766516,0.0910476029733922,0.0115000510388287,-0.00985721025568723,0.100548067916628
