"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"89",0.0650757464059264,-0.22101068928554,3.12129997469691e-06,0.056829380663643,-0.216179012858746,-0.00604119472149195,0.0486425201008244,-0.204470743219078,-0.0131215962918114,0.0422854658357508,-0.192752674646169,-0.0175705946316415,0.0370785564042942,-0.184339672569045,-0.0218531012818845,0.0443341906688831,-0.189144438109152,-0.0286892792870734,0.0333250887064534,-0.169634815967966,-0.0361313285434215,0.0296876224875402,-0.164994164093706,-0.0355497929058161,0.0290032635213416,-0.165084963938968,-0.0338018147891702,0.0460764854417429,-0.186584622101595,-0.0268631037509827,0.0328907277155843,-0.16572154106913,-0.035903203539114,0.0299087556085612,-0.160956351660892,-0.0333641373873107,0.0303109700367325,-0.161394965771555,-0.0295916803590585,0.047898661156352,-0.187899933808777,-0.0238644185789806,0.035019554108644,-0.169903430771868,-0.0299923061352884,0.0327028782643462,-0.163791804357865,-0.0298273551522667,0.0333053102031127,-0.162559924460063,-0.0281132590751276,0.0494386165423597,-0.192495367635147,-0.0204368493766777,0.0385790786320522,-0.17888385010632,-0.0244709307143398,0.035677477683206,-0.172723357970017,-0.0247973071210999,0.0349131876489893,-0.170104005879273,-0.024861141404045
"90",0.0923193840558461,-0.222335636753231,1.45708059693114e-06,0.081322726574682,-0.220908392454377,-0.00499685355603243,0.0708992526970585,-0.209675896599338,-0.0107060281391427,0.0627243724653587,-0.19741746048243,-0.0132176561634008,0.0565155905484627,-0.188021667639821,-0.0152369334610098,0.0701900896388874,-0.191716141392024,-0.0295289186106752,0.0570415300813616,-0.170886550111302,-0.0341012409156678,0.0511397388949643,-0.166600966917866,-0.0301849225850909,0.0487638889561531,-0.167463915280207,-0.0260540073277888,0.0733921339022238,-0.18669702478345,-0.0263488369639823,0.0579877168521612,-0.164523992138656,-0.0321164676373508,0.0523300777467632,-0.160464087431685,-0.0256028650203273,0.0508058133384432,-0.162141742965814,-0.0190550617217902,0.0761829615689029,-0.185856292350177,-0.0216358136674618,0.0613552263473659,-0.166685299866429,-0.0248752349737661,0.0567551402217429,-0.161293718591852,-0.0215733773997482,0.0557102139883026,-0.161334165162258,-0.0177024041008673,0.0781941420949812,-0.188620902385371,-0.0163601034673889,0.0660992884361602,-0.173906468880025,-0.0182032986621981,0.0618432230800366,-0.168172628557208,-0.0164456836927358,0.0597576653012647,-0.166604661673566,-0.0149012577874684
"91",0.116020589751393,-0.222140671666027,-2.16397826426941e-07,0.102592077275719,-0.223849753019825,-0.00395158490617618,0.0901605390477862,-0.213146540543821,-0.00841498918491379,0.080343758022745,-0.200451947777432,-0.00920109552794839,0.0732167317657893,-0.190227876758641,-0.00920809884009492,0.0924808442506324,-0.192914048524957,-0.0302421947774988,0.0773601250078541,-0.171012816383654,-0.0322327054347153,0.0694995107596905,-0.167033066991409,-0.0252697334745554,0.0656908477995665,-0.168543434395104,-0.0189282846580626,0.0969706617368324,-0.185604466770841,-0.0259109014408991,0.0795351913980094,-0.162380114435553,-0.0287319466209836,0.0715701439336828,-0.158981112894492,-0.0186079386511309,0.0684212412954246,-0.161736764184693,-0.00952851742508771,0.100657974360567,-0.182726396148994,-0.0197160234980549,0.0840341978332678,-0.162612557841343,-0.0203428979295146,0.0774586094120469,-0.157947122318515,-0.0141473222166189,0.0750159406816517,-0.159139245359189,-0.00829395828641874,0.103151259379555,-0.183742736144839,-0.0128271559555936,0.089901308396482,-0.168123838755691,-0.0126770939712578,0.084475183290999,-0.162866673217517,-0.00901055703349468,0.0812905767179364,-0.162281492233248,-0.00596818008552087
"92",0.132838911795594,-0.218981027172008,-1.90979466709607e-06,0.117596926597806,-0.223306999646894,-0.00290334586568352,0.103600858546453,-0.213238024647322,-0.00636428845597055,0.0924834797839161,-0.200310045278468,-0.00583614897871301,0.0846002986439627,-0.189558139703797,-0.00431810997613387,0.10784284939208,-0.191433811758376,-0.030709802666364,0.0910740798071674,-0.168944091658501,-0.030677187802885,0.0818483220357791,-0.16517448735296,-0.0212261487698266,0.0771097838273888,-0.167089718704225,-0.0130079690644275,0.113286445581657,-0.182160519383721,-0.0256213570921223,0.0941835751659082,-0.158388119235829,-0.0261281516417668,0.0846268133436073,-0.155564192711276,-0.0130999341480413,0.0804401822715199,-0.159084931376832,-0.00196145390757876,0.117730483546984,-0.177474372931188,-0.0183964176483871,0.0996062780830633,-0.156868442776061,-0.0169460001231077,0.0916535412308562,-0.152941858569548,-0.00832780983911014,0.0882984315295603,-0.155051619954197,-0.000830174175403396,0.120727628001642,-0.176901514578878,-0.0103509164043413,0.106477755604497,-0.160764212615224,-0.00859084133529263,0.100239936601481,-0.156081817137005,-0.00335471969585338,0.096388479613046,-0.156346716803324,0.00097212388899332
"93",0.141752494816995,-0.212418266957261,-3.62578080361249e-06,0.125407275922672,-0.218764357615339,-0.00185186889097847,0.110356140160701,-0.209450009649523,-0.00458984783647831,0.0983302143626542,-0.196521474560174,-0.00321984858284511,0.08987709130024,-0.185586748989148,-0.000736389907576587,0.115247698036809,-0.186879143741334,-0.0308952913666614,0.0972032464653353,-0.164355721742288,-0.0294812896009848,0.0872941502589903,-0.160686371439841,-0.018183884204613,0.0822032932151782,-0.162727931988432,-0.00847250808293771,0.121261469871542,-0.176017597806379,-0.025502222551474,0.100908969716224,-0.152275027085841,-0.024421106224334,0.0905824159905899,-0.149927545062426,-0.00929991285657399,0.0860320356865188,-0.15385400724164,0.00335476123249654,0.126301656160591,-0.16978687998255,-0.0177660772940677,0.107016649571901,-0.149206432232223,-0.0148532148576044,0.0983739377645865,-0.146033164698607,-0.00435366408531497,0.0946636931401511,-0.148791723416917,0.00439979174377148,0.129827553268535,-0.167807708555539,-0.00908824973598574,0.114756075297575,-0.15159530712265,-0.0061584140315723,0.108118121900174,-0.147600206682918,0.000257454252171808,0.104096114495554,-0.148562693489192,0.00562346012223884
"94",0.143987565261341,-0.202978514598481,-5.36115118173272e-06,0.127139123592241,-0.210840756589454,-0.000797475034352204,0.11146326912936,-0.202382902662806,-0.00304856106543865,0.0988599498224206,-0.189650569732988,-0.00123575585976414,0.0899941495939126,-0.178824553598063,0.00174036901171684,0.115929478616526,-0.179725589294966,-0.0308424019711222,0.0969238025991173,-0.15763729166728,-0.0285890889320453,0.086907422386412,-0.153975347127267,-0.0159872808984645,0.0819522605522647,-0.15590787771069,-0.00510656467032811,0.122189353284673,-0.167592803817669,-0.0255270754583676,0.100940053176518,-0.144368413329961,-0.023471582139125,0.0905381558577668,-0.142414108131475,-0.00694260116211048,0.0861935222366738,-0.146442676539828,0.00676976911302637,0.127690091762464,-0.160039928560129,-0.0177181050243656,0.107531093329602,-0.139922353135861,-0.0138621341693338,0.0987789965095391,-0.137514755881305,-0.00193829637352172,0.0951845175836767,-0.140695034383787,0.00774292725719454,0.131765868811481,-0.15680875303316,-0.00885091804370227,0.116023333190873,-0.140895862281137,-0.00512316412737326,0.109332972520649,-0.13768326621456,0.00214321369220037,0.105559792754707,-0.139214592564373,0.00834126143081806
"95",0.142921027488212,-0.192133693051197,-7.10322289861976e-06,0.125866486412006,-0.201260714790174,0.000256614949278258,0.109779456994249,-0.193708240889211,-0.00162495751462785,0.0967632259957651,-0.181268946393644,0.000432864680267477,0.0875630900620678,-0.170695419768765,0.00366739073807978,0.113290218636544,-0.171300514817043,-0.0306718867778042,0.0934801903208832,-0.149878132460701,-0.0278483328360366,0.0836411645422145,-0.146177732118659,-0.0142119066658044,0.0790624592546729,-0.147885190587994,-0.00232370795763603,0.119635758888206,-0.158055137206882,-0.025622989574717,0.0976653729664155,-0.135589221849391,-0.0228976998122787,0.0875311816420017,-0.133986324711084,-0.00530161234517775,0.0836731766516177,-0.137966901435534,0.00924029404362277,0.125529329059535,-0.149292121769408,-0.017957790818496,0.104639413659052,-0.129852640110708,-0.0134167248303725,0.0960648134205945,-0.128215546831076,-0.000296663243101971,0.0928184437336009,-0.131704714499946,0.0101487981395923,0.130164509246278,-0.14488721248779,-0.00912029878367011,0.113826368035592,-0.129458322873894,-0.00477956583165259,0.107255397632233,-0.12707395194724,0.00317333424260043,0.103937726608062,-0.129109600079654,0.0100997694622721
"96",0.14076690146909,-0.180833747662216,-8.84620905077844e-06,0.123604361388218,-0.191141744111362,0.00130982138216496,0.107176857658809,-0.184510092726098,-0.000241206435021013,0.093802243552826,-0.172395541130432,0.00199624918274243,0.0842938457839817,-0.162121713721229,0.00541175852148709,0.109558133320776,-0.162462542901275,-0.0304627227596939,0.0889960636608929,-0.141781661541914,-0.0271580512212081,0.0794280920655839,-0.138027715633151,-0.0125767107502642,0.0753049309420264,-0.139472015761806,0.000264865049923008,0.115936387073311,-0.148157698408059,-0.0257422578605739,0.0933033757051233,-0.126528908127023,-0.0224480749404227,0.083549778312846,-0.125263388743745,-0.00389798015715893,0.0802706335218065,-0.129146529413372,0.0113976324871394,0.122200172814857,-0.138222368824501,-0.0182921254626391,0.100627048530763,-0.119531425106544,-0.0131515280174261,0.092324383977186,-0.118665856614999,0.00108868691181256,0.089502457272324,-0.122426489081185,0.0122439101158472,0.127397479740457,-0.132670400038651,-0.00955651795745573,0.110489048484098,-0.117785969462197,-0.00466422704365951,0.104094012976094,-0.116244280085257,0.00392062638407383,0.101299644952872,-0.118762606806666,0.0115407379132441
"97",0.138605041404465,-0.169575353968898,-1.05841308819182e-05,0.121334261763845,-0.181057015711449,0.00236368516834262,0.104566857363138,-0.175342898627228,0.00114090786900582,0.0908343284700722,-0.163551810267068,0.00355429220570964,0.0810176952148794,-0.153582210918574,0.00714965980391799,0.105821870415968,-0.153653178698024,-0.0302618320526474,0.0845082346184218,-0.133703900736864,-0.0264781833543755,0.0752141503796366,-0.129898858395161,-0.0109482024240754,0.0715496160915135,-0.131085359404155,0.00284628339444196,0.112234607696533,-0.138292391162066,-0.0258754747475505,0.0889363551762636,-0.117490255224255,-0.02202401766172,0.0795641893796313,-0.116561101976909,-0.0025215367964933,0.0768647485933654,-0.120350944051309,0.0135267172992926,0.118867582667824,-0.127188894295136,-0.0186464629132368,0.0966108759258331,-0.109236403492303,-0.0129155626005204,0.0885785207776844,-0.109135980762288,0.00243953361260097,0.0861793302824735,-0.113166987657151,0.0143032816933666,0.124625216402456,-0.120493919480468,-0.0100173981085223,0.10714685971478,-0.106144977300261,-0.00458387377159461,0.100924253553788,-0.105437861790533,0.00462668592870014,0.0986477713573527,-0.108435827155345,0.0129355688788726
"98",0.136336870284695,-0.158621566702025,-1.22891896116132e-05,0.118954066666021,-0.171213907608318,0.003436724934936,0.101848817026073,-0.166393529577259,0.00252196187443256,0.0877591142146006,-0.154916252438674,0.00507446893610533,0.0776309297389186,-0.145301926633898,0.00883999119649143,0.101998250156072,-0.145041200243001,-0.0301453735732696,0.0799292738119225,-0.125728242136418,-0.025899615494156,0.0709419840369227,-0.121897195261542,-0.00937085767385292,0.0677737534177289,-0.122879102198469,0.00538274427712817,0.108464437483738,-0.128649123259204,-0.0261565418652647,0.0844657568515484,-0.108573454585346,-0.021863180309624,0.0754882534517917,-0.107973977178675,-0.00141421858921352,0.0733841225008838,-0.111712828491278,0.0153842799961773,0.115460139497696,-0.116407339348809,-0.0192147260732995,0.0925079658440869,-0.0990961319422269,-0.0129834363131453,0.0847320132289336,-0.0997028663272865,0.00344423852522788,0.0827425841711854,-0.103995962354342,0.0160117949285036,0.121765751644752,-0.108598552489059,-0.0107423020963161,0.103714651977073,-0.0946972519447027,-0.00486952429105539,0.0976297172011617,-0.0947494000091151,0.00490851193838043,0.095820338928472,-0.0982007095888396,0.0138627488884985
"99",0.133803022817687,-0.148507868146384,-1.39139059265438e-05,0.116299604307918,-0.16204588655294,0.00454153666357574,0.0988632169312795,-0.158057497811711,0.00387277899677923,0.0844206326108521,-0.146868241181961,0.00646188673849254,0.0739757551527785,-0.137734904929593,0.0103654027948595,0.0979711004848403,-0.136993295309668,-0.0302647165428499,0.0751376904250672,-0.118070209657892,-0.0256101191685939,0.0665426482351684,-0.114278687766654,-0.00796466094791275,0.0639683058089995,-0.115193925688139,0.00775351421855281,0.104538556053807,-0.119638342346517,-0.0268342937797509,0.0797500347172686,-0.100027800460547,-0.0224097757272486,0.071201871570929,-0.0997394970321302,-0.00104339063997505,0.0697331350747402,-0.103536177678136,0.0164889715464404,0.111877336136338,-0.106340740478797,-0.020348666011224,0.0882007926593506,-0.0894179472941778,-0.013861635680307,0.0806445101486895,-0.0905789385538939,0.00351881782170543,0.0790306401603426,-0.0951101445731776,0.0167691271624598,0.118695134319263,-0.0974980399242936,-0.0121628980980898,0.100065912611017,-0.083815742516506,-0.00612473215475375,0.0940277455040128,-0.0844302121368683,0.00406272805783272,0.0925519244697005,-0.088263863990122,0.0135432339127872
"100",0.13092444305611,-0.140056510913381,-1.54504308547878e-05,0.113295728692699,-0.154271842553269,0.00556715004212099,0.0955482683208282,-0.151019737981056,0.00497895066221856,0.0807762707696953,-0.140073086103086,0.00739356554660594,0.070031351758073,-0.131569176270921,0.0113344110291065,0.0937885721859946,-0.130194215823519,-0.0308739665859266,0.0701807248969815,-0.111281696717265,-0.0259621403812741,0.0621125051833573,-0.107635289324402,-0.00710233855611485,0.0602840523719166,-0.108698571904584,0.00951299266043035,0.100522103755252,-0.112014466329031,-0.0282276442335076,0.0748166849708899,-0.0924508387505519,-0.0242402664388274,0.0667550885880846,-0.0924368537587156,-0.00210025550757862,0.0659821899270321,-0.0964546939605508,0.0160676493810489,0.108152766311529,-0.0978245785473132,-0.0224452414901541,0.0837198372833838,-0.080889792319477,-0.0161669119541184,0.0763213331843246,-0.0823489043713914,0.00190740511766851,0.0750260675156968,-0.0870630320951611,0.0157445042172507,0.115400198553638,-0.0881017839045215,-0.0147499633806341,0.0961977755334326,-0.0742760843106944,-0.00904150260627301,0.0900590752589075,-0.0751344027876412,0.00125827604516496,0.0886954302998551,-0.07921969953081,0.0110328788821276
"101",0.127933436447565,-0.133737509995346,-1.69962651531728e-05,0.110195492773249,-0.148390037196922,0.00623910675731398,0.0921751534063377,-0.145797613685753,0.00544553886667598,0.0771307415831102,-0.135045195699403,0.00740318727928247,0.0661549573843058,-0.127180980671766,0.0111879815155203,0.0898543967761939,-0.125232124507423,-0.0321457658199116,0.0654752416917293,-0.10603913246009,-0.0272515432645428,0.0580428329981661,-0.102629260462806,-0.00729543526266598,0.0570793098115913,-0.104010509517392,0.00999132059169588,0.0967834149732963,-0.106409748938918,-0.0304051997781837,0.0700896371907677,-0.0865358042724203,-0.0274942037012967,0.0625661566316871,-0.0867482334841083,-0.00491738133857604,0.0625310608575421,-0.091102622393354,0.0136433560171852,0.104618490093934,-0.0915380906836102,-0.0254843481728625,0.0794346044338798,-0.0742586873865764,-0.0199699809298269,0.0721338852708139,-0.0757715301623533,-0.00157108191703965,0.0711030206619613,-0.0805843532903521,0.0126336838308054,0.112168950135335,-0.0811251817388297,-0.0184432959204732,0.0924283379180578,-0.0668545165863998,-0.0136105738175396,0.0860595511877615,-0.0676769476312664,-0.00354882644210982,0.0846020466562492,-0.071864459823804,0.00623018107107438
"102",0.125302632324666,-0.129616201687356,-1.87296215130672e-05,0.107503947838025,-0.144609091245366,0.0061814608082984,0.0892680614518635,-0.14266441505683,0.00478068875980132,0.0740488776050165,-0.132070712532656,0.00597276797947659,0.0629827448729714,-0.124596243547232,0.00930886965707385,0.0868229941171255,-0.122503849196577,-0.0341511759298519,0.061698547270582,-0.103013020967552,-0.0296745008296389,0.0549225430227547,-0.0998703798058284,-0.00909567303545367,0.0548371988493069,-0.101592318674464,0.00842824418308876,0.0939001491226426,-0.103233868467454,-0.0331992610649328,0.0662763652855986,-0.0829403509522927,-0.0318947924259293,0.0593127714244863,-0.0833289483478009,-0.00944912091035272,0.0600075928257819,-0.0880028210630338,0.00908536108464474,0.101817902040048,-0.0878984611569046,-0.0290741258501605,0.0759556678253545,-0.070193122131757,-0.0248383702722963,0.0687189532470173,-0.0716293971889232,-0.00654961027255237,0.0679239682667775,-0.0764345952706533,0.00765783461961868,0.109510884446738,-0.0769805710919643,-0.0227150308967299,0.089309539463589,-0.0621900238923178,-0.0191929334322746,0.0826628825020881,-0.0628743550893651,-0.00968629984362144,0.0810117193355723,-0.0670363143826888,-0.000190050574032384
"103",0.123374415917691,-0.127097351223699,-2.07588414006006e-05,0.105579549445061,-0.142497744575586,0.00525991993021362,0.0871865883879034,-0.141252351667148,0.00286331241239619,0.0718994577229692,-0.130804429015705,0.00305131749253429,0.0609085423147972,-0.123298855072966,0.00564168958497799,0.0850450976348437,-0.121713693494056,-0.0367316623006768,0.0592165232307686,-0.102171955265042,-0.0330688942776877,0.0530265681939867,-0.0992601010456667,-0.0125346719547157,0.0537270785764669,-0.101198915932808,0.00472608875215689,0.0921645843975959,-0.102145122877634,-0.0362597274689127,0.0637758523976886,-0.0815908144828999,-0.0368255324684429,0.0573581544973872,-0.0821179879929747,-0.0151252591910361,0.0587289378461221,-0.0869737418764576,0.00292409903580239,0.10004758149256,-0.0865060084748156,-0.0326711772920894,0.0736223702326892,-0.0685561600203311,-0.0300322670123113,0.0664507338209174,-0.0699328772231325,-0.0122184841724879,0.0658955455161744,-0.0746354334940181,0.00159927347923737,0.107738841010125,-0.0752086489497763,-0.0268836499275292,0.0871717464204197,-0.0600609993415284,-0.0248680932005918,0.0802916385433804,-0.0607038572866448,-0.0161052912443665,0.0784779027704963,-0.0647716449766675,-0.00708919046744182
"104",0.122126633658109,-0.125550440612595,-2.30613772136255e-05,0.10439172997418,-0.141479201755918,0.00362059762228041,0.0858867711635312,-0.140999771499412,-6.40442333571971e-05,0.0706171929674718,-0.13069737669409,-0.00103351731015782,0.0598386989471018,-0.122766755640856,0.000581683933403995,0.0843724328661712,-0.122279774019629,-0.0396865676358015,0.0578771231179963,-0.102987494421915,-0.0371397542505166,0.0521814123712013,-0.100250363678525,-0.0172421607932206,0.0535531347439527,-0.102249652346889,-0.000655121070685077,0.0914287029493642,-0.102506900073413,-0.0393780479009036,0.0624457609832133,-0.0819262257977212,-0.0419044978259627,0.0565485269563242,-0.0825686751877359,-0.0214392603150288,0.0585350218130903,-0.0874503246660813,-0.00424295499803179,0.0991889610216128,-0.0866617339092165,-0.0360466976035897,0.07230665497688,-0.0687168877389464,-0.0351660340655274,0.0652156831163262,-0.070109231115989,-0.0180769458919177,0.0649171494303203,-0.074641211661173,-0.00496066198083253,0.106775090904573,-0.0750554175401891,-0.0306883924651914,0.0859220160197682,-0.0597752658748349,-0.0302292326650707,0.0788812024903513,-0.0605344784178143,-0.0223008180861399,0.0769838327234355,-0.0644805565721122,-0.0138781739614423
"105",0.1212460215054,-0.124374651274177,-2.55064955740931e-05,0.103599609923755,-0.140911375273927,0.00162684390372442,0.0850039402310265,-0.141237872187075,-0.00348034974262871,0.0697932189601639,-0.131084039469355,-0.00566885983611727,0.0592948361317115,-0.122519975773409,-0.00513655279627309,0.0842667520056698,-0.123438575164634,-0.0427934610288897,0.0571245312873218,-0.10457361043967,-0.0415031362088427,0.0518671090135125,-0.10197542754608,-0.0225464331347651,0.0538412837421538,-0.103941266225411,-0.00683439797674767,0.0912021657443637,-0.103499074116467,-0.0424730871437174,0.0617201631471851,-0.0830396367203639,-0.0469642707441018,0.0563262920369461,-0.0837882151095055,-0.0279694064002898,0.0588936199367963,-0.0886057164005576,-0.0118037216153001,0.0987991532388502,-0.0874854166976146,-0.0392407959254531,0.0715154739695853,-0.0696994788134614,-0.0401656572420747,0.0645173654766281,-0.0711634523614506,-0.0239080446127205,0.0644878901196907,-0.0754947112597962,-0.0116428177182873,0.106234089895775,-0.075594798338587,-0.0342254551533411,0.0851349212228965,-0.0603208898225577,-0.0353118106292784,0.0779805235456909,-0.0612983926653879,-0.02824178357403,0.0760549865942296,-0.0651182697724659,-0.0204527659730395
"106",0.120492976501885,-0.12334050015168,-2.79533811905615e-05,0.102947806562545,-0.140513620937869,-0.000460344817333892,0.084269754562706,-0.141662179732443,-0.00701710219273288,0.0691269465860345,-0.131662485127304,-0.0104294312087738,0.0589252534845527,-0.122404478810601,-0.0109969695881429,0.0843425690437422,-0.124796028480831,-0.0459225262318424,0.0565636524655656,-0.106424407169215,-0.045918339792674,0.0517238337866513,-0.103956873838571,-0.0279840458078014,0.0542726067498584,-0.105859547636821,-0.0131993517730246,0.0911356467717856,-0.104701341646844,-0.0455345751097269,0.0611882628607208,-0.0844197607581843,-0.0519733917807431,0.056284992530423,-0.0852711195075389,-0.0345075265568877,0.0594131620895162,-0.0899945814994067,-0.0194179961826044,0.0985551640140865,-0.0885308399224631,-0.0423500345822062,0.0708932769945488,-0.0709572219528488,-0.0450821727348154,0.0639884166867053,-0.0725079878381002,-0.0296850874639007,0.0642247130774334,-0.0766281203121927,-0.0183106554460284,0.105824672158335,-0.0763655393243469,-0.0376456022493392,0.0844982018134302,-0.0611421752094199,-0.0402663209802145,0.0772445099718656,-0.0623608072500769,-0.0340617792233391,0.0753033281523507,-0.0660472585724659,-0.026919230104955
"107",0.11982324045845,-0.122468936693468,-3.01341195314577e-05,0.102402832675291,-0.140299599145764,-0.00243997783421272,0.0836530256743305,-0.142291157021725,-0.0103523149549374,0.0685547414387212,-0.132473655110172,-0.0148978257362349,0.0586216570257003,-0.122549732032884,-0.0164613983220459,0.0844494916007801,-0.126237919350507,-0.0488910914809847,0.0560600273725768,-0.108424129058319,-0.0500840994709293,0.051616852897592,-0.106104320007027,-0.0330895361137699,0.0546994122101158,-0.107940934910199,-0.0191672016727254,0.0910787999034124,-0.105986658739285,-0.0484283851025957,0.0606920024725332,-0.0859481102755268,-0.0566981382688061,0.0562326967957102,-0.0868989501055965,-0.0406686382878989,0.0598645164096861,-0.0915170683674725,-0.0265934924854497,0.0983114815350869,-0.0896594087576632,-0.0452785718646318,0.0703079081641446,-0.07233154250484,-0.049734771383812,0.0634752028020092,-0.0739550616519448,-0.0351708474972242,0.0639329266270223,-0.0778582281636023,-0.0246436643866098,0.105416497351297,-0.0772319516109687,-0.0408524049965396,0.0839023160379585,-0.0620659857177321,-0.0449566501871418,0.0765472730585737,-0.0634708615513725,-0.0396135000931201,0.0745614735818971,-0.0669884646522361,-0.0331181620331865
"108",0.119362626906646,-0.122005501453767,-3.16467738948971e-05,0.102126022569604,-0.140546783535418,-0.00414962408345735,0.0833311372743883,-0.143433897137566,-0.0131816219699652,0.0682186642281097,-0.133869010643345,-0.0186327967543282,0.0584836993660656,-0.123349521434072,-0.0209318162165633,0.0846344953584862,-0.127891765711564,-0.0514567690909704,0.0557001208232285,-0.110797683490809,-0.0536237040392693,0.0516009782034235,-0.10866845974168,-0.0373613314983235,0.0551148777043325,-0.110431751184025,-0.0241382397504084,0.0910462319904922,-0.107480447181397,-0.0509012891628867,0.0602852055024685,-0.0878485359965673,-0.0607090466043155,0.0561527982841132,-0.0888905750424903,-0.0458833819301921,0.0601447053542717,-0.0933749731460207,-0.0326675657979184,0.0980685690505566,-0.090996690043338,-0.0477535118196638,0.0698149854927151,-0.0739984961537753,-0.0537248848944304,0.0630014867406375,-0.0756595276183399,-0.0399254282122548,0.0635693247234907,-0.0793310697349839,-0.0301361847390151,0.105011442553229,-0.0783385183875092,-0.0435236698885945,0.0834089310172081,-0.0632471552043781,-0.048983830808088,0.0759473734768247,-0.0647005012637418,-0.0444917965163308,0.0738442287295108,-0.0679603385975521,-0.0386455335317619
"109",0.11925395120661,-0.122228916142778,-3.20350918084702e-05,0.102300512486552,-0.141570144182181,-0.00540490235790294,0.0835054438427851,-0.145441262498104,-0.0151595266299883,0.0682799730573134,-0.1362475077124,-0.0211334696712901,0.0586244996856023,-0.125250847331465,-0.023729386600895,0.0849509040636586,-0.129902317655679,-0.0533444162838389,0.0555820820668364,-0.113800370740215,-0.0561095353738494,0.051738428568949,-0.11193386425847,-0.0402300793322032,0.0555112588654564,-0.113611606507387,-0.027431716469086,0.0910545237830903,-0.109325077651003,-0.0526658393366443,0.060028968919001,-0.0903751387433437,-0.0635186175611372,0.0560264463187354,-0.0914944392325478,-0.0495054573256187,0.0601368354960444,-0.0957973617251372,-0.0368880248095095,0.097826952410377,-0.0926852191115189,-0.0494650806627407,0.0694776429424869,-0.0761579298926896,-0.0566000843916806,0.0625942426258358,-0.0777971657439056,-0.0434494876355241,0.0630848626671465,-0.0812124143960742,-0.034214224296685,0.104611638501963,-0.079849247598303,-0.0452936637561362,0.0830880472665984,-0.0648614410204151,-0.0518949808818953,0.0755112855018189,-0.0661313944727962,-0.048236768870923,0.073168400231921,-0.0689838243165916,-0.0430427179657943
"110",0.119527816649802,-0.123198906841259,-3.12013048852322e-05,0.102965545906364,-0.143437174673627,-0.00616630239887133,0.0842190927680722,-0.148388437907226,-0.0162119939476149,0.0687732232341424,-0.139694636885672,-0.0222925142174571,0.0590682978085863,-0.128349495507342,-0.0247086444741552,0.0854101442334682,-0.132300593059638,-0.0544950738928843,0.0557269430853966,-0.117486898008009,-0.0574499610195601,0.0520425366080551,-0.11596151310367,-0.0415737754805678,0.0558868961862619,-0.117540417319374,-0.028901756927975,0.091107228299078,-0.111551058150495,-0.0536604396337352,0.0599363849296609,-0.0935823686920068,-0.0650223870193853,0.0558496014688133,-0.094763780871696,-0.0513963715831467,0.0598158582434555,-0.0988333196526973,-0.0390936856679726,0.0975867442966655,-0.0947555392476413,-0.050346898297171,0.0693094092196515,-0.0788526680772333,-0.0582634208309218,0.0622592506268713,-0.0804056431729174,-0.0456360239155744,0.0624690308794842,-0.0835377841546741,-0.0367547847296425,0.104217541784178,-0.0817992838028504,-0.0460840152057289,0.0829546648965764,-0.0669465054553553,-0.0535930542740299,0.0752532536210991,-0.0677810414825951,-0.0507498672378865,0.0725375895112837,-0.0700634097896783,-0.0462114381992364
