"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.067843216138251,-0.0161964327347451,-4.90803818836706e-06,-0.0487249567441642,-0.0183194595618175,-0.0068933807893968,-0.0354886300468137,-0.00480243303123634,-0.010245044246292,-0.0275377074430278,0.0108818957359144,-0.00984302153907658,-0.0227160296497671,0.0234168847208141,-0.00898699868959064,-0.0469628548841625,0.0162543348005289,-0.0197032346730896,-0.0332987548087871,0.0327142947483702,-0.0199752784286541,-0.0231383420826969,0.0367939210786092,-0.017758067867845,-0.0157769069594803,0.0369045314754178,-0.0152568876388293,-0.0543756428118412,0.0243166063629661,-0.012901726822475,-0.0406433162680441,0.0440780487245094,-0.0121765589372061,-0.029149598107259,0.0486330535133924,-0.00893706983521683,-0.0222925454764281,0.0479250548313712,-0.00581802307130326,-0.0597780006813796,0.0275838912901444,-0.00474240440871747,-0.0467293746558967,0.0446317113354953,-0.00242186175961832,-0.0356130237625025,0.0476497940026882,0.000522640694282887,-0.0291200244002271,0.0464286954155727,0.00375599166252999,-0.0628857958647984,0.027566662218984,0.00334536963669195,-0.0516485154670245,0.0416018217656243,0.00619781718396039,-0.0436538808096898,0.0449269975884264,0.00905630722927709,-0.0384314043438422,0.0443602230637424,0.0126783692090776
"22",-0.0657027087766515,-0.0176234236349649,-5.92891103301203e-06,-0.0465029768703615,-0.0196924436191936,-0.00664753579963917,-0.0331790305511606,-0.0063127283637528,-0.0100437519717932,-0.0250993955344368,0.00912546125586187,-0.00987945627115744,-0.0200994581274287,0.0214344766595025,-0.0094034569657335,-0.0449300368467714,0.0143657880214294,-0.0190778439917688,-0.0314277169835279,0.0303273028664857,-0.0193134311421923,-0.0213127082984657,0.0340360474530556,-0.0171842621111744,-0.0139628123020319,0.033864624887334,-0.0148150730791404,-0.0522722347868457,0.0223992767705259,-0.0125630831790649,-0.0386525102647982,0.0416625773794933,-0.0120086529549981,-0.0271465359676454,0.0461491025001914,-0.00912720715676701,-0.0203057828294317,0.0454739168557166,-0.00627496532980699,-0.0576966951991041,0.0256744540559567,-0.00469351982210574,-0.0446188713877002,0.042251180419102,-0.00250574374535177,-0.0335167306787735,0.045071813617116,0.000213631538802665,-0.0270803041606772,0.0438123248135026,0.00330871038823009,-0.0608599364973541,0.0256451684554924,0.00309622314342905,-0.0495527463518384,0.0393723277364272,0.00583698895333553,-0.0415705188493738,0.0425476524955775,0.00860635646569958,-0.0363946243688725,0.0418977035458293,0.0121718155207335
"23",-0.063564571855098,-0.0190488342573328,-6.94865334294533e-06,-0.0442834576608709,-0.0210639072069601,-0.00640196306346932,-0.030871988751516,-0.00782135116544699,-0.00984268261232702,-0.0226637838605176,0.00737097188597548,-0.00991585065469779,-0.0174857842479721,0.0194542639559553,-0.0098194540477721,-0.0428994699921461,0.0124793326562602,-0.0184531458804163,-0.0295587511824383,0.0279429543864638,-0.0186523167984618,-0.0194890962570742,0.0312812279511183,-0.0166110917983096,-0.0121507266087667,0.0308280847517288,-0.0143737477936039,-0.0501711561173595,0.0204840704666709,-0.0122248145563009,-0.0366639089193633,0.0392497809750586,-0.0118409329151845,-0.0251456920585297,0.0436679022633063,-0.00931713391649931,-0.0183212203625539,0.0430254933185734,-0.00673140156144638,-0.0556176945955466,0.023767131370201,-0.00464468937124883,-0.0425107053324253,0.0398732857495708,-0.00258953283852073,-0.0314227590713278,0.0424966881378401,-9.50354138475668e-05,-0.0250428427475276,0.0411988516318114,0.00286192444203018,-0.0588363206065072,0.0237258025920712,0.00284735255990399,-0.0474592981326824,0.0371453026928659,0.00547656031100593,-0.03948946404516,0.0401709423363863,0.00815690398646711,-0.0343600999641962,0.0394379110705717,0.0116658227999291
"24",-0.0614288053735906,-0.0204726646018489,-7.96726511816695e-06,-0.0420663991156923,-0.0224338503251172,-0.00615666258088724,-0.0285675046478799,-0.0093283014363189,-0.00964183616789355,-0.0202308724212701,0.00561842762625527,-0.00995220468969763,-0.0148750080113975,0.0174762466101726,-0.0102349899357065,-0.0408711543202864,0.0105949687050213,-0.017829140339032,-0.0276918574055185,0.0255612493083045,-0.0179919353974627,-0.0176675059585224,0.0285294625727974,-0.0160385569292507,-0.0103406498796847,0.027794911068602,-0.0139329117822199,-0.0480724068033829,0.0185709874514011,-0.011886920954183,-0.0346775122317393,0.0368396595112054,-0.0116733988177655,-0.023147066379912,0.041189452802737,-0.00950685011441372,-0.0163388580757945,0.0405797842199414,-0.00718733176622142,-0.0535409988707069,0.0218619232328775,-0.00459591305614676,-0.040404876490072,0.0374980273269016,-0.00267322903912519,-0.0293311089401652,0.0399244175648606,-0.00040336016366781,-0.0230076401607785,0.0385882758704989,0.00241563382393028,-0.0568149481922577,0.0218085646287203,0.00259875788611675,-0.0453681708095565,0.0349207466349405,0.0051165312569716,-0.0374107163970485,0.0377968671108528,0.00770794979157969,-0.0323278311298134,0.0369808456379696,0.0111603910466644
"25",-0.0592954093321293,-0.0218949146685131,-8.98474635867689e-06,-0.0398518012348258,-0.0238022729736648,-0.00591163435189293,-0.0262655782402522,-0.0108335791763685,-0.00944121263849275,-0.0178006612166944,0.00386782847670123,-0.00998851837615695,-0.0122671294177047,0.0155004246221544,-0.0106500646295365,-0.0388450898311923,0.00871269616771279,-0.0172058273676159,-0.0258270356527684,0.0231821876320077,-0.0173322869391951,-0.0158479374028103,0.0257807513180929,-0.0154666575039976,-0.00853258211478597,0.0247651038379537,-0.0134925650449884,-0.0459759868449156,0.0166600277247165,-0.0115494023727112,-0.0326933202019262,0.0344322129879335,-0.0115060506627409,-0.0211506589317921,0.0387137541184836,-0.00969635575051024,-0.0143586959691536,0.0381367895598207,-0.00764275594413212,-0.0514666080245851,0.019958829643986,-0.00454719087679952,-0.0383013848606402,0.0351254051510943,-0.00275683234716517,-0.0272417802852858,0.0373550018981773,-0.000711342710658064,-0.0209746964004297,0.0359805975295653,0.00196983853393037,-0.0547958192546055,0.0198934545654396,0.00235043912206735,-0.0432793643824608,0.032698659562651,0.00475690179123254,-0.0353342759050392,0.0354254268189769,0.00725949388103732,-0.030297817865724,0.034526507248023,0.0106555202609394
"26",-0.0571620132906679,-0.0233171647351773,-1.00022275991868e-05,-0.0376372033539594,-0.0251706956222123,-0.00566660612289862,-0.0239636518326246,-0.0123388569164182,-0.00924058910909194,-0.0153704500121187,0.0021172293271472,-0.0100248320626163,-0.00965925082401194,0.0135246026341361,-0.0110651393233666,-0.0368190253420982,0.00683042363040428,-0.0165825143961999,-0.0239622139000183,0.0208031259557109,-0.0166726384809274,-0.0140283688470982,0.0230320400633883,-0.0148947580787445,-0.00672451434988724,0.0217352966073055,-0.0130522183077569,-0.0438795668864483,0.0147490679980319,-0.0112118837912393,-0.0307091281721131,0.0320247664646617,-0.0113387025077163,-0.0191542514836723,0.0362380554342302,-0.00988586138660676,-0.0123785338625127,0.0356937948996999,-0.00809818012204281,-0.0493922171784633,0.0180557360550946,-0.00449846869745228,-0.0361978932312085,0.0327527829752871,-0.00284043565520515,-0.0251524516304064,0.0347855862314941,-0.00101932525764832,-0.0189417526400809,0.0333729191886316,0.00152404324393047,-0.0527766903169534,0.017978344502159,0.00210212035801795,-0.041190557955365,0.0304765724903615,0.00439727232549348,-0.0332578354130299,0.033053986527101,0.00681103797049495,-0.0282678046016346,0.0320721688580764,0.0101506494752143
"27",-0.0550286172492066,-0.0247394148018416,-1.10197088396968e-05,-0.0354226054730929,-0.0265391182707599,-0.00542157789390431,-0.0216617254249969,-0.0138441346564678,-0.00903996557969114,-0.012940238807543,0.00036663017759316,-0.0100611457490756,-0.00705137223031917,0.0115487806461179,-0.0114802140171967,-0.0347929608530042,0.00494815109309576,-0.0159592014247839,-0.0220973921472682,0.0184240642794141,-0.0160129900226598,-0.0122088002913861,0.0202833288086838,-0.0143228586534914,-0.0049164465849885,0.0187054893766572,-0.0126118715705254,-0.041783146927981,0.0128381082713473,-0.0108743652097675,-0.0287249361423,0.0296173199413898,-0.0111713543526917,-0.0171578440355524,0.0337623567499767,-0.0100753670227033,-0.0103983717558718,0.0332508002395791,-0.00855360429995351,-0.0473178263323416,0.0161526424662031,-0.00444974651810503,-0.0340944016017768,0.0303801607994799,-0.00292403896324513,-0.0230631229755271,0.0322161705648109,-0.00132730780463857,-0.0169088088797322,0.030765240847698,0.00107824795393056,-0.0507575613793012,0.0160632344388784,0.00185380159396855,-0.0391017515282692,0.028254485418072,0.00403764285975441,-0.0311813949210205,0.030682546235225,0.00636258205995258,-0.0262377913375452,0.0296178304681298,0.0096457786894893
"28",-0.0528431067218046,-0.0262669299912739,-1.20270869722846e-05,-0.033142134547133,-0.0280301777666249,-0.00517294802287519,-0.0192827075462553,-0.015485425882858,-0.00882009290997513,-0.010428631031529,-0.00152542389987973,-0.0100603507212275,-0.00438141152007424,0.00943482139324706,-0.0118337347474742,-0.0326530857770899,0.00300067496925693,-0.0153208708972024,-0.0200990780587443,0.0159690002731989,-0.0153331608859726,-0.0102684089375919,0.017429867204738,-0.0137275672315157,-0.00300971528281135,0.0155583863902561,-0.0121434037288917,-0.0395730359424618,0.0108651193999987,-0.0105202309243684,-0.0266052677071811,0.0271260098499983,-0.0109709491789169,-0.0150419802546831,0.0311509669084408,-0.0102213046532176,-0.00831704161986886,0.0306439429810097,-0.00896068067850416,-0.0451303291301665,0.014187039513346,-0.00438430965717342,-0.0318621688993318,0.0279297064180389,-0.00298125983607996,-0.020857073574219,0.0295312067910076,-0.0016016675087364,-0.0147738371764285,0.0280199214442696,0.000666524385166277,-0.0486311528674199,0.0140832440146012,0.0016221935028114,-0.0368943745017444,0.0259493632839056,0.00370187825899195,-0.0289889061160941,0.0282018186013149,0.00593855389528926,-0.0240987289483421,0.0270373312433082,0.00916104556029773
"29",-0.0504601097213641,-0.0281933445933011,-1.29961796432729e-05,-0.0306120394502928,-0.029985966368114,-0.00491066982413518,-0.0166115535664502,-0.0176421366364333,-0.00852727612959097,-0.00760857309006494,-0.00395351770420301,-0.00991893319705667,-0.00147619226289483,0.00679739461040847,-0.0119539983527099,-0.0300819284774358,0.000806111570145298,-0.0146256317357311,-0.0175948982767615,0.0132259274378194,-0.0145768575994854,-0.00787016277001347,0.0141794569089311,-0.0130436324535384,-0.000729101102526532,0.0119667942241599,-0.0115683717021548,-0.0369320958017982,0.00865707271729192,-0.0101031318661923,-0.0239722149993244,0.0243169009741532,-0.0106452753025098,-0.0124734398444475,0.0280253789972028,-0.0102021424731046,-0.00585233789891472,0.0274161327177929,-0.00918454434369042,-0.0425142183682107,0.0119845589707239,-0.0042555329502379,-0.0291420752886261,0.025184308941565,-0.00293850516497946,-0.0182087139759182,0.0264083765060128,-0.00174861433450504,-0.012252233268243,0.0247530148566505,0.000383914707400139,-0.0460982112321438,0.0118573911697052,0.00145391006682488,-0.0342376773089621,0.0233295819678903,0.00345654893603553,-0.026356655283271,0.0253069494607486,0.00560709403079919,-0.0215464277692344,0.0239787488547498,0.00875262355060137
"30",-0.0476437396273114,-0.0309951217951894,-1.3881256995751e-05,-0.0275341579784653,-0.0329615771736115,-0.00461844112847407,-0.0132993231426445,-0.0209299069079983,-0.00807438755079613,-0.00411163839664077,-0.00755792090911464,-0.00946892741706634,0.00194528880561305,0.00301124741458511,-0.0115623921557709,-0.0265643462979084,-0.00193067112748165,-0.0138055097387793,-0.013980624334133,0.0098508352273291,-0.0136527360398258,-0.00446717964996374,0.0100579647615397,-0.0121651747554466,0.00237197828249452,0.00739979524706619,-0.0107594904914416,-0.0333457250151233,0.00593320472632669,-0.00954786011220025,-0.0202125690262932,0.0208104003213127,-0.0100447062175487,-0.00891152571976923,0.023771411988563,-0.00982067793078176,-0.0025463421443178,0.0228256755832664,-0.00900635788788263,-0.0389575389611804,0.00926226371722884,-0.00398776047012713,-0.025351398018126,0.0217916752287685,-0.00267635971690979,-0.0145897292231053,0.0223246724881254,-0.00161596067727351,-0.00888218646601126,0.0203415141703909,0.000384638290435488,-0.0426731552427513,0.00909200690178494,0.00142458906857391,-0.0305949719735593,0.0200192985583729,0.00340967480604239,-0.0227593711114524,0.0215032697916868,0.00547877015835596,-0.0180872970233916,0.0198710395235465,0.0085116620531306
"31",-0.0442188253356919,-0.0350228788608113,-1.46499497855311e-05,-0.0236876083178181,-0.0373651686201478,-0.00428404739555707,-0.00908783949039923,-0.0258014013146622,-0.00739737816172332,0.000334767178184123,-0.0128096133857749,-0.00858732904551462,0.00609178055689895,-0.00238384964070927,-0.0104552773663499,-0.0217207161099696,-0.00542796590341796,-0.0128100172817249,-0.00881155172491252,0.00558907251434671,-0.0124931483831872,0.000343185127458246,0.00471500653356895,-0.011013995756933,0.00662267935477924,0.00146509497426331,-0.00962302716063431,-0.0284346187161765,0.00248571655357941,-0.00879894646556619,-0.0148749138916312,0.0163257590144986,-0.00905944586683568,-0.00395792759945477,0.0179363917952165,-0.008932659253768,0.00193859771087265,0.0163265232598524,-0.00826631621375127,-0.0340829491655494,0.00581077131338446,-0.00352551571583285,-0.0200609215801818,0.0174910938246337,-0.00210743778349204,-0.00961077641712847,0.0168941066337564,-0.00109256247133375,-0.00432313476406139,0.014326133178945,0.000781174460795701,-0.0379980249396747,0.00556983369272857,0.00158936367159496,-0.0255707824540305,0.0157407172855996,0.00363998714879756,-0.0178099546701266,0.0164257708421478,0.00563408125626612,-0.0133574971993538,0.0142931534387731,0.00850437232990404
"32",-0.0402018240525921,-0.0402433741724503,-1.53054484677464e-05,-0.0190931924825912,-0.0431580132822544,-0.00390862598602676,-0.00400144728480303,-0.0322136682291596,-0.00650232663826155,0.00570493945395554,-0.0196639251569462,-0.00728585662376175,0.0109436781120517,-0.00934427426131069,-0.00865209207820045,-0.015586978098931,-0.00966518215139089,-0.0116438967507256,-0.00212983592355503,0.000464640034635899,-0.0111044674753864,0.00652277699443712,-0.00181633871732602,-0.00959748240433111,0.0119918452078186,-0.00580026582927416,-0.00816786205849152,-0.0222346793345532,-0.00166580365000342,-0.00786163799068824,-0.00800203161806632,0.0108894602857487,-0.00769993330892355,0.00234963146404863,0.0105631682563049,-0.00755184475961561,0.00757053386791071,0.00797042183127168,-0.00697968704741005,-0.0279261667779662,0.00164982155833779,-0.00287407700785539,-0.0133113010504819,0.0123071433204132,-0.00124007066005413,-0.00330871474107044,0.0101531678188385,-0.000189037456546544,0.00139270248719982,0.00675033748099553,0.00156276372756427,-0.0321066980831967,0.0013113600775877,0.00194295682129048,-0.0192025520975639,0.010520059748058,0.00413994969115053,-0.0115450527949516,0.0101089644043529,0.00606531329951523,-0.00739146486294631,0.00728493086407441,0.00872439512096376
"33",-0.0357902222510504,-0.0462577083175117,-1.58860385039965e-05,-0.014000534643665,-0.0498753820543072,-0.003505825227594,0.0016677173730806,-0.0396512881243054,-0.00546217709107898,0.0116904282652233,-0.0275848164957782,-0.00570513264813051,0.0162657229241367,-0.0173465589172514,-0.00638609341636414,-0.00859441448853257,-0.0143952325961277,-0.0103640567796713,0.00555865737648068,-0.00523445338263894,-0.00956316746622344,0.0136137411371885,-0.00913912229928399,-0.00800427805364252,0.0181055929635051,-0.0139517979838512,-0.00650055937011638,-0.0151767360253976,-0.00628629807306354,-0.00679889946034334,-0.000107306478336437,0.00481930291951646,-0.00609143724644454,0.00955847484137469,0.00216593944153028,-0.00584333425895189,0.0139660927418452,-0.00162167569782845,-0.00532968310222337,-0.0209158053582116,-0.00298370795814626,-0.00209678419219867,-0.00559039733728709,0.00653476681114016,-0.000174233890531396,0.00387414560807598,0.00253972255456329,0.00096720148875893,0.00787869308289058,-0.00186428573926698,0.00260029219974304,-0.0254057077967123,-0.00343755152301898,0.00242204386248984,-0.0119396010704169,0.00467198512759701,0.00481912715529525,-0.00440442751382405,0.00296699198495836,0.00667989798793004,-0.000602438804073756,-0.000675545036812778,0.00909541930681454
"34",-0.0312164188286894,-0.0526028783618837,-1.64335934542019e-05,-0.00870231732665059,-0.0569785046114373,-0.00309192311632328,0.00757777108584203,-0.0475167517612832,-0.00436146370003894,0.0179302586463611,-0.0359504624968193,-0.00400718291035643,0.021780918882452,-0.0257828711570675,-0.00392525262288886,-0.00124470020778328,-0.0193290976896614,-0.00903748551701024,0.0136666333968957,-0.0111709107556882,-0.00795887194162513,0.0210842292152539,-0.0167896423341767,-0.00633783968342513,0.024528900820098,-0.0224703713356956,-0.00474494246830777,-0.00776209777579774,-0.0111005507170037,-0.00568406530666373,0.008213034230864,-0.00151301182651231,-0.00437873654083311,0.0171423305126748,-0.00665703698834683,-0.00399703002094754,0.0206789294231205,-0.0117285196256235,-0.00352649586903535,-0.0135505708506909,-0.00781252091766895,-0.00126676230729351,0.00253471991987012,0.000519240636201574,0.00097500872483526,0.0114232763117665,-0.00543575656274195,0.00222996003550205,0.0146846183562491,-0.0109106675259762,0.00374591090918693,-0.0183681833839962,-0.00838922057407092,0.00295417735940255,-0.00430453746741886,-0.00143583649210231,0.00557406693924028,0.0031003589677818,-0.00451746342299205,0.00737212121083428,0.00652869734275919,-0.00903169653149186,0.00953059705978436
"35",-0.0266093285665203,-0.0590184916334556,-1.69731052169068e-05,-0.00336148964309489,-0.0641640161208066,-0.0026758289772481,0.0135380138986203,-0.0554736047265139,-0.00324780275960538,0.0242230811838113,-0.0444109483383756,-0.00228380265109467,0.0273356944355263,-0.0343115030098076,-0.00142183476551013,0.00618063329170893,-0.0243054843495224,-0.00770133165430955,0.0218638742544599,-0.0171567263210296,-0.00634150152715544,0.0286353637807462,-0.024508779537039,-0.00465603170662441,0.0310177063432772,-0.0310658332258397,-0.00297057408500801,-0.000272000284250714,-0.0159551210660761,-0.00455823753410104,0.0166238646648312,-0.00790003196804157,-0.00264360381741867,0.0248057012337792,-0.0155701039600487,-0.00212070553309538,0.0274587861548935,-0.0219447656296354,-0.00168972253573663,-0.00611025266248326,-0.0126819888935782,-0.000425358197059144,0.0107455859614306,-0.00554690290625596,0.00214239537264362,0.0190499471025198,-0.0134874400049382,0.00351606588810682,0.0215580933957554,-0.0200483273561188,0.00491533717704993,-0.0112595006339313,-0.0133831535509976,0.0034980203843478,0.00340933249179003,-0.00759800258955516,0.00634573490330667,0.0106822397705445,-0.0120740594470977,0.00808155643894817,0.013732190478587,-0.0174714415547457,0.00998011417686939
"36",-0.0220073516120783,-0.0654269843575564,-1.75120181874223e-05,0.00197341037377541,-0.0713415525896549,-0.00226019665186777,0.0194916415695421,-0.063421626556378,-0.00213537784685265,0.030508919456514,-0.0528620440735595,-0.000562335133519103,0.0328843048659002,-0.0428306691224227,0.00107880460368062,0.0135977255775502,-0.0292763478277409,-0.00636666075927002,0.0300520171754453,-0.0231358983618812,-0.0047259261963866,0.0361781175087629,-0.0322193494400092,-0.00297609033135177,0.0374993100845216,-0.0396517552026763,-0.00119817503398717,0.00720978411352101,-0.0208043034347388,-0.00343365929291744,0.0250253601038661,-0.0142799632969831,-0.000910396879490811,0.0324605665489778,-0.0244732785155778,-0.000246463536350715,0.0342311180734237,-0.0321496728478492,0.000145012203407475,0.0013218076808984,-0.0175460523545308,0.000415112057337004,0.0189473389441214,-0.011606313769976,0.00330848636379514,0.0266681532198095,-0.0215301870615161,0.00480074432023146,0.0284239397171268,-0.0291758454994355,0.00608346552452685,-0.00415870765384422,-0.018371543872012,0.00404125980993129,0.0111146409971041,-0.0137533294349576,0.00711654641014324,0.018255705611262,-0.0196222685721756,0.00879020428057137,0.0209276886164839,-0.0259018194914033,0.0104291323848345
