"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"63",0.101659094060471,-0.0595614713644078,-1.0834397154426e-05,0.0825504659108173,-0.0840586715066613,0.00631507250087926,0.059124681568333,-0.0927674864036473,0.00631555209488228,0.0386508391167312,-0.0971329809014115,0.00850214419668959,0.0262028738010344,-0.10807481102332,0.00892917985046532,0.0475892919623356,-0.0633056570794853,-0.0196554252353113,0.0196423557344108,-0.0613221165768231,-0.00924313726665621,0.0139765395600653,-0.0649791002366819,0.00742394682391015,0.014414497916305,-0.0679993480303076,0.0203242656669248,0.0488137198591874,-0.0397133559232347,-0.0156816430740042,0.0195990756043948,-0.0404966654309526,-0.00468029736340784,0.0153593887089612,-0.0475510848601665,0.0146041486796941,0.017182773663433,-0.0530888845900767,0.0288482116374337,0.0534277005435373,-0.0218898390606068,-0.00827773461561529,0.0281039774090352,-0.0227661486218814,0.00597215652482544,0.025321715224632,-0.0314853689863498,0.0229599783207498,0.027173128979,-0.0372647815624611,0.033595478950292,0.0603141933686537,-0.00875686758224203,1.82104865143933e-05,0.0409467431036845,-0.00977253627324938,0.013869065498697,0.0372484787787117,-0.0180253038161136,0.0253348546531198,0.0379578049409268,-0.0241337273835606,0.0340048480615873
"64",0.106025598562063,-0.072131403985687,-1.23332424769738e-05,0.0865429672119951,-0.0982531627015621,0.00818414954206973,0.0622317656520796,-0.110023262075547,0.00804265511203693,0.0410268832090753,-0.117036669184826,0.0093236032258107,0.0285274508508346,-0.129861469696158,0.00871616926005174,0.0502010890504309,-0.0840894915507541,-0.0227643088995747,0.0203147624217567,-0.0852595347821327,-0.0154986850975363,0.0126062724177026,-0.0878669029351297,0.000203091657758124,0.0110866149583778,-0.0899461137642675,0.0130232976466864,0.0502332624955601,-0.0594629006276444,-0.0204794948156502,0.0189348784282394,-0.0624620332428746,-0.0142583156410151,0.0119352764499321,-0.0679148818192108,0.00380797169767202,0.0112279904550089,-0.07269680749781,0.018410277161821,0.0539485372377585,-0.0399599468505877,-0.0146819893193764,0.0261919234440668,-0.0423014365255353,-0.0039940683981238,0.0212864624837232,-0.0501356618509943,0.0128301850468761,0.021227482761934,-0.0557809354612166,0.0244177548062426,0.0603821456821069,-0.0250658164227784,-0.00767709157327001,0.039242231546825,-0.0259009460547447,0.003234296455446,0.0338453998198334,-0.0337054084257392,0.0139102593288449,0.032777520979654,-0.0404186401024644,0.0228817796715169
"65",0.114784906670907,-0.0812786053048858,-1.44340209303115e-05,0.0941951171860331,-0.108016995962215,0.00791004805536481,0.0691162650589163,-0.122091215639125,0.00573087363584286,0.0472534335952404,-0.130919324429356,0.00437828095050539,0.0340974285671363,-0.144788213692751,0.000915353923564892,0.0586042777219242,-0.0980949997863882,-0.029649455629918,0.0267677461164701,-0.100666002552345,-0.0285481749806663,0.0161576757190993,-0.102002994116314,-0.0157240341830343,0.011773367120881,-0.103357358104781,-0.00406466717059803,0.0581114196311181,-0.0729410548263273,-0.029219931389208,0.0244834740520296,-0.0759135372940501,-0.0308678055980326,0.0135086620319747,-0.0796621114410833,-0.0160714627123927,0.00915181216067244,-0.0838249568924734,-0.00251306543048825,0.060990974070543,-0.0521244113517696,-0.0253109676734422,0.030300798660636,-0.0539387589150852,-0.0211929349784503,0.0216001671720012,-0.0604601005471346,-0.00619148115584708,0.018365711678577,-0.0661235750633113,0.00559433030506249,0.0667753893332628,-0.0358624331394884,-0.0198985638609701,0.0432666926373505,-0.0344674279826854,-0.0146123889446416,0.0349973301603769,-0.0409505840913287,-0.00605600581536351,0.0310996769964158,-0.0480761766504869,0.00244634411039632
"66",0.123824528634151,-0.086773039867413,-1.61954171232385e-05,0.101820365697407,-0.113503928717691,0.00657399934616382,0.0762102952958687,-0.129011249483301,0.00153525465234487,0.0538266603662328,-0.138912316199023,-0.00311839332319566,0.0397721291022473,-0.1534869265315,-0.0101536780355058,0.0676925182128421,-0.105491281872548,-0.0372950481684483,0.0343233358485664,-0.108264664648245,-0.0431473829892092,0.0211709698821389,-0.108649350427817,-0.033958682784878,0.0142007681074745,-0.109593993552898,-0.0240458063748702,0.0672648393477876,-0.0802140684172171,-0.038678361399605,0.0317029026797289,-0.0817807710254048,-0.0486979620887285,0.0171069517917975,-0.0842268776280119,-0.0380491046318345,0.00938771937710789,-0.0879501106146862,-0.0265169886237498,0.069658524502288,-0.0585502717457299,-0.0366787533602591,0.0364788395376811,-0.0585809733218716,-0.0397818075479798,0.023902126974947,-0.0638250115625054,-0.0274653305870422,0.0175247126860184,-0.0695572958268302,-0.016268303121567,0.0749826595079382,-0.0414082486232026,-0.0329032862018028,0.0492832772074034,-0.0368101102895439,-0.0338913958107915,0.0381104755771423,-0.0416442351264183,-0.0279942701021042,0.0314437211190014,-0.0488511360172455,-0.020564722546312
"67",0.129547186388873,-0.0894687302669661,-1.72534313983334e-05,0.106523582531214,-0.115915834188659,0.00521591079535851,0.0807529316192717,-0.132073904586473,-0.00224382239332436,0.0581341482611585,-0.142464075372644,-0.0095921632128736,0.0434219404797301,-0.157489409954801,-0.019537776632912,0.073671963106206,-0.108427269223337,-0.0430840973865322,0.0395211209659758,-0.110887759886837,-0.0543391089779919,0.0248346781336461,-0.110724270032408,-0.0481461933858863,0.0162186693853893,-0.111470905242673,-0.0398037121467028,0.0734962235468857,-0.0832716382677335,-0.0458273050932188,0.0368921455792752,-0.0832186125210918,-0.0621810539528376,0.0199881779082553,-0.084859533261351,-0.0549980212642256,0.0100606851033812,-0.0882996636937009,-0.0454485813884782,0.0756875470312402,-0.0612133463344139,-0.0452881819001559,0.0411095771299768,-0.0593454972307276,-0.0539212096067657,0.0258402226441978,-0.0636391773225765,-0.0439831290386571,0.0172926726424189,-0.0694057499090855,-0.0336460200827141,0.0807860563798522,-0.0436436599486749,-0.0427775103713383,0.0537371175548887,-0.0362489595770339,-0.0486098445891818,0.0405503258607968,-0.0397075414127447,-0.0449219008389301,0.0319753071453231,-0.0467783364309252,-0.0386143234820114
"68",0.130838683776743,-0.0904452781397339,-1.77685186472839e-05,0.107514887321658,-0.116533180470063,0.00435325732572014,0.0819326879380624,-0.132771460806517,-0.00445579970352811,0.0594014368012213,-0.143230303222948,-0.0132592736153074,0.0444586683035468,-0.158378987114622,-0.0247497378013262,0.075462514141191,-0.109009142523229,-0.0461095375167075,0.0412725994389199,-0.11107168042298,-0.0601897588715756,0.0260476502047358,-0.110673229560569,-0.0556027276736181,0.0167488069193443,-0.111332536439246,-0.0481470716064582,0.0754352392562001,-0.0840720634588841,-0.0495282651170746,0.0386986344946644,-0.0829066980840055,-0.0691273270329559,0.0208851274399238,-0.0841584157531687,-0.0638322251655288,0.00999354461746186,-0.0874348297900718,-0.0554671002152337,0.0775426679850584,-0.0619759359207998,-0.0497258611337021,0.0426644771730675,-0.0588620431322839,-0.061214990827274,0.0262215903076964,-0.0626314152638797,-0.0526073585307673,0.0166961420046756,-0.0683727778560801,-0.0428723767346444,0.0825357323111309,-0.0443403951452445,-0.0478621829264582,0.0550962146282685,-0.0353389856969289,-0.0561762179363265,0.0410390725651956,-0.0380027880713434,-0.0536838042457842,0.0316080767005814,-0.0448843405337941,-0.0480825864615516
"69",0.129105024818111,-0.0906652080911178,-1.80823322961408e-05,0.106005458157822,-0.116371265383312,0.00393864344274561,0.0807989878946138,-0.132379133549165,-0.00536716436624698,0.0585596146756463,-0.142669342225017,-0.0146645038486203,0.0436903740977607,-0.157662710908152,-0.0266371627889585,0.0744242749074557,-0.108672413050171,-0.0472075882721699,0.0406408102732047,-0.110358786680334,-0.0622173351316839,0.025437539653625,-0.109870534831278,-0.0581430519361606,0.0160234246207084,-0.110497193340173,-0.0509840349552049,0.0744005512034875,-0.0839816087795955,-0.0508004326305109,0.0380811388406393,-0.0822030147226227,-0.0714255420503642,0.0201957860554808,-0.0832912219886442,-0.0667448364124463,0.00909905723581608,-0.0864874375019606,-0.0587945479884939,0.0764400480534197,-0.0620484806027007,-0.0511924784402545,0.0419040535300623,-0.0583110507972383,-0.063605480086215,0.0252775553857446,-0.0618485700877401,-0.0554260319973817,0.0155365641245435,-0.0675397670635278,-0.0459185529928008,0.0813556499626149,-0.0445569559890068,-0.0495126432548369,0.0541229053575772,-0.0348990925535971,-0.0585901930950505,0.0399405925947001,-0.03722922111859,-0.0564804573093658,0.0303265216599585,-0.0439774894385822,-0.0511443971470388
"70",0.12610693075309,-0.0906347861793819,-1.83494750119354e-05,0.103454372084727,-0.11594722351153,0.00372764216153139,0.0786913259881592,-0.131602619901157,-0.00570017143270408,0.0568260277516923,-0.141629074141583,-0.0150723048208679,0.042159525553043,-0.156335572427098,-0.0270636812670782,0.0722151115019433,-0.108050220415653,-0.0474998803373954,0.039015248619239,-0.109372469302024,-0.0626296153575144,0.0240430422666202,-0.108838131322248,-0.0585923288564648,0.0147339884649826,-0.10945355384696,-0.0514668326820146,0.0721229529773216,-0.083615050563553,-0.0510541368537555,0.0364403273559547,-0.0814474290003322,-0.0717669372205381,0.0188091187485868,-0.0824534264510523,-0.0671397110073807,0.00780698968346414,-0.0856084720334692,-0.0592440695360322,0.0740904136175627,-0.0619236202177473,-0.0514086001382553,0.0401466313294145,-0.0578425859532498,-0.06392776023116,0.0237365599028378,-0.0612680384736617,-0.0557707191122598,0.0140845300895122,-0.0669047666032861,-0.0462979561058117,0.078931709160712,-0.0446589543699057,-0.0497154225696397,0.0521445084345525,-0.0347533468339844,-0.0588325034032456,0.0381369821714337,-0.0369529467078061,-0.0567488809845304,0.0286077509434517,-0.0436134963606413,-0.0514653348631557
"71",0.12288570108106,-0.0905601845270955,-1.86083816807191e-05,0.100719464204117,-0.115476923971802,0.00355257251592193,0.0764117884588211,-0.130758308654797,-0.0059311153939385,0.0549350705692008,-0.140504222454825,-0.0153040888646922,0.0404941085955727,-0.154900634721118,-0.0272323927141075,0.0697993144190584,-0.107377651929112,-0.0476499796925792,0.0372143153496998,-0.108337900693892,-0.0627568433420017,0.0225101236732812,-0.107765190969735,-0.0586725974222564,0.0133450133932997,-0.108373156166546,-0.0515341894167178,0.0696260176617228,-0.0831997681939657,-0.051128112261084,0.0346189307246831,-0.0806826840378815,-0.0717630112412,0.0172993939259661,-0.0816208188358603,-0.067090279134318,0.006444760924517,-0.0847415818860872,-0.0591857217496196,0.0715207177986084,-0.0617639236445255,-0.0514040461406293,0.0382132682068299,-0.0573886847841537,-0.0638850622971645,0.0220902184385859,-0.0607232092528882,-0.0556788204003609,0.0125808861447928,-0.0663047091428639,-0.0462067521932087,0.0762882639258586,-0.0447407358455933,-0.0496627287643996,0.0499887431022925,-0.0346595094832633,-0.0586915787378179,0.0362089369623841,-0.0367644298044285,-0.0565711465323274,0.0268118245194361,-0.0433453017563366,-0.0513025891140897
"72",0.119660892264949,-0.0904854999840843,-1.88675760235792e-05,0.0979815175369719,-0.115006101877029,0.00337730834848401,0.074129718110006,-0.129913059284831,-0.0061623159595743,0.0530420123231732,-0.139378120932859,-0.015536130446343,0.0388268411748163,-0.153464102639909,-0.0274012916183001,0.0673808331171926,-0.106704336144253,-0.0478002458248243,0.0354113810431943,-0.107302182565084,-0.0628842126909162,0.0209755018370607,-0.106691058461275,-0.0587529551753433,0.0119544950159817,-0.107291558044265,-0.0516016209922374,0.0671263079735511,-0.0827840243995233,-0.0512021698633095,0.0327955103193767,-0.0799170893588059,-0.0717590808996626,0.0157879916313202,-0.0807872861010959,-0.067040792336952,0.00508101857805992,-0.0838737285274303,-0.0591273091323331,0.0689481667620774,-0.0616040496306668,-0.051399487083006,0.0362777569029979,-0.0569342792804253,-0.0638423169210202,0.0204420477060405,-0.0601777746663139,-0.0555868195787822,0.0110755714845793,-0.0657039849519301,-0.046115446942925,0.0736418815296331,-0.0448226081895873,-0.0496099764104871,0.0478305824752189,-0.0345655678688191,-0.0585504974894286,0.03427874948088,-0.036575703437825,-0.0563932145973998,0.025013902621616,-0.0430768091580271,-0.0511396625364137
"73",0.116432504304758,-0.0904107325503483,-1.91270580405158e-05,0.0952405320832934,-0.114534757227212,0.00320184965921764,0.0718451149417139,-0.129066871791258,-0.00639377312961147,0.0511468530136096,-0.138250769575686,-0.0157684295658202,0.0371577232907738,-0.15202597618347,-0.0275703779796561,0.0649596675963458,-0.106030273061076,-0.0479506787341306,0.0336064456997228,-0.1062653149156,-0.0630117234042579,0.0194391767579587,-0.105615733796867,-0.0588334021157255,0.0105624333330285,-0.106208759480117,-0.0516691274085732,0.0646238239128064,-0.0823678191802258,-0.051276309660432,0.0309700661400356,-0.0791506449631054,-0.071755146195926,0.0142749118646493,-0.0799528282467591,-0.0669912506152825,0.0037157626440929,-0.0830049119574985,-0.0590688316841729,0.0663727605079699,-0.0614439981761712,-0.0513949229653853,0.0343400974179186,-0.0564793694420646,-0.0637995241027269,0.0187920477052014,-0.0596317347139388,-0.0554947166475235,0.00956858610887168,-0.0651025940304848,-0.0460240403549607,0.0709925619720355,-0.0449045714018876,-0.0495571655079021,0.0456700265533317,-0.034471521990652,-0.0584092596580778,0.0323464197269215,-0.0363867676079955,-0.0562150851797474,0.0232139852499914,-0.0428080185657127,-0.0509765551301275
"74",0.113200537200488,-0.0903358822258876,-1.93868277315287e-05,0.0924965078430808,-0.11406289002235,0.00302619644812281,0.0695579789539447,-0.128219746174077,-0.00662548690405001,0.0492495926405098,-0.137122168383305,-0.0160009862231239,0.0354867549434452,-0.150586255351804,-0.0277396517981755,0.062535817856518,-0.105355462679581,-0.0481012784204983,0.031799509319285,-0.10522729774544,-0.0631393754820269,0.0179011484359752,-0.104539216976513,-0.058913938243403,0.00916882834444004,-0.105124760474101,-0.0517367086657255,0.0621185654794889,-0.0819511525360732,-0.0513505316524515,0.0291425981866597,-0.0783833508507799,-0.0717512071299901,0.0127601546259532,-0.0791174452728498,-0.0669416539693097,0.00234899312261592,-0.0821351321762919,-0.0590102894051389,0.0637944990362857,-0.0612837692810387,-0.0513903537877672,0.0324002897515921,-0.0560239552690716,-0.0637566838422848,0.0171402184360688,-0.0590850893957627,-0.055402511606585,0.00805993001766991,-0.0645005363785279,-0.0459325324293157,0.0683403052530659,-0.0449866254824942,-0.0495042960566445,0.0435070753366309,-0.0343773718487618,-0.0582678652437653,0.0304119477005084,-0.03619762231494,-0.0560367582793704,0.0214120724045624,-0.0425389299793936,-0.0508132668952313
"75",0.109972149240297,-0.0902611147921516,-1.96463097484653e-05,0.0897555223894022,-0.113591545372533,0.00285073775885644,0.0672733757856526,-0.127373558680504,-0.00685694407408718,0.0473544333309461,-0.135994817026132,-0.0162332853426012,0.0338176370594027,-0.149148128895365,-0.0279087381595314,0.0601146523356712,-0.104681399596403,-0.0482517113298047,0.0299945739758135,-0.104190430095956,-0.0632668861953686,0.0163648233568732,-0.103463892312105,-0.0589943851837852,0.00777676666148681,-0.104041961909953,-0.0518042150820614,0.0596160814187443,-0.0815349473167758,-0.0514246714495741,0.0273171540073186,-0.0776169064550793,-0.0717472724262534,0.0112470748592822,-0.078282987418513,-0.0668921122476402,0.000983737188648879,-0.0812663156063602,-0.0589518119569786,0.0612190927821782,-0.0611237178265431,-0.0513857896701465,0.0304626302665128,-0.0555690454307108,-0.0637138910239916,0.0154902184352297,-0.0585390494433876,-0.0553104086753263,0.00655294464196228,-0.0638991454570826,-0.0458411258413513,0.0656909856954684,-0.0450685886947944,-0.0494514851540595,0.0413465194147437,-0.0342833259705947,-0.0581266274124144,0.0284796179465499,-0.0360086864851105,-0.0558586288617181,0.0196121550329378,-0.0422701393870793,-0.0506501594889452
"76",0.106747340424187,-0.0901864302491404,-1.99055040913254e-05,0.0870175757222576,-0.11312072327776,0.00267547359141852,0.0649913054368375,-0.126528309310537,-0.00708814463972298,0.0454613750849185,-0.134868715504166,-0.016465326924252,0.0321503696386463,-0.147711596814156,-0.0280776370637241,0.0576961710338054,-0.104008083811545,-0.0484019774620498,0.028191639669308,-0.103154711967148,-0.0633942555442831,0.0148302015206527,-0.102389759803645,-0.0590747429368721,0.00638624828416878,-0.102960363787672,-0.0518716466575809,0.0571163717305726,-0.0811192035223334,-0.0514987290517996,0.0254937336020122,-0.0768513117760037,-0.0717433420847161,0.00973567256463639,-0.0774494546837486,-0.0668426254502741,-0.000380005157808223,-0.0803984622477033,-0.0588933993396922,0.0586465417456472,-0.0609638438126844,-0.0513812306125232,0.0285271189626808,-0.0551146399269824,-0.0636711456478472,0.0138420477026843,-0.0579936148568133,-0.0552184078537475,0.00504762998174879,-0.0632984212661488,-0.0457498205910677,0.0630446032992429,-0.0451504610387884,-0.049398732800147,0.0391883587876701,-0.0341893843561506,-0.0579855461640252,0.0265494304650458,-0.035819960118507,-0.0556806969267904,0.0178142331351177,-0.0420016467887698,-0.0504872329112691
"77",0.103526110752156,-0.090111828596854,-2.01644107601091e-05,0.084282667841647,-0.112650423738031,0.00250040394580905,0.0627117679074995,-0.125683998064178,-0.00731908860095741,0.043570417902427,-0.133743863817408,-0.0166971109680763,0.0304849526811759,-0.146276659108176,-0.0282463485107533,0.0552803739509206,-0.103335515325004,-0.0485520768172336,0.0263907063997688,-0.102120143359016,-0.0635214835287704,0.0132972829273137,-0.101316819451132,-0.0591550115026637,0.00499727321248596,-0.101879966107258,-0.0519390033922841,0.0546194364149737,-0.0807039211527461,-0.051572704459128,0.0236723369707406,-0.076086566813553,-0.071739416105378,0.00822594774201569,-0.0766168470685566,-0.0667931935772115,-0.00174223391675538,-0.0795315721003213,-0.0588350515532795,0.0560768459266929,-0.0608041472394626,-0.0513766766148972,0.0265937558400962,-0.0546607387578864,-0.0636284477138518,0.0121957062384325,-0.0574487856360398,-0.0551265091418486,0.00354398603702943,-0.0626983638057266,-0.0456586166784647,0.0604011580643895,-0.045232242514476,-0.0493460389949069,0.0370325934554102,-0.0340955470054295,-0.0578446214985975,0.0246213852559963,-0.0356314432151294,-0.0555029624745874,0.0160183067111021,-0.0417334521844651,-0.0503244871622031
