"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"23",0.117038818007558,0.0255751743512427,-1.36621236707826e-05,0.10327609107931,0.0449924595345723,0.00411147880821151,0.0964320989247036,0.0682467654616113,0.00696896609126911,0.09415992822289,0.0857808004008036,0.0116064767625003,0.0922028275395664,0.0965059559320933,0.0162199377746025,0.086810673916572,0.0734437627574716,-0.00953323778635734,0.0802118309162864,0.101815654690395,-0.00768910930701035,0.0804750029832607,0.119221279851359,-0.00398797389275607,0.0816993808249211,0.129880801027315,0.000123362564839795,0.0954198235090647,0.0739012408488431,-0.00703388375599109,0.0867921607205945,0.101592263990892,-0.00132860884042436,0.0866577539524828,0.118663642451061,0.00486158321351053,0.0865566631704649,0.128537148538373,0.00905857909748835,0.105222649801518,0.0725570606647956,-0.00246277307132761,0.099371227874022,0.0933400467708226,0.00909281443066552,0.100410467768683,0.0951491320040663,0.0134316017149867,0.101464746363427,0.0909809452533894,0.0145715936829203,0.114811690154492,0.0709502336337147,0.00207010355581677,0.108664628118569,0.0836785816986858,0.0143513303364007,0.107236726671817,0.083561226307587,0.0190730240053835,0.106885912430197,0.0798375627443082,0.0208083933488989
"24",0.116921317451388,0.025119487794204,-1.36602922638672e-05,0.102888300852133,0.0446386925383888,0.00475514088145535,0.0961394456712533,0.0680324156026552,0.00773025809616837,0.0941125823001716,0.0856178074858845,0.012336582173285,0.0924797136586169,0.0962989826245646,0.0170242354006211,0.0868618381489588,0.073468241100671,-0.00910724769163496,0.0803839813389809,0.101886090163073,-0.00752760844271709,0.0803738347687217,0.119539987183089,-0.00442619297593857,0.0814399355534131,0.130492557923177,-0.000859031659284686,0.0955775645925053,0.0741658610210312,-0.00715381728315895,0.0871058285916608,0.102259287453973,-0.0021853831853544,0.0867540016396995,0.119882767859175,0.00327533558907361,0.0866220730132975,0.130378355039133,0.00693038085425392,0.10543039633883,0.0729051673604086,-0.0030573319248368,0.0994698792138666,0.0941354008653921,0.00810381489482893,0.0999909078979111,0.0968490457111106,0.0124024573502399,0.100806409616721,0.0935063458704291,0.0136714393406789,0.115191566242839,0.0713243931783876,0.000959676138055655,0.108902549925401,0.0840144999384918,0.0131725733138111,0.107108374792376,0.083916365690682,0.0180591936050742,0.106588215560147,0.0803038856782935,0.0199121927798597
"25",0.116989779506928,0.0245985204373852,-1.39503382280543e-05,0.102995860744999,0.0443240986044731,0.00458935131814057,0.0963186431223342,0.0678043906587447,0.00765935251150619,0.0943954034296398,0.0852989075010377,0.0123866479221928,0.0928849648356886,0.0956334974931451,0.0173596911295395,0.0869518116947289,0.0732566724071503,-0.00882114961458,0.0802877367289962,0.101461099337492,-0.00739054869276113,0.080112621928497,0.119149470453154,-0.00465291385305262,0.0811498991846952,0.13016261668797,-0.00131853952525418,0.0956146523618585,0.0741143157136063,-0.00685095343912307,0.0871319502770613,0.102312112680834,-0.0022931141689588,0.0866484680706183,0.120223368366603,0.00269929588152781,0.0865181781036732,0.131052715660055,0.00599471268826295,0.105397362789112,0.0729168184462258,-0.00276644346854304,0.0992232617850838,0.0943538375893999,0.00793101951504998,0.0993281398703133,0.0980630530051816,0.0119518338719343,0.09998852408005,0.0955959600381884,0.0132586513969976,0.11520036000173,0.0713359495055298,0.00116884820088857,0.108717868178037,0.0839539880538265,0.0131116998319197,0.106655721666895,0.0840926092415986,0.0179180853449302,0.106058125464929,0.0807585330089507,0.0197050707136708
"26",0.117051484429399,0.0242812719449444,-1.41366162795794e-05,0.102997648616757,0.0441177198577357,0.0039085782168821,0.0963745811560564,0.0676840003643678,0.00695365100231104,0.0945132463947605,0.0851785316395476,0.011802645840219,0.0929800267740133,0.0953112579785696,0.0169844247328986,0.0870061186282815,0.0731032299937439,-0.00893668723378011,0.0801302963669321,0.101037408792923,-0.00756908784781782,0.0799473581390485,0.11861474145587,-0.00495076193545659,0.0810414350427631,0.129541817056164,-0.00158108321678204,0.095733862443016,0.0740584505188561,-0.00656187997798526,0.0872519395557141,0.102156504645937,-0.00198658130980409,0.0867400134575446,0.120055020923164,0.00292619077822913,0.0865795091201653,0.130903121060393,0.00611140325144937,0.105504906426166,0.0729079296332009,-0.00213145651696306,0.0991841278125812,0.0943066398197903,0.00833322451384776,0.0990177683724701,0.0983412869155869,0.0120489318206003,0.0995354292491428,0.0962274228835251,0.0133024833192634,0.11528641658802,0.0713438200669651,0.00208851902679623,0.108653554699428,0.0838160764718379,0.0137662569341747,0.106404608770176,0.0840479907191645,0.0184118166737317,0.105742377931391,0.0808984371822417,0.0200838157673688
"27",0.117012693780097,0.0242894782925912,-1.36716662603405e-05,0.102824708114761,0.0442534363169455,0.00308298730039084,0.0962213264872466,0.0678959603847917,0.00600632353000457,0.0943183413804762,0.0855003365815192,0.0109416475382609,0.0926259731994559,0.0957802319422976,0.0162111667496683,0.0870074955669319,0.0732282110108798,-0.00952292617532019,0.0800670096691969,0.101055503794752,-0.00814297714750075,0.0800486922119293,0.118480861939676,-0.00539295223998509,0.0812520373070639,0.129276944670813,-0.00178215472002443,0.0958961439375883,0.0741126315200362,-0.0065767055875951,0.0875603471440635,0.10215151055772,-0.00168549624373865,0.0871221958420362,0.119878598221044,0.0034726104609401,0.086894293335164,0.130525275775099,0.00678703925592196,0.105701091803075,0.0729349953988668,-0.00159692454858315,0.0993031969431366,0.094302447737935,0.00892737181683019,0.0989896872819298,0.0983130124695188,0.0125515480090965,0.0993529225807401,0.0962621821750198,0.013808584659337,0.115419704135656,0.071403522151844,0.00314335600638311,0.108696206070683,0.0838801960207256,0.0147318789121175,0.10634763188079,0.0842492011350005,0.0193593655676319,0.105612258059556,0.0813342059848233,0.0210555846096646
"28",0.116942373009568,0.0245366340028265,-1.2638844225017e-05,0.102863961619886,0.0447703003689356,0.00235337353055348,0.0962728976835576,0.0683755190536133,0.00525661166525647,0.094195988430912,0.0860048589265344,0.0103806988242073,0.0922513962717528,0.0966081047690269,0.0158531485596484,0.0869705519926537,0.073613589457523,-0.00998615286469089,0.0800825784559294,0.101382483670852,-0.00844205988094063,0.0803324562119539,0.118645153362854,-0.00540460493288247,0.0816883461833627,0.129315812485052,-0.00150401788430788,0.0958936941933777,0.0741969621582859,-0.00644656091637901,0.0877874852598318,0.102217101405342,-0.00109607079459613,0.0875028191291258,0.1197228507658,0.0044017171821389,0.0872407245616054,0.13010502454731,0.00796316594552295,0.105661881044716,0.0728797975509204,-0.000885582303538085,0.0992105861761445,0.0942941748674463,0.00975590457863133,0.098817831972468,0.0988041129824237,0.0133813554102264,0.0990273595358121,0.0972389318844456,0.0147350436197423,0.115289521102521,0.0713583878557906,0.00444291086177235,0.108603577509263,0.0840275088835639,0.016004027955386,0.106272182434956,0.084894867496257,0.0207101102734422,0.105474846876176,0.0825164460017574,0.0225540566806195
"29",0.116903194695937,0.0249088182098797,-1.12462434412672e-05,0.102988896099463,0.0454946056488871,0.00211745537090808,0.0963694664620883,0.0688938801287706,0.00518656379192736,0.0940416518363401,0.0864043544255695,0.0105786641294557,0.0918431327967936,0.0974188146830223,0.0163718279899895,0.0869101870597504,0.0741342589973817,-0.00994611736435793,0.0800644504937128,0.10174867757487,-0.00803495631624659,0.0806213834503955,0.118775614576084,-0.00447786284170402,0.0821714922133656,0.12925288098183,-0.000192988626021311,0.0958000113566853,0.0742665113017564,-0.0060222565136875,0.0878208237453968,0.102143121714053,-0.000133648963423506,0.0877234271468764,0.119274764581427,0.00585580350418449,0.0874800019783027,0.129271631704436,0.00982328346333603,0.105509493040374,0.072716760512286,-7.78741202682322e-05,0.0990053702718751,0.0940909939110161,0.0107828111041461,0.0986418917156499,0.0992510712247097,0.0146104363185238,0.0987625541499392,0.0982895897646047,0.0161782739693741,0.115049657841069,0.071166580538155,0.00567892281421496,0.108507998216893,0.0839982799938715,0.0173942212975632,0.106275412926427,0.0854319809190435,0.0223167247330199,0.105440689322893,0.0836386232036258,0.0243947104767963
"30",0.116872517436232,0.0252870401745642,-9.95878234542052e-06,0.102852299111518,0.0461017841615788,0.00274034583302146,0.096162092046853,0.0691615170251545,0.00609472241025143,0.0936666141266019,0.0864900709219825,0.0116725765298279,0.0913825451848441,0.0979473506032946,0.0176939838348124,0.0867967278233685,0.0745823788361912,-0.00942200508555401,0.0799467934223897,0.101957162597676,-0.00704675986355932,0.0807721890439582,0.118692077746606,-0.00280322494027802,0.0825154864282009,0.128891147126921,0.00191751998607759,0.095744937155486,0.0743447881662745,-0.00558708646511356,0.0877050444099239,0.101942270300248,0.000738263958160934,0.0877481042502708,0.11857421328546,0.00734203111210833,0.0875371104305042,0.12811155405131,0.0118144485319721,0.105489044566539,0.0725822746280952,0.000319697980150013,0.0989558173606383,0.0937239102214802,0.011559583583106,0.0987121046715672,0.0989451753433119,0.0159044171329149,0.0988198816207793,0.0981279968397021,0.0177750700420647,0.115001454362935,0.0709986823705794,0.00611586339567574,0.10863515064484,0.0837580810632763,0.0182549461964176,0.106502263454802,0.0853216960815462,0.023556529802472,0.105649385431546,0.0837501542197148,0.0259068770563384
"31",0.116769309819673,0.025588131666272,-9.07869670603833e-06,0.102179657751788,0.0463968939826672,0.00426753624658789,0.0953647188365797,0.0691287058723399,0.00782024956397501,0.0928653389193307,0.0863775526217376,0.0132892047860958,0.0907714309370971,0.098317851452982,0.0191514941229942,0.086562993861623,0.0748009811788289,-0.00888469343356233,0.0797779194824046,0.102126854596359,-0.00615757208347482,0.0808214648928263,0.118655395402562,-0.00125168246957287,0.0827120636170117,0.128585392424688,0.00383366995914938,0.0957697334235724,0.0744675179429588,-0.00573830547774948,0.0876036288795918,0.101920139400021,0.000692061723474367,0.0877010121657393,0.118134037616366,0.00788150012724483,0.0874907661133345,0.127288922937987,0.0127972949235611,0.105707489033799,0.0726328140486052,-0.000367615853130205,0.0991919923700693,0.0935501081781616,0.0114216332927833,0.0990878480708651,0.0978427172137513,0.0166976103437887,0.0992293156926081,0.0963841850727266,0.0189471338202099,0.115291516988469,0.0710659177812612,0.00498655400027441,0.109023257425529,0.0836388620570312,0.0178114276902323,0.106918195235667,0.0846615887557878,0.0236920447629175,0.106057333534829,0.0827403864805227,0.0263768244970951
"32",0.11661158067723,0.0256859208571516,-9.11671050869062e-06,0.101518601434458,0.0464151812585331,0.00591058836211327,0.0945715037248176,0.0689879264244632,0.00949323134107625,0.0921545595510554,0.0862734902705579,0.0146534946160736,0.0904218127464074,0.098534406003682,0.0201119282594723,0.0862256946777479,0.0747443751850864,-0.00848599969359931,0.0796638989187788,0.102346904609384,-0.00559921776095396,0.0808891271802448,0.118887542114692,-0.000400110230425054,0.0828748389292649,0.128714362281429,0.00473881178516184,0.0956345964929876,0.0745534992708584,-0.00625811319371767,0.0874730849629659,0.102242388935112,-0.000116964249728471,0.0875754789192627,0.118428286024349,0.00719437730062915,0.0873730715800574,0.127549471608984,0.0121723904298445,0.105751428494207,0.0728074986164009,-0.00162193996437539,0.0993029113068862,0.0938110010252873,0.0105724132286536,0.0992661362445049,0.0972133478338329,0.0167189807809814,0.0994527134552506,0.09514684024394,0.0192753042261999,0.115458025585134,0.0713059731913195,0.00307050011104361,0.109219633122544,0.08389503770828,0.0164207473992702,0.107120208622287,0.0842910508678232,0.022792352313295,0.106284838532461,0.0819107922881534,0.0257574910896573
"33",0.116473486080774,0.0255754534372258,-9.9946520274131e-06,0.101408190017923,0.0463834904634317,0.00687425915239854,0.094356440845577,0.0689901144701662,0.0103924324609872,0.0919526249683312,0.0863307827601835,0.0152787129560906,0.0905104006570021,0.0986824243330922,0.0204075744380464,0.0858972028884692,0.0745706120029704,-0.00807340153868582,0.0796700093202677,0.102601257279442,-0.00508274223858939,0.0811135947492613,0.119293082936221,3.84992411955244e-05,0.0832028153490898,0.129162274306738,0.00495423018589629,0.09523949271123,0.0745145095491777,-0.00651963059523892,0.0872640853678875,0.102691428487192,-0.000760160951000271,0.0874447833709179,0.119148512617327,0.00617968151968647,0.0873334705930101,0.128500879365676,0.0108366845739801,0.105368122529828,0.0728837899081583,-0.00245490131072308,0.0990626436681684,0.0942817497072791,0.00984235860203876,0.0990769323933096,0.0975794072232345,0.0163777514991134,0.0993317240985157,0.0954970578370443,0.0190504055015194,0.115175605354321,0.0714171409602467,0.0017020986155874,0.109027280638707,0.084323339822182,0.0151418709918509,0.106995049504778,0.0845286742612027,0.0216781725076379,0.106216294841079,0.0819693763845646,0.0247700570351202
"34",0.116357083561235,0.0253897152627574,-1.1121528761164e-05,0.101794900069793,0.046418586126481,0.00717001265519638,0.0947316788429767,0.0690699725859265,0.0106305930815049,0.0922661886148896,0.0863581018065668,0.0153597430749373,0.0909483832798915,0.098692829691868,0.0203414260428239,0.0856732646925417,0.0744272050672903,-0.00760402604836512,0.0797482623919853,0.10273367276073,-0.00447245973036574,0.0814618850251733,0.119508722723979,0.00047803145340824,0.0836973987701055,0.129393787460294,0.0051349401250249,0.0947426277234189,0.074360022638515,-0.00642304244951902,0.08701514406037,0.102953051769951,-0.000873791642369981,0.0873911870215078,0.119649329356294,0.00558882107485829,0.0874496254622738,0.129195152779576,0.00984878257801809,0.104758503749908,0.072752475624355,-0.00272321817756927,0.0987183397455473,0.0945086411929418,0.00949505523525372,0.0988688833507181,0.0981556005244653,0.0159920144326542,0.0992169644194556,0.096370169217783,0.0186004822800585,0.114634669454781,0.0712448464762698,0.00107906448309548,0.108735044015703,0.0844768958869065,0.0143350757246215,0.10684850723768,0.0847885241050906,0.0207805890071506,0.106124961994995,0.0822222322990412,0.0238547754852715
"35",0.116116194366263,0.025270856097535,-1.1633719169989e-05,0.101818811767489,0.0462379131203854,0.00782595424286762,0.09490638378071,0.0686973892362469,0.0112502472922018,0.0925421060079457,0.0857976672776926,0.0157363268188237,0.0914446630807618,0.0981768456055698,0.0204717759189314,0.0855465008431727,0.0741785222584054,-0.00756797574352845,0.0798010693868049,0.102596458988469,-0.0044273065092663,0.0817354453477575,0.119314913471851,0.00057530570822307,0.0840828093158457,0.129045730095162,0.00517359814209671,0.0945042700422914,0.0741464274316696,-0.00697422565789904,0.0868938373473671,0.102983775438996,-0.00162367754345122,0.0874537209681034,0.119687278220994,0.00476738174697311,0.08762132963059,0.129159478401807,0.00890592374947595,0.104541526587113,0.0725356669623079,-0.00380750181880914,0.0988671108205224,0.0943230044612082,0.0084142032762473,0.0992201020364991,0.0974939502902208,0.015093822996984,0.099620179717714,0.0952583426562662,0.0176644151472182,0.114552280806322,0.0709850623636171,-0.000508188617057203,0.108979772659589,0.0842181778734552,0.0127661101603421,0.107178059846923,0.0841639293013904,0.0192878723372397,0.106440714869092,0.0811184486239484,0.0223822914352421
"36",0.115677184683765,0.0252900677917151,-1.15628708239788e-05,0.101032069256335,0.0456481236551651,0.00924893253400303,0.0944136910511368,0.0676515733638233,0.0125745787697099,0.0924525154772077,0.0845317903041743,0.0165753572297049,0.0918663239985383,0.0970500387277571,0.0207549213075343,0.0854175913157869,0.07370915013041,-0.00820811192623176,0.0797809484374825,0.102253540087807,-0.00542310939832067,0.0817429453647545,0.118954356078391,-0.000348546433912676,0.0840710103389303,0.128530176877083,0.0042272757117359,0.0945761638804097,0.0739745354630099,-0.00864167001692099,0.0869200429876826,0.103050426760952,-0.00384618367374729,0.0874655250291411,0.119747264609771,0.00272283127577662,0.0875750805069214,0.129134245885921,0.00687932123011448,0.104860765251438,0.0724970229832449,-0.00632254459072578,0.0995035433285479,0.0941210783074237,0.00589134712877561,0.0999192017709413,0.095849281367272,0.0131853069460979,0.100237788597266,0.0924049910957602,0.0158421829205391,0.115091921325008,0.0710196925618871,-0.00380973351699134,0.109698665551256,0.0839856729481127,0.00970441414996842,0.107786292802128,0.0829381800679016,0.0166308973491501,0.106942190821382,0.0789001118539196,0.0198916498682431
"37",0.115153697960363,0.0253877862285589,-1.14206117120715e-05,0.0998191209565155,0.0447593407683539,0.0109972619863413,0.0935300968791011,0.0662498338406239,0.0142092337195817,0.0921557586011709,0.0829772641914766,0.0176419711543203,0.0922829802668369,0.0955734711421631,0.021146455744133,0.0852356076987685,0.0730258396396102,-0.00910936025343417,0.0797625404360098,0.101836265513301,-0.0070256793450284,0.081492392189767,0.11878503354823,-0.00222319215232993,0.0836137639765032,0.128474144681178,0.00208739159328499,0.0947140816029255,0.0738232973734174,-0.0107404109755349,0.0869506893412747,0.103341545880487,-0.00701921606513721,0.0872183455038064,0.120362398926568,-0.000564678247501147,0.0870990779475378,0.130078530296644,0.00337191248666934,0.105314778112059,0.0726820859728877,-0.00937624704134551,0.100028969443933,0.0944312690067409,0.00237737489549608,0.100152796454493,0.0950540932425383,0.0102456515774081,0.100183907336316,0.0907531230890294,0.0130432182425156,0.11578818458746,0.0714288184756955,-0.00771269481054243,0.110258922988776,0.0842726458655367,0.00577406978644128,0.107996682480989,0.0822819414749328,0.0131714191532346,0.106936886944545,0.0773572316927445,0.0166951648098669
