"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"109",0.0203590458382274,0.0261776222762972,-8.09903693486379e-06,0.0158183956077618,0.0405748620215625,-0.00933785946827014,0.0130285311218478,0.0478267163929047,-0.0228291564374351,0.0117839215505151,0.0497944581986345,-0.0323648873557714,0.0104608444210536,0.0484120689997503,-0.0414736476464471,0.0157921620214976,0.0443703471456381,-0.0544899167507619,0.0134743330078241,0.0639842400308746,-0.0733524750077765,0.00839399379227035,0.0763956811914809,-0.0808826154442849,0.0049189428413102,0.0861709517081045,-0.0852651575331468,0.0147808895660584,0.0399916904488465,-0.0547473072811259,0.0119468972396249,0.0622217920497211,-0.0806525359505121,0.00704776415502591,0.077453486611787,-0.0935964198295951,0.00615551020075714,0.086795793592067,-0.104596548794228,0.0138623603323775,0.0369194250930374,-0.0523933704982185,0.0116086175336996,0.0567642205312465,-0.0723500011047697,0.0068425800488199,0.0710098254330499,-0.0839356522668492,0.00486224833812648,0.0824608678146847,-0.0930169658561882,0.014177382770841,0.0352657302516078,-0.0486013509383306,0.0108116597497384,0.0490631021120466,-0.0641024966351061,0.00666126181631251,0.0567706235777717,-0.074352755904298,0.0038972501761063,0.0634234246485564,-0.0832780186111979
"110",0.0207019637354443,0.0262276249539706,-5.97621462677327e-06,0.0150384077545114,0.0405448945320952,-0.00891753065953288,0.0114788281521158,0.0479832008619235,-0.0221156168631858,0.00975089060386698,0.0502803130846969,-0.0314453693940884,0.00812467816551798,0.0494957284030022,-0.0402826566424735,0.0148901069329792,0.0442900931707471,-0.0538234414112588,0.0124982497532508,0.0637876610024142,-0.0725958159174582,0.00760380210548812,0.0763480808285084,-0.0798118818701819,0.00430540393548251,0.0862075626737476,-0.0839894256407163,0.0146576854942771,0.040053361755904,-0.0542515587682525,0.0118250523678128,0.0620445755332542,-0.0801010369338873,0.00710590805117805,0.077425056132778,-0.0928184526975609,0.00632666436961073,0.0869186502376725,-0.10346446439674,0.014550421768261,0.037235352689242,-0.0520744124891531,0.0123441879521463,0.0568152407692473,-0.0718863494004364,0.00772238634902492,0.0711267555640738,-0.0832790243204194,0.00580669095870893,0.0825560600782419,-0.0921773394751629,0.0157058612691179,0.0358567937242999,-0.0484200698332955,0.0126592253921156,0.049499324625162,-0.0638046962011493,0.00887165089899315,0.0573204798040902,-0.0740048170014463,0.00644554367620809,0.064029048512453,-0.0827361483202137
"111",0.0210940499122042,0.0261164156312628,-3.70963509036907e-06,0.0140281893011844,0.0403008390995925,-0.00839324571272227,0.00953355430803589,0.0479937972432169,-0.0212597811190092,0.00724257362460322,0.050767173406124,-0.0303639207562112,0.00525969160776618,0.0507690777820504,-0.0388798208135848,0.0137206367094657,0.0440351089657291,-0.0530713849484619,0.0112335475631984,0.0634613293351885,-0.0717318496017745,0.00657127706540425,0.0762221534733554,-0.078562432674296,0.00349699336319931,0.0861888935758344,-0.0824825444606819,0.0144631776770505,0.0399991217800197,-0.0537216672673821,0.0116459323827011,0.061821341588615,-0.0794990896012145,0.00715868926860541,0.0774226679332062,-0.0918923574452749,0.00653868732277263,0.0871229403912755,-0.102084039889201,0.0153620634340826,0.037498301740521,-0.051769864049298,0.0132316097993388,0.0568834951116315,-0.0714216056383318,0.00880354837786744,0.0712926125122777,-0.0824952608708179,0.00697169083386429,0.0826962978162282,-0.0911070096372354,0.0175446143881788,0.0364652026168962,-0.0483022001430844,0.0148904209109817,0.0500277438837806,-0.0635488562455231,0.011533209011706,0.0579981427213494,-0.0736226887639725,0.00949472263454861,0.0647734417897016,-0.0820761265966928
"112",0.0214865717402715,0.0260050827426408,-1.44053713225775e-06,0.0130168483829093,0.040056512494387,-0.00786837822708186,0.00758611904857364,0.0480044053982673,-0.0204029944462279,0.00473146962647359,0.0512545746834637,-0.0292812705087363,0.00239152173161688,0.052043841993742,-0.0374754262782196,0.0125498670745927,0.0437798414449277,-0.0523184928673731,0.00996744014849037,0.0631346350772213,-0.0708669233235178,0.00553760477527585,0.0760960861989189,-0.0773115952015258,0.0026876845569469,0.086170203734479,-0.0809739889682253,0.0142684537400269,0.0399448215374955,-0.0531911869981775,0.0114666133753838,0.0615978596062595,-0.078896473438172,0.00721152913182991,0.0774202770800793,-0.0909652331982643,0.0067509458569936,0.087327457533938,-0.100702081576653,0.0161746069239772,0.0377615429574125,-0.0514649772222875,0.014120017670806,0.0569518252921739,-0.0709563454942693,0.0098859116978531,0.0714586537459796,-0.0817106265729391,0.00813798515332537,0.0828366913739235,-0.0900354905439324,0.0193854105662609,0.037074287519373,-0.0481841994865508,0.0171240955359799,0.0505567502749088,-0.0632927320232797,0.0141977244112107,0.0586765585974055,-0.0732401359395681,0.0125472895695095,0.0655186621705915,-0.0814153715157014
"113",0.0218795292196464,0.0258936262881048,8.3107924756068e-07,0.012004384999686,0.0398119147164788,-0.00734292820261166,0.00563652237372907,0.0480150253270747,-0.0195452568448419,0.00221757860947811,0.0517425169167161,-0.0281974186516638,-0.000479831462929921,0.053320021038077,-0.0360694730363778,0.0113777980283602,0.043524290608343,-0.0515647651679923,0.00869992750912674,0.0628075782285129,-0.0700010370826882,0.0045027852351029,0.0759698790051989,-0.0760593694518712,0.00187747751672531,0.0861514931496815,-0.0794637591633465,0.0140735136832065,0.0398904610283314,-0.0526601179606385,0.0112870953458608,0.0613741295861878,-0.07829318844476,0.00726442764085156,0.0774178835733974,-0.0900370799565289,0.00696343997227362,0.0875322016656601,-0.0993185894590971,0.016988052237945,0.0380250763399166,-0.0511597520081216,0.0150094115665479,0.0570202313108745,-0.070490568968249,0.0109694763089819,0.0716248792651795,-0.080925121426783,0.0093055739170922,0.0829772407513276,-0.0889627821952539,0.0212282498033641,0.0376840484317306,-0.0480660678636947,0.0193602492671102,0.0510863437985465,-0.0630363235344188,0.0168651970975073,0.0593557274322586,-0.0728571585282332,0.0156032444810908,0.0662647096551229,-0.0807538830772394
"114",0.0222729223503288,0.0257820462676546,3.10521404908623e-06,0.0109907991515146,0.0395670457658678,-0.00681689563931168,0.0036847642835022,0.048025657029639,-0.0186865683148514,-0.000299099426383209,0.0522310001058812,-0.0271123651849936,-0.00335436797587422,0.0545976149150553,-0.0346619610880595,0.0102044295707683,0.043268456455975,-0.0508102018503194,0.00743100964510751,0.062480158789063,-0.0691341908792855,0.00346681844488543,0.0758435318921954,-0.0748057554253324,0.00106637224253452,0.0861327618214419,-0.0779518550460454,0.0138783575065891,0.0398360402525275,-0.0521284601547652,0.0111073782941322,0.0611501515283998,-0.0776892346209783,0.00731738479567035,0.0774154874131603,-0.0891078977200687,0.00717616966861271,0.0877371727864417,-0.0979335635365327,0.0178023993759859,0.0382889018880332,-0.0508541884068002,0.0158997914865644,0.0570887131677333,-0.0700242760602707,0.0120542422112539,0.0717912890698774,-0.0801387454323496,0.0104744571251648,0.0831179459484406,-0.0878888845912,0.0230731320994886,0.0382944853539687,-0.0479478052745162,0.0215988821043725,0.0516165244546939,-0.0627796307789406,0.0195356270705958,0.0600356492259086,-0.0724737565299678,0.0186625873692925,0.0670115842432956,-0.0800916612813067
"115",0.0226658798297037,0.0256705898131186,5.37683042890466e-06,0.00997833576829125,0.0393224479879596,-0.00629144561484148,0.00173516760865763,0.0480362769584464,-0.0178288307134654,-0.00281299044337867,0.0527189423391337,-0.0260285133279211,-0.00622572117042101,0.0558737939593903,-0.0332560078462177,0.00903236052453588,0.0430129056193903,-0.0500564741509386,0.0061634970057439,0.0621531019403545,-0.0682683046384559,0.00243199890471249,0.0757173246984754,-0.0735535296756778,0.000256165202312933,0.0861140512366444,-0.0764416252411665,0.0136834174497686,0.0397816797433635,-0.0515973911172262,0.0109278602646092,0.060926421508328,-0.0770859496275662,0.00737028330469199,0.0774130939064783,-0.0881797444783332,0.00738866378389273,0.0879419169181638,-0.0965500714189766,0.0186158446899537,0.0385524352705373,-0.0505489631926343,0.0167891853823062,0.057157119186434,-0.0695584995342503,0.0131378068223827,0.0719575145890774,-0.0793532402861934,0.0116420458889316,0.0832584953258447,-0.0868161762425215,0.0249159713365918,0.0389042462663263,-0.0478296736516602,0.0238350358355028,0.0521461179783316,-0.0625232222900798,0.0222030997568925,0.0607148180607617,-0.0720907791186329,0.0217185422808737,0.0677576317278269,-0.0794301728428447
"116",0.0229133326043153,0.0256219147352526,7.03189564291402e-06,0.00949259919956703,0.0391936862429653,-0.0059916489998703,0.000769618583097073,0.0480406114403247,-0.0172997628353617,-0.00403454631283221,0.0529897053868059,-0.0253351456494399,-0.00761424717115852,0.056596654732594,-0.0323256132960476,0.00841484163729432,0.0428741148256873,-0.0494905602754143,0.00553720685350778,0.0619359476987495,-0.0676076475585216,0.00198111844322054,0.0756612398105484,-0.0726457062510796,-5.26024946445808e-05,0.0861650198362404,-0.0753641240284811,0.0135650605980632,0.0398002509816774,-0.0511391633446302,0.0108269353576573,0.060800920302414,-0.0765481899923436,0.00742499176126587,0.0774436305612115,-0.0874256339917859,0.00751942790656739,0.0881430056370024,-0.095495159772956,0.0190353645288374,0.0387741598203662,-0.0502260159749887,0.0172294394316198,0.0572113020049648,-0.0691175568490674,0.0136912083543792,0.0720854427944442,-0.0786886504285799,0.012261596635631,0.0834041150240341,-0.0859572975500844,0.0259059940058834,0.0393491019313541,-0.0476038311926939,0.0249655250951823,0.0524591800862559,-0.0621988720623264,0.0235391479039849,0.0611162659561506,-0.0716511041477875,0.0232522590864178,0.0682246986105075,-0.0788043183844231
"117",0.0228532302908594,0.0257364046531228,7.30800150625365e-06,0.010186043389769,0.0393523417242048,-0.00618426971728267,0.00199307592099458,0.0480576942719997,-0.0174951941335523,-0.00238829197657356,0.0527900125984905,-0.025512684319061,-0.00571570413789047,0.0560855409651227,-0.0324724004526922,0.00903333291645003,0.0430318656417101,-0.0493504724408518,0.00633524995041621,0.0619947150931014,-0.0674315103577444,0.00281528940711584,0.0757769689849108,-0.0725556744415183,0.000731033400348088,0.0863755688989917,-0.0753148764199056,0.0136308072372421,0.040004262782091,-0.0508648047215325,0.0109061465623327,0.0609115062498441,-0.0761909146059766,0.00748324061778575,0.0775424067530524,-0.0871077511880479,0.00746795479702452,0.0883134499996623,-0.0952331013277903,0.0186019305397557,0.0389156414549427,-0.0498956051376727,0.0166945873433863,0.0572413073477298,-0.0687727960749898,0.0130844191628153,0.072121411811039,-0.0783603740661634,0.0116758391938374,0.0835498868517626,-0.0856582599953012,0.0250290830196949,0.0394295756072264,-0.0471846577127106,0.0236844694677351,0.0522881216059364,-0.0617797797202947,0.0219662679457518,0.0608905201331379,-0.0711608683462563,0.0214549144646995,0.068058641787727,-0.0783489919325084
"118",0.0223528264104999,0.0261415933707481,5.46741195912148e-06,0.0126908300057686,0.0400022895436229,-0.00711076990696032,0.00655435341358592,0.048141874186091,-0.0187836906307207,0.00361835254412181,0.0518954885381642,-0.0270224773455683,0.00117450100520783,0.0536871513320676,-0.034296443627773,0.0115408696735895,0.0437074314920189,-0.0498742944254685,0.0093014545337266,0.0625303518679542,-0.0680444115942175,0.00558401961903382,0.0761828913887744,-0.0738051606599329,0.00313915853397486,0.0868375256461328,-0.076951048512317,0.0140018136973213,0.0405323411935107,-0.0509100226315384,0.0112695091793848,0.0614134410436173,-0.0761710979002627,0.0075459804490373,0.0777362511335667,-0.0875429473206919,0.00713780168715151,0.0883968851904544,-0.0962909408256529,0.016909474585154,0.0389573861440559,-0.0496110414607423,0.0147156760506237,0.0572477209201165,-0.0686479889968563,0.0107426819601592,0.0720050294345478,-0.0786653677772994,0.00927675561320374,0.0836759428003689,-0.0863634296204774,0.0213590938928165,0.0389585940244892,-0.0465534290706469,0.0188118044667386,0.0513744325938585,-0.0613170529982257,0.0160519655329759,0.0596915592001746,-0.07072861805207,0.0146766204516508,0.0669047040189826,-0.0783168272638963
"119",0.021742165180352,0.0268036364075178,2.63347287615528e-06,0.0160448241361433,0.0410325886997579,-0.0083139894280274,0.0126063718084504,0.0484005739948165,-0.0205260742895077,0.011534357919665,0.0507586576361159,-0.0291418797525013,0.0102315847991484,0.0504276571588619,-0.0369773855925532,0.0149057069067883,0.0448134854275884,-0.0507408915067372,0.0132248390160707,0.0634498016363377,-0.0691644397665622,0.00914061542919012,0.0768039113576343,-0.0759365003397134,0.00614685839591342,0.0874356521499323,-0.0796997710555134,0.0145837959196133,0.0413299656633956,-0.0512188808198111,0.0117886479959268,0.0621854243180791,-0.0764932425027198,0.00760768354300882,0.0779449837687398,-0.0885841185796352,0.00668048973843128,0.0883182724870439,-0.0982785312844224,0.0147806249185368,0.0390222571125671,-0.0495222698672045,0.0122216072695795,0.0572836510493076,-0.0688458544396915,0.00772940233081685,0.0717833470163167,-0.0796213304989801,0.00614181147128918,0.083731919266321,-0.0879770565776623,0.0166035618113138,0.0382524781532785,-0.0460801331265741,0.0125942518650942,0.0501150911525713,-0.0611426545139799,0.00848406471905222,0.0580061318119614,-0.0707345002904685,0.00597162395241333,0.065240362603652,-0.0789714782497732
"120",0.0214315387115437,0.0276026620428438,3.99328579327493e-07,0.0188850498072864,0.0421965431104473,-0.00918638719995937,0.0175766894894119,0.0489006090365945,-0.0218515716672217,0.0179680189525386,0.0499708607992385,-0.0308557536011214,0.017557321126218,0.0477468432087423,-0.0393104513249302,0.017683047138977,0.0461142778378724,-0.0514760984886219,0.0164252587866851,0.0645254996894988,-0.0703098466534138,0.0119318171095202,0.0774864925277399,-0.0781492403117829,0.00839907045566545,0.0879959079116996,-0.0825564036878182,0.0152026462883228,0.0422498208721391,-0.0516437963667241,0.0122682134446932,0.0630039263731526,-0.0770535594934589,0.00766245673294739,0.078072798396932,-0.0898713139792729,0.00630864306804399,0.0880438788531161,-0.100456819546455,0.0132889841143456,0.0392428098842486,-0.0497373313529802,0.0104317333475343,0.0574001667842231,-0.0693804431089269,0.00546645378540801,0.0715433321181283,-0.08104145824073,0.00372930436272284,0.0836829358238922,-0.090101632338158,0.0130480253003454,0.0377456949492319,-0.0461349889318282,0.00801243451602849,0.0490710892816185,-0.0615421781046724,0.00284250771540589,0.0565419524053979,-0.0714712950700997,-0.000576973195289573,0.0637704495204241,-0.0803943582999653
"121",0.0217722178913051,0.0283635724511747,3.10645982690208e-07,0.0198885569537721,0.0431816398867722,-0.00917117020600081,0.0190045810210108,0.0496371382235144,-0.0219437591503334,0.0196929897046799,0.0500653433363202,-0.0311864333278146,0.0194524352980486,0.0470304362438478,-0.0400924042091638,0.0184844406758508,0.0472895633995356,-0.0516047447528223,0.0173008430979081,0.0654586233169611,-0.0709466981616887,0.0125079107675279,0.0780430888731562,-0.079543402372503,0.00865929645771,0.0883403225488892,-0.0843894873476412,0.0156563615627754,0.043091526838427,-0.0519864954018817,0.0125076337441822,0.0636098436048449,-0.0776623046172666,0.00770604991556648,0.0780410969062197,-0.0909325827897052,0.00622687981680502,0.0875998206585993,-0.101957783275805,0.0134016050112872,0.0397134635764944,-0.0502765475348296,0.0104507183489499,0.0576270252810675,-0.0701588848372312,0.00526478014526281,0.0713858006170392,-0.0825725350315723,0.00339891136143617,0.0835246117853402,-0.0921388222368032,0.0128015933996602,0.0378482355077572,-0.0469523211010846,0.00779419496677234,0.0487855978874781,-0.062642817345775,0.00241599758850208,0.0560005062358572,-0.073023514059089,-0.00120512681438506,0.0632018945148409,-0.0824271834629988
"122",0.0225606345526579,0.0290127092159424,1.8710744600435e-06,0.0194298915548237,0.0439248582384002,-0.00849956644000747,0.0176653548815851,0.050465989728742,-0.0211058255914268,0.0177616578519425,0.0508023170831898,-0.0304442948585441,0.0171418573075955,0.0478502984086807,-0.0396191295750615,0.0177376571152093,0.0482406383800722,-0.0512508756613859,0.0163674030264768,0.066177031455123,-0.0711124244354055,0.0113957532017734,0.0784458641021609,-0.0801478500602355,0.00743408677670428,0.0884943147956323,-0.0852285181482633,0.0159356810721097,0.0437873747116389,-0.0522087677865886,0.0125422963347781,0.0639903297901021,-0.0782124089848513,0.00773976431400161,0.077898995563679,-0.0916767505207648,0.00637066666241184,0.0870912557052042,-0.10275201283805,0.014684983786069,0.0403262771394519,-0.0509754079781832,0.0117996289765808,0.0579122403124635,-0.0710069821187944,0.00660530015926039,0.0713115965264147,-0.0839845683020106,0.00464308844119884,0.0833118465466934,-0.0938489247527387,0.0150280154873507,0.0384041018428895,-0.0482217169783834,0.0108161214718126,0.0490960438164264,-0.0641155348921364,0.00587889118878398,0.0562059364356043,-0.0749759857259549,0.00259854843971175,0.0633711211864396,-0.0846502127337001
"123",0.0233863513736894,0.0294838867810039,3.84966522057218e-06,0.0184324688640789,0.0444146267614248,-0.00767768695678742,0.0153998261307106,0.0511687390326719,-0.0200304742265957,0.0146395747433755,0.0516701137866772,-0.0293821221618891,0.0134796642787141,0.0491723568489389,-0.0386905289789208,0.0164708071744683,0.048904118392176,-0.0507527724320255,0.0148400293615009,0.0666570019403626,-0.0710334367803418,0.00977969184249743,0.0787018437958929,-0.0802802751010114,0.00581623648201849,0.0885374142285818,-0.0854588884145323,0.0160830409262866,0.0442825764396979,-0.0523276735358484,0.0124812150568419,0.0641968272814781,-0.0786186453448368,0.00776347224542598,0.0777388073374595,-0.0921246839839835,0.00658392704746811,0.0866601709937275,-0.10306914891132,0.0162173858721396,0.0408809992320879,-0.051597214493311,0.0134525514336294,0.0581662667131519,-0.0717079503651955,0.00834373379111026,0.0712898237072794,-0.0850528293419901,0.0063193060758687,0.083120857271589,-0.0950639508125256,0.0178788573110024,0.0390494106657512,-0.0494262251356987,0.0146325057997461,0.0496033656096486,-0.0654470792512684,0.0103279201729812,0.0566949203982767,-0.0767015498666684,0.00755445797886383,0.0638283704906335,-0.0864998065311499
"124",0.0237899132825456,0.029697053020323,4.84544185300448e-06,0.0179027652273823,0.0446303125571457,-0.00726631657700195,0.0142221194851827,0.0514986023407426,-0.0194886633491313,0.0130239864265625,0.052102061156646,-0.0288395425728099,0.0115884629689631,0.0498564510847919,-0.0382009927239833,0.0158120198758511,0.0492010814210115,-0.0504986652398877,0.0140486659049333,0.0668691584658778,-0.0709738368732911,0.00895313865156557,0.0788133588579001,-0.0803035941313613,0.00499839982149047,0.0885488835687323,-0.0855179141190919,0.0161431320312596,0.0445054983425657,-0.0523761794620165,0.0124433775818054,0.0642819931210326,-0.0788029086578524,0.00777414726337476,0.0776596451448104,-0.0923160184456995,0.00669330395381329,0.0864579739657651,-0.103181461972946,0.0169816373047751,0.0411450630323789,-0.0518918047997762,0.0142799199605778,0.0582867672823931,-0.0720348538774433,0.0092206318796832,0.0712838284658999,-0.0855408352658604,0.00716900388248713,0.0830302436005321,-0.0956100583584471,0.0193145337505119,0.039370111950543,-0.0500043459151956,0.0165507602947476,0.0498662568390705,-0.066080201064434,0.0125692914907927,0.0569563742827621,-0.0775182586106839,0.0100558038085947,0.0640748688430833,-0.0873640101741661
