"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0734684477419845,-0.0894290550014658,-1.33194152974001e-05,0.0488208465172265,-0.0882953338928767,0.00710241241236458,0.034045950137152,-0.077051259855898,0.00768363836445343,0.0199258586442711,-0.0654461682956632,0.00811924222283437,0.00582885154196842,-0.0611646706233794,0.00862494052108691,0.0471899574389107,-0.0192525770654854,0.00276158831495683,0.0371794150135346,0.0203871861989078,0.00571781663223056,0.0326935369026661,0.0432762875666317,0.0053138762631994,0.0296798291300162,0.0599078276135467,0.00465312450768805,0.062124185363065,-0.0103367701885279,0.00325974098779888,0.0564558740553376,0.0344125737443847,0.00449058249609505,0.0534709255906883,0.0607523712314302,0.00270593159870735,0.0513872822061679,0.0790807136885743,0.00290187477948422,0.0759867648888531,-0.00936535541883863,0.00564673045539327,0.0753451991900196,0.032740116396837,0.00837746667038068,0.0751081683087308,0.0591917045379323,0.00725874552287906,0.074895466658685,0.078647615370726,0.00715577499481079,0.0879194605768075,-0.0145535351135317,0.00963880904767543,0.0909602634101484,0.0193233942579972,0.0103865758838356,0.0920386274324001,0.0388509481219627,0.0101363588512303,0.0913406627951661,0.0545849872770162,0.0102777415690536
"23",0.0745736725873698,-0.0707112700860914,-1.18850934536521e-05,0.0498047921328579,-0.0690113281404267,0.00996964621833472,0.0349012143753875,-0.0568605987120562,0.0125280201042334,0.0206363892250337,-0.0446759305595018,0.0146453471169164,0.00638571599679227,-0.0403111358058845,0.0167413176284051,0.0487631460435075,0.000338752259041061,0.00921294820499131,0.0400138540904945,0.0383212820346036,0.0153132691225779,0.0360180313541846,0.0585812675655219,0.0180697468998941,0.0335064051464498,0.0724871216062139,0.019741680234771,0.0635428136382587,0.00869997121402003,0.00936035233352221,0.0587115216940353,0.0509470601180851,0.0138263719283906,0.0560479105993433,0.0741510268746465,0.0154720765238525,0.0542695729756743,0.0896754382249679,0.0183058082242104,0.0772166162564845,0.00945960308181545,0.011209407020632,0.0771472023997256,0.0494306263404525,0.0160588264527002,0.0769048413513365,0.0733288167358511,0.0173412803100583,0.0767786570473164,0.0906797392657974,0.0193235177147452,0.0889006014293171,0.00424922766642633,0.0149257620424189,0.0917319506978226,0.036769302674181,0.0175109880821681,0.0926067599747331,0.0554237303691342,0.0185710540308913,0.0920137324922026,0.0704836204755048,0.0200274723799383
"24",0.0760023401979792,-0.0536988974982243,-1.11119645721277e-05,0.0510022670735828,-0.0511728282271147,0.0114537175373968,0.0358563402756175,-0.0376349535581109,0.0150316645189159,0.0212297204838738,-0.0247198931907969,0.0181823018772369,0.00665997429355759,-0.0202152033255562,0.0212019328589788,0.0505839074570603,0.0180037245880202,0.0126894031400195,0.0432262686971475,0.0544782942102844,0.0210808513800516,0.0396894564802679,0.0712332249614255,0.0269523973881939,0.0377253515822197,0.0816175575653875,0.0310268942611637,0.0653096688385242,0.0255647025448836,0.012864485969422,0.0614223279939771,0.0654264168366869,0.019994343383244,0.059111060926557,0.0849633010874021,0.0253943782430414,0.0577562782569245,0.0972574319220515,0.0309043139418928,0.0787567866640741,0.0261711088430831,0.0146625481188448,0.0790739845550034,0.0638760210005887,0.0209768179254805,0.0786939652081304,0.0846255933682354,0.0248939831637674,0.0786549575805276,0.0993200614854405,0.0291743943102942,0.0900558538043686,0.0211754740930162,0.0184864044856718,0.0923827161494744,0.0522128064702151,0.0226099676325579,0.093009412362534,0.0695856190191873,0.0252294239052911,0.0926672135341461,0.0834790404177738,0.028297361230277
"25",0.077270033156445,-0.0376458401608417,-1.22182205999437e-05,0.0521636631422051,-0.0342210587621676,0.0105737022477789,0.0367957368378834,-0.0193909882321774,0.0135531425463009,0.0218601645647489,-0.00589882114419271,0.0165736834347712,0.00697888376096146,-0.00120575296072754,0.0193176190498182,0.0524226885053458,0.0332885124013409,0.0112911379811439,0.0463820554795503,0.0682943445592111,0.0202024287677984,0.0432605741805513,0.0808863280947691,0.0281096534180538,0.0417791879674949,0.0872769647415235,0.0338042072489791,0.0671384526960925,0.0400111800457287,0.0120565565943187,0.0640147331122343,0.0777502172954134,0.0204456112986194,0.0619935662326467,0.0934802991991773,0.0288500696628153,0.0611010092546522,0.102511668742355,0.0362050953432479,0.0802790001522558,0.0405304770509465,0.014478829830956,0.0806305417912991,0.0760400699295192,0.021336982132267,0.0799825047071414,0.093195617860005,0.0275809829626086,0.0800061921682836,0.104768179835193,0.0337187150633328,0.0911284253723172,0.0359739377486749,0.0188391267556664,0.0927572015295272,0.0653957167674191,0.0239375431430824,0.0930319526516776,0.0807405614991711,0.0281625726222616,0.0929369924849947,0.0925827854883035,0.0326720223227447
"26",0.0780534128774532,-0.0220153066964777,-1.51672433087919e-05,0.0530569458892259,-0.0179215983016758,0.00773048252393269,0.0375403883731723,-0.00236954463153045,0.00861147702327112,0.0224826281814133,0.0114131306555202,0.0103661978241954,0.00735680665907379,0.0163795548519119,0.0115877863898893,0.0538854495942743,0.0460771957364071,0.00543313318167444,0.0490338489473298,0.079283015600311,0.0133400707753149,0.0463005773795632,0.0872842380197354,0.0219313855144273,0.0452213746971795,0.0895290722530685,0.0281346867975815,0.0685921200077517,0.052156959964375,0.00718552439328536,0.0659023343742641,0.0877105929975772,0.0158109744882057,0.0640129567167207,0.0992630780619423,0.0260160345217664,0.0635582223402734,0.104895040428599,0.0339382917180987,0.0814166231957876,0.0527214304224543,0.0107287672782798,0.0813847903116725,0.0860310986615598,0.0177514262252184,0.0803433063661563,0.0989614375871636,0.0257474453317155,0.080429330484832,0.106843856742561,0.0328244949268824,0.0919097537602825,0.0488118442429342,0.0158741762981768,0.0925984838110663,0.0764473167275019,0.0216989298064535,0.092318022350465,0.0887916789967597,0.02747467883891,0.0923383441190989,0.0975460538054626,0.0329385473550554
"27",0.0780344608414422,-0.00743036290657107,-1.80438670062737e-05,0.0533976792492772,-0.00304536222928069,0.00429204771115837,0.0378831491590381,0.0126051097199994,0.00230049100093874,0.0229159465375194,0.0264686424327581,0.00216801952289641,0.00759147512405103,0.0317957652291349,0.00102294188340982,0.054639824612705,0.0560283781787325,-0.00314038727390688,0.0508575924169271,0.0867708378143216,0.00313595147138918,0.0484713089700825,0.0901231640736367,0.0114221652241395,0.0477252431855862,0.0884636079744614,0.0171670139049066,0.0692825784471184,0.061803429374326,-0.00043419997458975,0.0667851007128133,0.0948174045885452,0.00818873455648278,0.0648257754448849,0.101589866852149,0.0190158412311118,0.0647412647181495,0.103578914482223,0.0261273173926657,0.0818530082793481,0.0626282699363321,0.00432951296994994,0.0810992771447078,0.0936574818059632,0.0116965850888492,0.079553233247867,0.101691915757127,0.0207586271534414,0.0797381306649443,0.105367787896737,0.0276195222619274,0.0921844424945479,0.0595513112820822,0.0102684842555554,0.0916698984430647,0.0853519916621282,0.016940410445269,0.0906103587223579,0.093963890810139,0.0240549592532196,0.0905858759728018,0.0989222534416126,0.0298741431550149
"28",0.0771163497266513,0.00471719117316274,-1.91865978182752e-05,0.0529579549025464,0.00907009232116827,0.00152099057193264,0.0375918436838859,0.024453963223941,-0.00321325250973702,0.0228503864877427,0.0383374790078107,-0.00518454186053697,0.00738758096425168,0.0441376834334032,-0.00880950131574612,0.0543616787456671,0.0630758552875261,-0.011783097896369,0.0515309959126494,0.0910662932025724,-0.0068331848285159,0.0494815317382239,0.0902674127471208,0.000920104401490773,0.04908836613786,0.0852914201621823,0.00587372341696393,0.0689080512779741,0.068792859541779,-0.00840839027372637,0.0665483881172998,0.0990394400056425,0.000622891252073184,0.0644378179064242,0.100732710962102,0.0115315085673562,0.0647050091076596,0.0989488982076646,0.0171727469314378,0.0813467125157067,0.069998640691249,-0.00262552046792263,0.0797836064768226,0.0987675136472645,0.00553965662557245,0.0777499608313823,0.101777461134941,0.0151524457144641,0.0781387093340535,0.101180813322755,0.0210357283257341,0.0916974368029588,0.0677802848532676,0.00397497192107796,0.0898661643836946,0.0918844890921904,0.0117224904356139,0.087968085458501,0.096755458922205,0.0198774852113163,0.0878431529646888,0.0979582247522842,0.0256404483312072
"29",0.0751538683694857,0.0130423550500132,-1.85951883870177e-05,0.0515174865052995,0.01732496706286,-0.000110656717710055,0.0364307598821281,0.0324018730812039,-0.00683158558331523,0.0220015045764295,0.0463165280145635,-0.010129956479053,0.00653190447199926,0.0525772082873083,-0.0156855238328171,0.0529262444727805,0.0672499910350183,-0.0184949159160955,0.0508684442788888,0.0929097144330862,-0.0143335502802743,0.0491354330869694,0.0891321926718496,-0.00698853664689804,0.0490918408837363,0.0818617839011115,-0.0027290525459017,0.067349046545537,0.0729542307155262,-0.014792158664851,0.0651927684159332,0.10081847932275,-0.00516684380217408,0.0629898343982519,0.0982751221971059,0.00563314184412604,0.0635810288240633,0.0933772587877801,0.00985174819099142,0.0797302545302806,0.0744580175336434,-0.00834598965501065,0.0775763390839868,0.10135727563052,0.000684315581459291,0.0752187025140961,0.100302959413109,0.0104698638482175,0.0758760138219629,0.0962747022910304,0.0152046042494751,0.0901671797244745,0.0728808728741161,-0.00129220811544164,0.0872814897157022,0.0956553489609877,0.00742420033554192,0.0847400895009254,0.0976286539533043,0.0162087694725116,0.0845579492373094,0.0959626991867104,0.0217214077653158
"30",0.072237910775996,0.0174572724528598,-1.7488382568674e-05,0.0491156445150789,0.0218717225958751,-0.000861059372871579,0.034389717460705,0.0367843290679762,-0.00866940147218295,0.0203338971796783,0.0507358916201481,-0.0126795532286096,0.00504507299491781,0.0573229903737522,-0.0193222629521883,0.0504941566285925,0.0691880064069843,-0.0225094746687255,0.049002282684472,0.0934466019597101,-0.0188010376947537,0.0475595025683685,0.0881256850886974,-0.011710418744322,0.0478151383640468,0.0797025740278973,-0.00787137453625204,0.0647770010205164,0.074749942044591,-0.0186921346199531,0.0629009644866951,0.101092122066126,-0.00874055608867379,0.0607538198743111,0.0960262210116621,0.00191793100591833,0.061622376744046,0.089282530948147,0.00523116399089648,0.077099345439972,0.0762989861089652,-0.0119125811066764,0.0747444315337816,0.101970162668474,-0.00239061505901538,0.0723098352626168,0.0985321322617972,0.00734269075763297,0.0732284229164663,0.0925071491867621,0.0112444854259367,0.0875774624433274,0.0749816781317996,-0.0046129477232064,0.0841700116421753,0.0968550681572908,0.00462792314102283,0.0813383573902919,0.0971756276384127,0.0136386406193895,0.081186990241803,0.093913961912626,0.0188783111091362
"31",0.0686094983617834,0.0189503085308751,-1.66479781657773e-05,0.0459999130574104,0.0237588197645931,-0.00113440436622039,0.0316846514359162,0.0386710702226999,-0.00934430401296087,0.018048318476574,0.0526477029667732,-0.0136032294810437,0.00309822012947392,0.0593829362961263,-0.0206259623384557,0.0474071108594951,0.0696633892302514,-0.0243456489302299,0.046311223684309,0.0933676945330167,-0.0210009858470489,0.0451215970710797,0.0876805347229643,-0.0141355326347549,0.0455902973960357,0.0790308026008014,-0.0105240798582289,0.0615294044879751,0.0749249169230193,-0.0205314788806007,0.0599780129805182,0.100588574666375,-0.0107164793008625,0.0580125860052787,0.0946812142124559,-0.000267975399411341,0.0590902572419238,0.0873555305686247,0.00261399204260374,0.0737481900850515,0.0762686424906084,-0.0136630142510378,0.0715422527371141,0.101305958127545,-0.00415363368116106,0.0692365320099909,0.0970381754203775,0.00538246909215746,0.0703589627993318,0.0903535309276345,0.00883337009147028,0.0841874857336811,0.0748602373264637,-0.00629151919457178,0.080775448987284,0.0961757497101523,0.00298541469568804,0.0779740999176253,0.0959016767065112,0.0119097343357389,0.0779236219590139,0.0921272428227022,0.0168980839344368
"32",0.0646486827623576,0.0190800890137778,-1.6121964473339e-05,0.0425524122673879,0.024437447019681,-0.00123810898018306,0.0286678810241175,0.0394425620306674,-0.00952551653270347,0.0154726084500823,0.0534340305237773,-0.0138162486091779,0.000940120975691148,0.060211426261164,-0.0208666627830871,0.0440406776958245,0.0695171249470336,-0.0251179319155643,0.0432570266584917,0.0931066593927408,-0.0221426056164224,0.0422981531333856,0.0876330213881776,-0.0155137021942208,0.042925553272054,0.0792100326415158,-0.0120432679644559,0.0579903768002377,0.0743865908138985,-0.0213496878577471,0.0567805467222161,0.0998238638240876,-0.0119638791652411,0.05506003297314,0.0939761674791215,-0.00177012733237439,0.0563052321178187,0.0867504031440562,0.000927335118497626,0.0700720168833857,0.075390081300524,-0.0145057770501985,0.0681954683354906,0.1001042881435,-0.00530994744940367,0.0661208577357889,0.0958187858532421,0.00396807839156211,0.0674051664105709,0.0891755916302421,0.00718900367789909,0.0804216270466078,0.0737076002363171,-0.00714913789859897,0.0772810671859605,0.0946320497769773,0.00189038177776567,0.0746761393374542,0.0942943325188097,0.0105792434909864,0.0747605405284639,0.0905508237805657,0.0153376245829926
"33",0.0605910915520469,0.0188129722981034,-1.56874822535659e-05,0.0390083204059206,0.02476424126194,-0.00129242462293205,0.0255603612338223,0.0398893609908451,-0.00956299651467629,0.0128124298104526,0.053892685585069,-0.013822367561883,-0.00127948026203838,0.0606813910740657,-0.0207978825231916,0.0405929038982909,0.0691898747973708,-0.0255804744027733,0.0400971059036864,0.0927925997282572,-0.0229761044641859,0.0393624638269659,0.087701275796578,-0.0165870651763164,0.0401327360773467,0.0796370226032383,-0.0132324447293886,0.0543665020673165,0.0736405947970104,-0.0218706042840007,0.0535031584474725,0.0989831180554928,-0.0129991772954473,0.05204595664035,0.0934574382333194,-0.00307321150755982,0.0534465762430097,0.0865301248076387,-0.000488412368187066,0.0663012182326674,0.0742645706908227,-0.0150842813944275,0.0648065835678673,0.0987461408785471,-0.00628962562726944,0.0629928475945457,0.0946793335938097,0.00271260050352681,0.0644268164237417,0.0882817107647472,0.0057678679628164,0.0765463343661064,0.0722547414429978,-0.00776774503745174,0.0737576241141568,0.0928366944744499,0.000954740469089963,0.0713974803842122,0.0925899244718247,0.00936474701452056,0.0716266565359077,0.0890356313346205,0.0138993761168
"34",0.0565289919070581,0.0185455587860782,-1.52525172757708e-05,0.0354602906646072,0.0250913986089125,-0.0013468006163952,0.0224493886437602,0.0403366563943119,-0.00960051814107352,0.0101492954167787,0.0543518502630955,-0.0138284933134245,-0.00350154772336539,0.0611518780700928,-0.0207290258407851,0.0371412992409823,0.0688622610364305,-0.0260435308260793,0.0369336741258202,0.0924781911085908,-0.0238105294217802,0.0364235126435391,0.0877696060432099,-0.0176616207839477,0.0373368157524231,0.0800644869982516,-0.0144229428018379,0.0507386008069144,0.0728937698956589,-0.0223920995062835,0.0502221286302015,0.0981414381249329,-0.0140356257569092,0.049028531333857,0.0929381326216886,-0.00437774355405101,0.0505847440838954,0.0863096017175141,-0.00190573290763474,0.0625262298056706,0.0731378095137772,-0.0156634285212611,0.0614139333727245,0.0973864845610776,-0.00727039233644396,0.0598613618864788,0.0935386152763113,0.00145572764006035,0.0614451571591492,0.0873868366982907,0.00434515320805028,0.0726667358048489,0.0708002683621303,-0.00838703951756991,0.0702302661056066,0.0910393443326974,1.80595589601676e-05,0.0681151784765777,0.0908836226381208,0.00814890109752534,0.0684892904500263,0.0875187553415131,0.012459529596756
"35",0.0524623838273911,0.0182778484777023,-1.48170695399538e-05,0.0319083230434478,0.0254189190605987,-0.00140123696057252,0.019334963253931,0.0407844482410678,-0.00963808141189517,0.00748320526906091,0.0548115245578567,-0.0138346258638024,-0.00572608140828988,0.0616228872492454,-0.0206600927358676,0.0336858637238986,0.0685342836642129,-0.0265071011854821,0.0337667313248931,0.0921634335337417,-0.0246458804892053,0.0334812995831051,0.0878380121280734,-0.0187373690171147,0.0345377922972831,0.0804924258265557,-0.0156147621818038,0.0471066730190312,0.0721461161098443,-0.0229141735245955,0.0469374572704029,0.0972988240324079,-0.0150732245496269,0.0460077570536609,0.0924182506442291,-0.00568372347184796,0.0477197356404757,0.0860888338736824,-0.0033246264998454,0.0587470516023952,0.0720097977693877,-0.0162432184306995,0.058017517750062,0.0960253191910915,-0.00825224757692721,0.0567264006115884,0.0923966309007468,0.000197459801162745,0.0584601886167937,0.0864909694308725,0.00292085941360074,0.0687828313628353,0.0693441809937147,-0.00900702133895347,0.06669899316031,0.0892399993517199,-0.000919660952623712,0.0648292336145507,0.089175427017698,0.00693170574000071,0.0653484422708199,0.0860001958012436,0.0110180850228607
"36",0.0483912673130461,0.0180098413729757,-1.43811390461147e-05,0.0283524175424423,0.0257468026169985,-0.001455733655464,0.0162170850643348,0.0412327365311128,-0.00967568632714123,0.00481415936729904,0.0552717084693527,-0.0138407652130165,-0.00795308131681184,0.0620944186115234,-0.0205910832084391,0.0302265973470399,0.0682059426807179,-0.0269711854809818,0.030596277500905,0.0918483270037099,-0.0254821576664613,0.030535824645664,0.0879064940511683,-0.0198143098758173,0.0317356657119268,0.0809208390881507,-0.0168079028692863,0.0434707187036669,0.0713976334395665,-0.0234368263389366,0.0436491443680768,0.0964552757779178,-0.0161119736736004,0.0429836337997617,0.091897792300941,-0.00699115126095067,0.0448515509127506,0.0858678212761435,-0.00474509314481904,0.0549636836228412,0.0708805354576541,-0.0168236511227425,0.05461733669988,0.0946626447685888,-0.0092351913487192,0.0535879637698743,0.0912533804671163,-0.00106220301316601,0.055471910796675,0.0855941089624926,0.00149498657946777,0.0648946210400656,0.067886479337751,-0.00962769050160242,0.0631638052782669,0.0874386595315174,-0.00185842106566168,0.0615396457981313,0.0874653376105563,0.00571316094194667,0.0622041119982884,0.0844799527138119,0.00957504239511406
"37",0.0443246592333791,0.0177421310645998,-1.39456913102977e-05,0.0248004499212828,0.0260743230686847,-0.00151016999964132,0.0131026596745056,0.0416805283778687,-0.00971324959796288,0.00214806921958121,0.055731382764114,-0.0138468977633944,-0.0101776150017363,0.062565427790676,-0.0205221501035216,0.0267711618299562,0.0678779653085003,-0.0274347558403846,0.0274293346999779,0.0915335694288608,-0.0263175087338864,0.02759361158523,0.0879749001360318,-0.0208900581089843,0.0289366422567868,0.0813487779164548,-0.0179997222492521,0.0398387909157837,0.0706499796537518,-0.0239589003572486,0.0403644730082782,0.0956126616853927,-0.0171495724663181,0.0399628595195656,0.0913779103234816,-0.00829713117874763,0.041986542469331,0.0856470534323118,-0.00616398673702969,0.0511845054195658,0.0697525237132646,-0.0174034410321808,0.0512209210772175,0.0933014793986027,-0.0102170465892025,0.0504530024949839,0.0901113960915519,-0.00232047085206362,0.0524869422543195,0.0846982416950744,7.0692785018231e-05,0.0610107165980519,0.0664303919693354,-0.010247672322986,0.0596325323329702,0.0856393145505399,-0.00279614157724556,0.0582537009361043,0.0857571419901335,0.00449596558442204,0.059063263819082,0.0829613931735424,0.00813359782121876
