"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"88",-0.00027775038522263,-0.0695457388768954,-3.49282285485058e-05,-0.0245503073313733,-0.0449375542977343,0.00786416618774775,-0.0348483313008277,-0.019081370767792,0.00830936176772302,-0.0406058709705708,0.00566925724900423,0.00922066659682387,-0.0461552706975583,0.0280805291711753,0.0104417518789131,-0.0105307700065372,0.0182194450792169,0.0111999284375532,-0.00528881357936233,0.0499058784592989,0.0237318947690879,-0.00265755019473567,0.0664617972317228,0.0332569943320771,-0.00102414115181844,0.0771485323917656,0.0405183858853926,0.00516987975089984,0.0163536649362182,0.0143400910565875,0.0117409514708879,0.049373410911231,0.0289646795309208,0.0140344071251435,0.0655502024314269,0.0413357218062137,0.0147780908888259,0.0743637102512448,0.0521954849088626,0.0169527645775341,0.00915616205811427,0.0198292286565076,0.0233737577775819,0.0377235573240452,0.0336690522787344,0.0241184601606665,0.0511802917805522,0.0467994302005092,0.0237968652577313,0.0586746564184819,0.0573836741377595,0.0251152982856088,-0.00165755762585545,0.0251174153011123,0.0286622287224281,0.0202738416403372,0.0400161447101078,0.028208005641095,0.027768769517514,0.0527026549981591,0.0273892355259354,0.0307385056605356,0.0639952189893356
"89",-0.00092038802122276,-0.0660195493868188,-3.10109880166815e-05,-0.0247828244738612,-0.0434422823496259,0.00692545473072669,-0.0347439981693051,-0.0188380221776748,0.00659465787945595,-0.040371453784147,0.00513909374205542,0.00685837200131059,-0.0457074678757446,0.0270926938394509,0.00739841927285161,-0.0106154186352259,0.0190771797429406,0.00930642411619959,-0.00541988182374842,0.0512357309648307,0.0212007444481073,-0.00290371045327803,0.0673930955182273,0.0310935151813338,-0.00141713363765671,0.0774188653446601,0.0389917281791899,0.00516262240555318,0.0175472026158562,0.0126166867038559,0.0117283468044252,0.0506740743986079,0.026484697354699,0.0138435479103882,0.0660967646816413,0.0390218125008739,0.0143614242518497,0.0742041136458996,0.0502653745643486,0.0170157066754694,0.0105712684095835,0.0181735011641848,0.0235249220361733,0.0390677916971741,0.0320153641718705,0.0240808054508898,0.0519009586799649,0.0455051825588331,0.0235425713704048,0.058579794751212,0.0561453382227547,0.0252672735261129,-0.00020561214422165,0.0235041017090767,0.0290977166424089,0.0218294924215029,0.0381814968672453,0.02825948700131,0.0289581050820344,0.0509417142994318,0.0270342571454704,0.0314310477047084,0.0622672626027195
"90",-0.00138714342846168,-0.063091405935733,-2.6388448575443e-05,-0.0249226866567983,-0.0425496889977512,0.00622261793484461,-0.0345566585691501,-0.0192493136434016,0.00529494053975326,-0.0400915729006028,0.00388788926295887,0.00508046485099752,-0.0452220739122635,0.0251861481876839,0.00511991995823506,-0.0108823461129468,0.019139602766997,0.00740908537792271,-0.00586240604331797,0.0516962508135871,0.0186965646028767,-0.00352376221834044,0.0674177405652338,0.0289901457760024,-0.00222019446602384,0.0767542873605638,0.0374818029085686,0.00490737033221585,0.0179936956431013,0.0107730305754694,0.0113425195609797,0.0512470663433428,0.0238226845804227,0.0131841057086932,0.0660107664178166,0.036564152769736,0.013419253991781,0.0734952255842091,0.0481902898251919,0.0168313159597972,0.0113375929302713,0.0162970263925814,0.0233327178852223,0.0398532775361324,0.0301597724901394,0.0235991786611256,0.0521406429466333,0.0439795312975976,0.0227853813833826,0.0580372034491162,0.0545857096608409,0.0251869175945001,0.000732644771228273,0.0216085787122879,0.0292918303425946,0.0229622281439706,0.0359584901606917,0.0280946780982906,0.0299714096908752,0.0486710872664195,0.0264614926076638,0.0321516401794709,0.0598888095819108
"91",-0.00174019193811842,-0.0612993683051799,-2.2087497374872e-05,-0.0250106761511929,-0.0428567365205332,0.00557698765571002,-0.034442435119041,-0.0209723844915612,0.00407443233785521,-0.0400184126842369,0.00118518914149361,0.00341548697101046,-0.0450610364353282,0.021639820748499,0.00299005085481153,-0.0115123351709542,0.0176471529944092,0.00524595931452499,-0.00696616031239858,0.0503153651743274,0.0157540027733671,-0.00497155547010237,0.0656157887501665,0.0262204900342139,-0.00396489936764251,0.0743868227081852,0.035065531481463,0.00416861503344332,0.0170617463470224,0.00859336209191818,0.0101443922318795,0.0502938708497,0.0206028438836972,0.0115220375173221,0.0645373462049832,0.0333581832874102,0.0113572675879222,0.0715689536488868,0.0451660295001385,0.0160968594384983,0.0109512876438689,0.0140473445302542,0.0222955358924623,0.0394456422280031,0.027661195507756,0.0221160618517469,0.0513224306456351,0.0415788868745302,0.0209241738062315,0.0565985979179524,0.0519891087756012,0.0245251888350941,0.000774619454009922,0.0193283096603907,0.0286571121081828,0.0231874017694632,0.033123578577732,0.0270537083370852,0.0302610414355207,0.0455813311374883,0.0249716684847502,0.0323424400295121,0.0565172698478372
"92",-0.00200141684401149,-0.0613711394128282,-1.90837914455079e-05,-0.0250520617584302,-0.045262165927522,0.00476966652463874,-0.0345554908447692,-0.0250503127872085,0.00252706746584734,-0.0404502545326689,-0.0041632441826467,0.00130130793570897,-0.0456765348081241,0.0151914590972114,0.00028043479718813,-0.0127731827448665,0.0134115090572182,0.00240482675047882,-0.00926515462777338,0.0456057392758189,0.0116886807502429,-0.00794382135136159,0.0605180135248925,0.0217935848104268,-0.00746939652285061,0.0689914757242326,0.0305169888139501,0.0025917042127393,0.0137594404679832,0.0057069744688995,0.00746732338630009,0.0465876522678538,0.0162096834888344,0.00802915634103261,0.0604694185056854,0.0285103176729848,0.00723954600053004,0.0672976587025442,0.0400582312135055,0.0143707966451578,0.00862359320247516,0.0111150692336496,0.0196788882163013,0.0368849681845565,0.0238348678219636,0.0187881986370496,0.0485334962758809,0.037355111012099,0.0170326888759305,0.0534760271785017,0.0472901400702059,0.0227861024420738,-0.000672022213635078,0.0164060614324643,0.0263862060118636,0.0217898234635638,0.0292218134121899,0.02421923649916,0.0290601708149597,0.041069685507202,0.0215758432768661,0.0312402865535155,0.0514684182940947
"93",-0.00215849060781223,-0.0636029192761466,-1.75961874995571e-05,-0.0250402670324736,-0.0501048890549799,0.00376863752161757,-0.0349343053677637,-0.0318662122413121,0.000589493799973847,-0.0414713158487026,-0.0125895054370307,-0.00134925879393624,-0.0471978105378465,0.00536808394444096,-0.00312152651998374,-0.0147672896411665,0.00598790128676467,-0.00123039444331899,-0.0129542449753943,0.0370265745299628,0.00630905074122052,-0.0126896845860385,0.0515885579344328,0.0154291731890668,-0.013021835281533,0.0600759670851755,0.0234786047137352,4.07337142398818e-05,0.00770407758398877,0.00199500128697901,0.00307018876888664,0.0396814656740233,0.0104463178432969,0.00240665558635037,0.0533833167827808,0.0217454145402218,0.000730136004681809,0.0602964283720741,0.0325189293841782,0.011491737186907,0.0040423175186008,0.00738691265496484,0.0152247592605015,0.0318220856268885,0.0184596986003861,0.0133144282073315,0.0434525162748192,0.0310055268479329,0.0107792743209862,0.0483937701517266,0.0401409305430665,0.0197939025539408,-0.00384584486560171,0.0127362676789634,0.0222107281391305,0.0185072181857882,0.0240778965349648,0.019295550522377,0.0261241668104895,0.0349034206943814,0.0159588251606535,0.0286294888783276,0.0444689573532902
"94",-0.00222750711851713,-0.0676618737853481,-1.73905476235979e-05,-0.0249834938789512,-0.057009743146869,0.00260361182086155,-0.0355379459617557,-0.0409988735886036,-0.00167842439749069,-0.0429908748381606,-0.0236202326824391,-0.00445392057618892,-0.0494853933095378,-0.00731133630674661,-0.00710961013355703,-0.0173818801938562,-0.00413314646545339,-0.00553782568401078,-0.0178196182303234,0.0251733408888267,-0.000183055107070802,-0.0189363517151822,0.0394169916730891,0.00742505712339816,-0.0203072382535299,0.0481818120822435,0.0143332723363567,-0.00333446879739679,-0.000680675587806287,-0.00241583310230713,-0.00278241656410202,0.0300677753491909,0.00352313644745413,-0.00501789920588196,0.0437434298547212,0.0133580496164685,-0.00780312036377722,0.0509852005430831,0.0229219318407736,0.00763705647363132,-0.00244567250365216,0.00298501401054498,0.0092158475608945,0.024642133771185,0.0117737013404208,0.00602485419947541,0.0364322057419318,0.0228569874831693,0.00252722523500155,0.041653269923153,0.0309182453409116,0.0157413898466747,-0.00848094635791591,0.00843362103801408,0.0164237745279191,0.0136298197469887,0.0178825691803026,0.0126041024047999,0.021720199070623,0.0273367326577036,0.00846230728042131,0.0247423327193895,0.0358186015954079
"95",-0.00225272457086657,-0.0726327091385181,-1.78229925557206e-05,-0.0249042975383399,-0.0649450306240848,0.00135629515146211,-0.0362538476295056,-0.0512899713495946,-0.00411206040529116,-0.0447594465670549,-0.0359536805860193,-0.00778637264627435,-0.0521557397570643,-0.0214196385479206,-0.0113917028948774,-0.0203068213214418,-0.0156026936078165,-0.0101823008687381,-0.0232732882989819,0.0116835807205962,-0.00723259839140059,-0.0259336407266779,0.0256246314001916,-0.00139980801510307,-0.0284594176159021,0.0347981777663184,0.00413394785954531,-0.00712187724436077,-0.0102297355752272,-0.00717703673223454,-0.00936285620795411,0.019100858066058,-0.00398128957267854,-0.013343702798347,0.0328268269722493,0.00415830615192953,-0.0173486575062725,0.0405188044009897,0.0122952101119878,0.00329453688251616,-0.0098864928780033,-0.00175474385466092,0.00242957409101725,0.0164042454619565,0.00443141315991009,-0.00217273838509156,0.0284425312007938,0.0138083389459362,-0.00672439687461546,0.0340834949779774,0.0206581886172441,0.01115876617922,-0.013846095794649,0.00381352626446339,0.00983135928255235,0.0079557711270085,0.0111603697423801,0.00502888514110299,0.0165829841287706,0.0190686602835302,2.59457830184938e-05,0.0202176037941646,0.0263415660879044
"96",-0.00226362426019523,-0.0778935645997286,-1.84628507004509e-05,-0.0248179063922719,-0.0732046391127778,8.39790993739472e-05,-0.0370053008461354,-0.0619436661547998,-0.00659615510541392,-0.046606612035487,-0.0486937703897193,-0.0111882023014635,-0.0549469653327694,-0.0359731113657344,-0.0157633694309261,-0.0233286573346792,-0.027495077490444,-0.0149298492141935,-0.0289107645050753,-0.00231996108078361,-0.0144535425469643,-0.0331653953464775,0.0113240634649801,-0.0104793200231142,-0.0368822389412535,0.02094855087839,-0.00639405424616651,-0.0110381241005964,-0.0201443963367468,-0.0120454868354012,-0.0161709436885441,0.00770882450434506,-0.0116642108309659,-0.0219511331547334,0.0215099804220024,-0.0052928044539108,-0.0272102323375062,0.0296911342073079,0.00134835096524451,-0.00120066614423505,-0.0176270578317356,-0.00659770078032695,-0.00460019343242615,0.00783351310336008,-0.0031140772851009,-0.0106543533039128,0.0201485272531109,0.00447949671595392,-0.0162883449097218,0.0262544502738934,0.0100749626074588,0.00641002880869361,-0.0194413994735362,-0.000903288236385997,0.00298600331212898,0.00203030614902055,0.00427625459738501,-0.00282336185837002,0.0112142371026075,0.0105840423960745,-0.0087044640072175,0.0154916381072444,0.0166089077161905
"97",-0.00227451186561112,-0.0831485876269466,-1.91019994680806e-05,-0.0247316110235277,-0.0814550906075809,-0.00118692640276734,-0.0377559209660727,-0.072585549768425,-0.00907749582028155,-0.0484517296486326,-0.0614197359253442,-0.0145862605268798,-0.0577350964233572,-0.0505104495130184,-0.0201301893300169,-0.0263471431971259,-0.0393742769120043,-0.0196721342022815,-0.0345419907375478,-0.0163079778912528,-0.0216664812212025,-0.0403891324999581,-0.00296065018205485,-0.0195487660532894,-0.0452957223272198,0.00711427834399595,-0.0169103845091891,-0.0149500292197409,-0.0300480652348944,-0.016908539543775,-0.0229714834003086,-0.00367057930840813,-0.0193386144381909,-0.0305490209054032,0.0102056802648269,-0.0147334371100773,-0.0370608741589491,0.018875468082577,-0.00958637197401898,-0.00569088557561293,-0.0253590412278695,-0.0114352885741463,-0.0116221674220298,-0.000727717334661383,-0.0106512024413702,-0.0191265651019814,0.0118637184317557,-0.00483900311687761,-0.0258416898982261,0.0184340852202573,-0.000496530335796767,0.00166655611374433,-0.0250304999332672,-0.00561487345286637,-0.00385176357185268,-0.00388858957732884,-0.00260022849090828,-0.0106669034842294,0.00585144212414531,0.00210883095860481,-0.0174251948509011,0.0107709118501324,0.0068870394313631
"98",-0.00228538738711422,-0.0883977782201722,-1.97404388586098e-05,-0.0246454114321074,-0.089696385108494,-0.00245642135496174,-0.0385057079893175,-0.0832156221904701,-0.0115560825498941,-0.0502947994064918,-0.074131577192894,-0.0179805473225231,-0.0605201330288279,-0.0650316529897727,-0.0244921625921498,-0.0293622789087818,-0.0512402918724973,-0.0244091558330021,-0.0401669669963993,-0.0302804697108115,-0.0288714144141152,-0.0476048521871196,-0.0172295095409133,-0.0286081461056287,-0.0536998677738009,-0.00670463983686383,-0.0274150429295224,-0.0188575926017942,-0.03994074226967,-0.0217661948573559,-0.0297644753432477,-0.0150373533722016,-0.0270045003943535,-0.0391373660503564,-0.0010860734992775,-0.0241635918165698,-0.0469005829706014,0.00807180602679687,-0.0205089587058027,-0.0101761214116175,-0.0330824430664051,-0.0162675072361191,-0.0186363478777937,-0.00927944585210791,-0.0181799623088978,-0.0275893737792974,0.00358810473672843,-0.0141471605525584,-0.0353844318401283,0.0106223998170693,-0.0110562902125226,-0.00307165190562786,-0.030613397173842,-0.0103212293849777,-0.0106819413693926,-0.00980091605203966,-0.00946907952249981,-0.0185017397364752,0.000494599193383943,-0.00635697402887874,-0.0261362467480324,0.00605542502282856,-0.00282403876657766
"99",-0.00229626290861732,-0.0936469688133978,-2.03788782491389e-05,-0.024559211840687,-0.0979376796094072,-0.00372591630715613,-0.0392554950125623,-0.0938456946125152,-0.0140346692795066,-0.0521378691643509,-0.0868434184604439,-0.0213748341181664,-0.0633051696342985,-0.0795528564665271,-0.0288541358542826,-0.0323774146204377,-0.0631063068329904,-0.0291461774637226,-0.0457919432552508,-0.0442529615303701,-0.036076347607028,-0.054820571874281,-0.0314983688997718,-0.037667526157968,-0.0621040132203821,-0.0205235580177236,-0.0379197013498557,-0.0227651559838475,-0.0498334193044457,-0.0266238501709369,-0.0365574672861867,-0.026404127435995,-0.0346703863505161,-0.0477257111953096,-0.0123778272633819,-0.0335937465230624,-0.0567402917822536,-0.00273185602898321,-0.0314315454375864,-0.014661357247622,-0.0408058449049407,-0.0210997258980918,-0.0256505283335577,-0.0178311743695544,-0.0257087221764254,-0.0360521824566135,-0.00468750895829887,-0.0234553179882392,-0.0449271737820304,0.00281071441388119,-0.0216160500892485,-0.00780985992500005,-0.0361962944144168,-0.0150275853170891,-0.0175121191669326,-0.0157132425267505,-0.0163379305540913,-0.026336575988721,-0.00486224373737742,-0.0148227790163623,-0.0348472986451637,0.00133993819552468,-0.0125351169645184
"100",-0.00230653423448136,-0.0986045377069997,-2.09818487846386e-05,-0.0244778011154567,-0.105721124415825,-0.0049248837620064,-0.0399636272011824,-0.103885207455558,-0.0163755567463628,-0.0538785461578845,-0.098849046324241,-0.0245805494251628,-0.0659354819839097,-0.093267326416795,-0.0329737772685192,-0.0352250427925571,-0.0743130987401227,-0.0336200312260698,-0.0511044208330549,-0.0574492038043976,-0.0428810067336678,-0.0616354182454891,-0.0449745138498048,-0.0462236073185106,-0.0700412616977088,-0.033574758521869,-0.047840767635726,-0.0264556325113422,-0.0591765031706226,-0.0312116357448744,-0.0429730707878513,-0.0371394140517999,-0.0419103897535586,-0.055836926054432,-0.0230422613739249,-0.0425000037458609,-0.0660333501043696,-0.01293531463722,-0.0417473217953822,-0.0188974133149596,-0.0481001688635576,-0.0256634879677328,-0.0322750320973347,-0.0259078068582539,-0.0328192176068681,-0.0440448350963008,-0.0125033663369358,-0.0322463555663821,-0.0539397633938269,-0.00456698846690754,-0.0315891566394896,-0.0122848341655182,-0.0414690306971819,-0.0194724770307498,-0.023962842642387,-0.0212971064195329,-0.0228251787505944,-0.0337361435602865,-0.00992148428309648,-0.0228182615045412,-0.0430744032146765,-0.00311357714137343,-0.0217066908181291
"101",-0.00231469087560869,-0.102541430651919,-2.14606783275354e-05,-0.0244131514218914,-0.11190209529151,-0.0058770049761522,-0.040525967468616,-0.111857761772092,-0.0182344967935722,-0.0552608484762789,-0.108382927274903,-0.0271262645218953,-0.0680242594380127,-0.104158229024361,-0.0362452572151188,-0.0374863945762991,-0.0832126099604925,-0.0371727974491102,-0.0553231530271936,-0.0679285726690666,-0.0482847066283524,-0.0670472080108602,-0.0556761583689486,-0.0530181423577651,-0.0763443707826447,-0.0439389471575138,-0.055719261450976,-0.0293863050478822,-0.0665960109467044,-0.0348548772300601,-0.0480678147450555,-0.0456644945996449,-0.0476598042206805,-0.0622781849131469,-0.0315110766970031,-0.0495726197757304,-0.0734131317131088,-0.021038061179055,-0.04993926184422,-0.022261340191963,-0.0538927202424592,-0.0292876519642123,-0.0375356674391576,-0.0323216032463388,-0.0384657875075138,-0.0503919416042879,-0.0187100766082062,-0.0392274736431427,-0.0610968198502535,-0.0104257525192986,-0.039508976547034,-0.0158384901800474,-0.045656203627613,-0.0230022439798334,-0.029085475990542,-0.025731351275566,-0.0279768170242881,-0.0396122707494709,-0.0139391164811675,-0.0291676152451539,-0.049607692137525,-0.00665019226185134,-0.0289899994665847
"102",-0.00231846709835282,-0.104364066274567,-2.16823586714691e-05,-0.0243832210082038,-0.114763655882105,-0.00631780183455303,-0.0407863101850205,-0.115548759140857,-0.0190951171857988,-0.0559008032533133,-0.112796761048358,-0.0283048363259381,-0.0689912860371344,-0.1092003135649,-0.0377598312644705,-0.0385333166984018,-0.087332754043997,-0.0388175966264438,-0.0572762697837392,-0.0727801323286356,-0.0507864195425582,-0.069552666235569,-0.0606306234241078,-0.056163760431494,-0.0792624768404854,-0.048737182636979,-0.0593667122913695,-0.030743097888873,-0.0700309682504459,-0.0365415631028312,-0.0504264925030205,-0.0496112911495732,-0.0503215701776814,-0.065260249199589,-0.0354318245317616,-0.0528469790488181,-0.0768296972727102,-0.0247893327262009,-0.0537318266816449,-0.0238187137461312,-0.0565744569919508,-0.0309655056662862,-0.0399711467640756,-0.0352909534260078,-0.0410799402392942,-0.053330416839467,-0.0215835535856463,-0.0424594727527541,-0.064410271913414,-0.0131381432842945,-0.0431755598375638,-0.0174837012978849,-0.0475947096139237,-0.0246363953451498,-0.0314570655035767,-0.0277842424126184,-0.0303618347435907,-0.0423327000037229,-0.0157991313876819,-0.0321071308658079,-0.05263236293514,-0.00828751407688741,-0.0323619016186475
