"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"59",0.0322514947768591,0.0280792943145419,-3.10327251928221e-05,0.0236423063422916,0.0478680215675325,-0.0255849701623848,0.01099801016256,0.067416601324217,-0.0420236454037434,0.00278548973172935,0.0834960077790434,-0.0513285967364207,-0.0019846488579178,0.0968896120285568,-0.0587764606735934,0.00363712198441979,0.0604809798057393,-0.0574167676542043,-0.0140296493689816,0.0870141540319733,-0.0751561807326475,-0.0236607044305541,0.103288112810676,-0.0809755749557212,-0.0307233531129182,0.117599629441565,-0.0853830400466665,0.00966748399786863,0.0547903853802503,-0.0503756860223628,-0.00734428014202669,0.0768838669494207,-0.070071743573217,-0.0107260181222564,0.0908411670921353,-0.0780810937285423,-0.0135856637573255,0.10109321472331,-0.0836670300531029,0.0148309572314589,0.0481591142224662,-0.0421987252159574,0.00109121594296674,0.067325076063297,-0.0610451182579571,-0.00183860003208053,0.0805025055421952,-0.0679728332055989,-0.00407338824746957,0.0890378640995343,-0.070828632454442,0.0191845307874565,0.0405730730572351,-0.0350397254613335,0.00883168015601783,0.0536620396654483,-0.052576416516705,0.004457596831487,0.0628502972672063,-0.0619027815360796,0.00121620998177315,0.0705701661401731,-0.0672559902553883
"60",0.0342152380424637,0.0330808035461267,-3.0918983217353e-05,0.0257338141883539,0.0530968277416952,-0.0254037975852413,0.0130229898681567,0.0727054500572264,-0.0417303515482701,0.00465498643239164,0.0886744182426191,-0.0509771386403275,-0.000235452210148615,0.101946770903918,-0.0584005051085432,0.00514514504366309,0.0655466779882305,-0.0569569706870549,-0.0126779435090455,0.0918446706091822,-0.0746379539456152,-0.0223741063298026,0.107998671087483,-0.0804774655303111,-0.0294952480421927,0.122221237773317,-0.0849094236713721,0.0110080527208146,0.0596060466417432,-0.0500433187358362,-0.00607387378028869,0.081361317144936,-0.0696956564440734,-0.00934754347444384,0.0951378446329003,-0.0777830705046654,-0.0120902323242842,0.105279484443219,-0.0834398476206531,0.0161040876707325,0.0527193180601694,-0.0420097054499546,0.00227201262319977,0.0715392175207607,-0.0608173788098556,-0.000552781304452741,0.0845676068033412,-0.06783285739903,-0.00266321504202223,0.0930181464625677,-0.0707717528538237,0.0204642896266789,0.0448925725321166,-0.034987864110865,0.00995563921462441,0.0576822710460223,-0.0525466563459201,0.00561880534085849,0.0667626564477857,-0.0619091371416261,0.00246208873667606,0.074438588298993,-0.0673091861304334
"61",0.0361789813080683,0.0380823127777114,-3.08052412418838e-05,0.0278253220344162,0.0583256339158578,-0.0252226250080978,0.0150479695737533,0.0779942987902358,-0.0414370576927968,0.00652448313305393,0.0938528287061949,-0.0506256805442342,0.00151374443762057,0.10700392977928,-0.058024549543493,0.00665316810290639,0.0706123761707216,-0.0564971737199056,-0.0113262376491094,0.096675187186391,-0.0741197271585829,-0.0210875082290511,0.112709229364289,-0.0799793561049011,-0.0282671429714672,0.126842846105068,-0.0844358072960778,0.0123486214437605,0.0644217079032361,-0.0497109514493096,-0.0048034674185507,0.0858387673404512,-0.0693195693149297,-0.00796906882663129,0.0994345221736654,-0.0774850472807884,-0.010594800891243,0.109465754163128,-0.0832126651882032,0.0173772181100062,0.0572795218978726,-0.0418206856839518,0.0034528093034328,0.0757533589782245,-0.0605896393617541,0.000733037423175051,0.0886327080644872,-0.0676928815924611,-0.00125304183657489,0.0969984288256012,-0.0707148732532055,0.0217440484659012,0.0492120720069981,-0.0349360027603965,0.011079598273231,0.0617025024265963,-0.0525168961751352,0.00678001385022997,0.0706750156283652,-0.0619154927471727,0.00370796749157898,0.0783070104578129,-0.0673623820054786
"62",0.038142724573673,0.0430838220092961,-3.06914992664146e-05,0.0299168298804786,0.0635544400900205,-0.0250414524309544,0.01707294927935,0.0832831475232452,-0.0411437638373235,0.00839397983371622,0.0990312391697706,-0.0502742224481409,0.00326294108538975,0.112061088654641,-0.0576485939784428,0.00816119116214969,0.0756780743532128,-0.0560373767527562,-0.0099745317891733,0.1015057037636,-0.0736015003715506,-0.0198009101282997,0.117419787641096,-0.079481246679491,-0.0270390379007416,0.131464454436819,-0.0839621909207834,0.0136891901667065,0.0692373691647289,-0.0493785841627831,-0.00353306105681271,0.0903162175359665,-0.068943482185786,-0.00659059417881874,0.10373119971443,-0.0771870240569115,-0.00909936945820171,0.113652023883038,-0.0829854827557533,0.0186503485492798,0.0618397257355759,-0.041631665917949,0.00463360598366584,0.0799675004356882,-0.0603618999136526,0.00201885615080285,0.0926978093256332,-0.0675529057858922,0.000157131368872449,0.100978711188635,-0.0706579936525873,0.0230238073051236,0.0535315714818796,-0.0348841414099279,0.0122035573318376,0.0657227338071703,-0.0524871360043502,0.00794122235960145,0.0745873748089447,-0.0619218483527192,0.00495384624648189,0.0821754326166327,-0.0674155778805238
"63",0.0401064678392776,0.0480853312408808,-3.05777572909454e-05,0.0320083377265409,0.0687832462641831,-0.0248602798538109,0.0190979289849467,0.0885719962562545,-0.0408504699818502,0.0102634765343785,0.104209649633346,-0.0499227643520477,0.00501213773315893,0.117118247530003,-0.0572726384133926,0.009669214221393,0.080743772535704,-0.0555775797856068,-0.00862282592923721,0.106336220340809,-0.0730832735845183,-0.0185143120275482,0.122130345917903,-0.078983137254081,-0.0258109328300161,0.13608606276857,-0.0834885745454891,0.0150297588896524,0.0740530304262218,-0.0490462168762565,-0.00226265469507471,0.0947936677314817,-0.0685673950566423,-0.0052121195310062,0.108027877255195,-0.0768890008330345,-0.00760393802516044,0.117838293602947,-0.0827583003233034,0.0199234789885534,0.0663999295732791,-0.0414426461519462,0.00581440266389887,0.0841816418931519,-0.0601341604655511,0.00330467487843064,0.0967629105867792,-0.0674129299793233,0.0015673045743198,0.104958993551668,-0.070601114051969,0.0243035661443459,0.0578510709567611,-0.0348322800594594,0.0133275163904442,0.0697429651877443,-0.0524573758335653,0.00910243086897293,0.0784997339895241,-0.0619282039582658,0.00619972500138482,0.0860438547754526,-0.067468773755569
"64",0.0420702111048823,0.0530868404724655,-3.04640153154763e-05,0.0340998455726032,0.0740120524383458,-0.0246791072766674,0.0211229086905434,0.0938608449892639,-0.0405571761263769,0.0121329732350408,0.109388060096922,-0.0495713062559544,0.00676133438092812,0.122175406405365,-0.0568966828483424,0.0111772372806363,0.0858094707181951,-0.0551177828184575,-0.00727112006930112,0.111166736918018,-0.072565046797486,-0.0172277139267967,0.12684090419471,-0.0784850278286709,-0.0245828277592906,0.140707671100321,-0.0830149581701947,0.0163703276125983,0.0788686916877147,-0.0487138495897299,-0.000992248333336712,0.0992711179269969,-0.0681913079274987,-0.00383364488319365,0.112324554795961,-0.0765909776091576,-0.00610850659211917,0.122024563322857,-0.0825311178908535,0.0211966094278271,0.0709601334109824,-0.0412536263859434,0.00699519934413191,0.0883957833506157,-0.0599064210174496,0.00459049360605844,0.100828011847925,-0.0672729541727543,0.00297747777976715,0.108939275914702,-0.0705442344513508,0.0255833249835683,0.0621705704316427,-0.0347804187089909,0.0144514754490508,0.0737631965683183,-0.0524276156627804,0.0102636393783444,0.0824120931701036,-0.0619345595638123,0.00744560375628774,0.0899122769342725,-0.0675219696306142
"65",0.0440361363074487,0.0580939069365297,-3.03501469600344e-05,0.0361936773162723,0.0792466683971464,-0.0244977333966604,0.0231501383735907,0.0991555702208655,-0.040263556388842,0.0140045471542594,0.114572224349902,-0.0492194576508655,0.00851247458052816,0.127238184346143,-0.0565203095548866,0.0126869359210565,0.0908807974542224,-0.054657474965789,-0.00591791231396511,0.116002620735868,-0.0720462442029126,-0.0159396862725999,0.131556696425158,-0.0779863649483438,-0.0233533581273754,0.145334414552441,-0.0825408155544834,0.0177123858563476,0.0836897036839425,-0.0483811130062183,0.000279569591025447,0.103753543067174,-0.0678148029237671,-0.00245363859688352,0.116626006422882,-0.0762926232483652,-0.00461141356859674,0.126215484453566,-0.0823036830334787,0.0224711544564777,0.0755254041418386,-0.0410643965979784,0.00817730802067631,0.0926146071874766,-0.0596784285255169,0.00587774102116138,0.10489762988825,-0.0671328228375115,0.00438921784433166,0.112923980813694,-0.0704872916511763,0.0268645057770564,0.0664948693503852,-0.0347284997347997,0.0155766833510558,0.0777878948726485,-0.052397822425139,0.011426138119393,0.0863287994164393,-0.0619409222311428,0.00869286682091834,0.0937849973399355,-0.0675752246121872
"66",0.0460042434469769,0.0631065306330735,-3.02361522246197e-05,0.0382898329575481,0.084487094140585,-0.0243161582137899,0.0251796180340887,0.104456171951059,-0.0399696107692454,0.0158781982920343,0.119762142392285,-0.0488672185367809,0.0102655583319591,0.132306581352339,-0.0561435185330252,0.0141983101426537,0.0959577527437858,-0.0541966562276016,-0.00456320266322916,0.120843871794359,-0.071526865800798,-0.0146502290649579,0.136277722609246,-0.0774871486130995,-0.0221225239342704,0.149966293124929,-0.082066146698355,0.0190559336209001,0.0885160664149054,-0.0480480071257216,0.00155279907801176,0.108240943152012,-0.0674378800454475,-0.00107210067207582,0.12093223213596,-0.0759939377506574,-0.00311265895459315,0.130411056995075,-0.0820759957511789,0.0237471140745053,0.0800957417658479,-0.0408749567880512,0.00936072869353208,0.0968381134037347,-0.0594501829897529,0.00716641712373945,0.108971764707754,-0.0669925359735946,0.00580252476801334,0.116913108248645,-0.0704302856514456,0.0281471085248104,0.0708239677129887,-0.0346765231368856,0.0167031400964593,0.0818170601007348,-0.0523679961206412,0.0125899270921186,0.0902498527285312,-0.0619472919602572,0.00994151419527661,0.0976620159924417,-0.067628538700288
"67",0.0479745325234669,0.0681247115620968,-3.01220311092323e-05,0.0403883124964307,0.0897333296686616,-0.024134381728056,0.0272113476720374,0.109762650179845,-0.0396753392675872,0.0177539266483654,0.124957814224073,-0.0485145889137007,0.0120205856352208,0.137380597423952,-0.0557663097827582,0.0157113599454278,0.101040336586885,-0.053735326603895,-0.00320699111709329,0.125690490093492,-0.0710069115911423,-0.0133593423038705,0.141003982746976,-0.076987378822938,-0.0208903251799758,0.154603306817787,-0.0815909516018097,0.0204009709062558,0.0933477798806033,-0.04771453194824,0.00282744012762223,0.112733318181513,-0.06706053929254,0.000310968891229459,0.125243231935194,-0.0756949211160342,-0.00161224275010841,0.134611280947384,-0.0818480560439542,0.0250244882819099,0.0846711462830101,-0.0406853069561617,0.0105454613626992,0.10106630199939,-0.0592216844101577,0.00845652191379267,0.113050416306437,-0.0668520935810038,0.00721739855081217,0.120906658219556,-0.0703732164521587,0.0294311332268302,0.0751578655194531,-0.0346244889152489,0.0178308456852612,0.0858506922525774,-0.052338136749287,0.0137550062965214,0.0941752531063792,-0.0619536687511556,0.0111915458793625,0.101543332891791,-0.0676819118949167
"68",0.0499426396629951,0.0731373352586406,-3.00080363738176e-05,0.0424844681377065,0.0949737554121001,-0.0239528065451855,0.0292408273325354,0.115063251910039,-0.0393813936479906,0.0196275777861403,0.130147732266457,-0.0481623497996161,0.0137736693866517,0.142448994430147,-0.0553895187608968,0.017222734167025,0.106117291876449,-0.0532745078657076,-0.00185228146635734,0.130531741151984,-0.0704875331890278,-0.0120698850962285,0.145725008931064,-0.0764881624876937,-0.0196594909868709,0.159235185390275,-0.0811162827456813,0.0217445186708083,0.0981741426115661,-0.0473814260677433,0.00410066961460853,0.117220718266351,-0.0666836164142205,0.00169250681603716,0.129549457648272,-0.0753962356183264,-0.000113488136104816,0.138806853488893,-0.0816203687616544,0.0263004478999374,0.0892414839070194,-0.0404958671462345,0.011728882035555,0.105289808215648,-0.0589934388743938,0.00974519801637075,0.117124551125942,-0.0667118067170869,0.00863070547449384,0.124895785654507,-0.070316210452428,0.0307137359745841,0.0794869638820566,-0.0345725123173349,0.0189573024306647,0.0898798574806638,-0.0523083104447892,0.014918795269247,0.0980963064184711,-0.06196003848027,0.0124401932537208,0.105420351544297,-0.0677352259830175
"69",0.0519085648655616,0.0781444017227049,-2.98941680183757e-05,0.0445782998813755,0.100208371370901,-0.0237714326651785,0.0312680570155827,0.120357977141641,-0.0390877739104556,0.0214991517053589,0.135331896519436,-0.0478105011945272,0.0155248095862517,0.147511772370926,-0.0550131454674409,0.0187324328074452,0.111188618612476,-0.0528142000130391,-0.00049907371102132,0.135367624969834,-0.0699687305944543,-0.0107818574420317,0.150440801161512,-0.0759894996073666,-0.0184300213549557,0.163861928842395,-0.08064214012997,0.0230865769145575,0.102995154607794,-0.0470486894842317,0.00537248753897069,0.121703143406528,-0.0663071114104888,0.00307251310234729,0.133850909275194,-0.075097881257534,0.00138360488741761,0.142997774619602,-0.0813929339042796,0.0275749929285881,0.0938067546378756,-0.0403066373582694,0.0129109907120994,0.109508632052509,-0.0587654463824611,0.0110324454314737,0.121194169166267,-0.0665716753818441,0.0100424455390583,0.128880490553499,-0.0702592676522535,0.0319949167680723,0.0838112628007991,-0.0345205933431436,0.0200825103326697,0.093904555784994,-0.0522785172071479,0.0160812940102956,0.102013012664807,-0.0619664011476005,0.0136874563183514,0.10929307194996,-0.0677884809645905
"70",0.0538723081311662,0.0831459109542896,-2.97804260429065e-05,0.0466698077274379,0.105437177545063,-0.023590260088035,0.0332930367211794,0.12564682587465,-0.0387944800549823,0.0233686484060212,0.140510306983012,-0.0474590430984339,0.0172740062340209,0.152568931246287,-0.0546371899023907,0.0202404558666885,0.116254316794967,-0.0523544030458898,0.000852632148914769,0.140198141547043,-0.069450503807422,-0.0094952593412802,0.155151359438319,-0.0754913901819565,-0.0172019162842302,0.168483537174146,-0.0801685237546756,0.0244271456375035,0.107810815869287,-0.0467163221977051,0.00664289390070868,0.126180593602044,-0.0659310242813452,0.00445098775015984,0.138147586815959,-0.0747998580336571,0.00287903632045888,0.147184044339512,-0.0811657514718297,0.0288481233678617,0.0983669584755789,-0.0401176175922666,0.0140917873923324,0.113722773509973,-0.0585377069343596,0.0123182641591015,0.125259270427413,-0.0664316995752752,0.0114526187445057,0.132860772916533,-0.0702023880516353,0.0332746756072946,0.0881307622756806,-0.0344687319926751,0.0212064693912763,0.097924787165568,-0.0522487570363629,0.017242502519667,0.105925371845386,-0.061972756753147,0.0149333350732543,0.11316149410878,-0.0678416768396357
"71",0.0558360513967708,0.0881474201858743,-2.96666840674374e-05,0.0487613155735002,0.110665983719226,-0.0234090875108915,0.0353180164267761,0.13093567460766,-0.038501186199509,0.0252381451066834,0.145688717446588,-0.0471075850023407,0.0190232028817901,0.157626090121649,-0.0542612343373406,0.0217484789259318,0.121320014977458,-0.0518946060787404,0.00220433800885086,0.145028658124252,-0.0689322770203898,-0.00820866124052871,0.159861917715126,-0.0749932807565464,-0.0159738112135046,0.173105145505897,-0.0796949073793813,0.0257677143604494,0.11262647713078,-0.0463839549111785,0.00791330026244669,0.130658043797559,-0.0655549371522015,0.0058294623979724,0.142444264356724,-0.0745018348097801,0.00437446775350015,0.151370314059421,-0.0809385690393798,0.0301212538071353,0.102927162313282,-0.0399285978262638,0.0152725840725655,0.117936914967436,-0.0583099674862581,0.0136040828867293,0.129324371688559,-0.0662917237687062,0.012862791949953,0.136841055279566,-0.070145508451017,0.034554434446517,0.0924502617505621,-0.0344168706422066,0.0223304284498829,0.101945018546142,-0.052218996865578,0.0184037110290385,0.109837731025966,-0.0619791123586936,0.0161792138281572,0.1170299162676,-0.0678948727146809
"72",0.0577997946623755,0.093148929417459,-2.95529420919682e-05,0.0508528234195626,0.115894789893389,-0.023227914933748,0.0373429961323727,0.136224523340669,-0.0382078923440357,0.0271076418073457,0.150867127910164,-0.0467561269062474,0.0207723995295593,0.162683248997011,-0.0538852787722904,0.0232565019851751,0.126385713159949,-0.051434809111591,0.00355604386878695,0.14985917470146,-0.0684140502333575,-0.00692206313977722,0.164572475991932,-0.0744951713311364,-0.0147457061427791,0.177726753837648,-0.0792212910040869,0.0271082830833954,0.117442138392273,-0.0460515876246519,0.0091837066241847,0.135135493993074,-0.0651788500230578,0.00720793704578495,0.146740941897489,-0.0742038115859032,0.00586989918654143,0.15555658377933,-0.0807113866069299,0.031394384246409,0.107487366150985,-0.039739578060261,0.0164533807527985,0.1221510564249,-0.0580822280381566,0.0148899016143571,0.133389472949705,-0.0661517479621373,0.0142729651554004,0.1408213376426,-0.0700886288503988,0.0358341932857394,0.0967697612254437,-0.0343650092917381,0.0234543875084895,0.105965249926716,-0.0521892366947931,0.01956491953841,0.113750090206545,-0.0619854679642401,0.0174250925830601,0.12089833842642,-0.0679480685897261
"73",0.0597657198649419,0.0981559958815232,-2.94390737365263e-05,0.0529466551632316,0.121129405852189,-0.0230465410537411,0.0393702258154201,0.141519248572271,-0.0379142726065008,0.0289792157265643,0.156051292163143,-0.0464042783011585,0.0225235397291593,0.167746026937789,-0.0535089054788346,0.0247662006255954,0.131457039895977,-0.0509745012589226,0.00490925162412297,0.154695058519311,-0.0678952476387841,-0.00563403548558045,0.16928826822238,-0.0739965084508092,-0.0135162365108639,0.182353497289768,-0.0787471483883756,0.0284503413271446,0.1222631503885,-0.0457188510411403,0.0104555245485469,0.139617919133251,-0.0648023450193262,0.00858794333209507,0.15104239352441,-0.0739054572251108,0.00736699221006386,0.15974750491004,-0.0804839517495551,0.0326689292750596,0.112052636881842,-0.039550348272296,0.0176354894293429,0.126369880261761,-0.0578542355462238,0.01617714902946,0.13745909099003,-0.0660116166268944,0.0156847052199649,0.144806042541592,-0.0700316860502243,0.0371153740792275,0.101094060144186,-0.0343130903175468,0.0245795954104945,0.109989948231046,-0.0521594434571517,0.0207274182794586,0.117666796452881,-0.0619918306315706,0.0186723556476907,0.124771058832083,-0.0680013235712991
"74",0.0617338270044701,0.103168619578067,-2.93250790011116e-05,0.0550428108045074,0.126369831595628,-0.0228649658708706,0.0413997054759181,0.146819850302464,-0.0376203269869042,0.0308528668643392,0.161241210205527,-0.0460520391870739,0.0242766234805902,0.172814423943985,-0.0531321144569731,0.0262775748471926,0.13653399518554,-0.0505136825207351,0.00626396127485891,0.159536309577802,-0.0673758692366695,-0.0043445782779384,0.174009294406469,-0.0734972921155649,-0.012285402317759,0.186985375862256,-0.0782724795322472,0.0297938890916971,0.127089513119463,-0.0453857451606437,0.0117287540355332,0.14410531921809,-0.0644254221410066,0.00996948125690276,0.155348619237488,-0.073606771727403,0.00886574682406745,0.163943077451549,-0.0802562644672553,0.0339448888930872,0.116622974505851,-0.0393609084623688,0.0188189101021987,0.130593386478019,-0.0576259900104599,0.0174658251320381,0.141533225809534,-0.0658713297629776,0.0170980121436466,0.148795169976543,-0.0699746800504936,0.0383979768269815,0.10542315850679,-0.0342611137196328,0.025706052155898,0.114019113459133,-0.0521296171526539,0.0218912072521842,0.121587849764973,-0.061998200360685,0.019921003022049,0.128648077484589,-0.0680546376593999
