"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0410672333221762,-0.00434165562804301,-8.70901762953725e-06,0.0186340189392169,-0.0285745046886625,-0.0195396652405477,0.00162267848671866,-0.0407589486548355,-0.0450253532561824,-0.0120493037481249,-0.0447935227053963,-0.065393923212148,-0.0181958049919752,-0.039870347558846,-0.086631173834489,0.0127097160845612,-0.0269040461203292,-0.0749278000015535,-0.00551322223120822,-0.0217254314722263,-0.105418822518001,-0.015903324893831,-0.0179414665219987,-0.116848294093252,-0.0224939592106725,-0.0155251820242592,-0.120718650289892,0.024700807065138,-0.0103884229317485,-0.0732371324399438,0.000284378642049612,0.0090795676753751,-0.104264386508334,-0.0140172656553778,0.0165013039557661,-0.110510582854819,-0.0214993202140451,0.0187593386735218,-0.115261429233015,0.0335801153121423,0.00744318083788675,-0.0693798945123365,0.00966293753437567,0.0253871555016672,-0.0956041549325123,-0.00497733255722599,0.031703228196984,-0.0966058614988854,-0.0137469089207842,0.0318336298139315,-0.0982591403244789,0.0392765391405435,0.0237698561485675,-0.0669613573595664,0.0190652873764922,0.0396351256659577,-0.0810899804780044,0.00724478325030195,0.0446516446631137,-0.0839518599889495,-0.000744309558077928,0.0442750588882959,-0.0874915490037731
"22",0.040371172707871,-0.00474808378899254,-8.70688470116777e-06,0.0177574023237117,-0.0286355168803523,-0.0201369151907573,0.000704349136932041,-0.0410244149797978,-0.0460450514531038,-0.0128260257742981,-0.0458635071622649,-0.0667316618496282,-0.0188610416811148,-0.041799100494828,-0.0881611391285568,0.012058870825568,-0.0265508086684575,-0.0761015063949994,-0.00580994786187284,-0.0207369646359543,-0.107103690256556,-0.0160296317662928,-0.0171601302510367,-0.119043878821517,-0.0226285404779041,-0.0150562813793252,-0.123383304153485,0.024311406174625,-0.0103627273593514,-0.074363365187627,0.000277195331470394,0.00957835139136542,-0.105793041350158,-0.0138961161806447,0.0166571684246667,-0.112335240201096,-0.0214263989292752,0.0185149123987328,-0.117393512262668,0.0334521244483921,0.00714991729862339,-0.0705277486286934,0.00976061717611674,0.0254942631131129,-0.0972792262524123,-0.00488951578311673,0.0315629201270459,-0.098674290974027,-0.013729626846942,0.0314087983223078,-0.100564651790913,0.0393960089818074,0.0232409782438187,-0.068169810385568,0.0194042663785978,0.0394749354666543,-0.0828255883404435,0.00749691417084453,0.0445298912314398,-0.0862788951774907,-0.000630271872172934,0.0441579125004969,-0.0902506050707362
"23",0.0404115113577461,-0.00491959980974123,-7.81990820541067e-06,0.0177162378575516,-0.0286038611086739,-0.0199857673355263,0.000449107010660781,-0.0410396127068309,-0.0457798740764578,-0.0132539683784735,-0.0465865489701228,-0.0663851885567333,-0.0197358591384927,-0.0435426158417028,-0.0875460751861195,0.0120436612722165,-0.026292349023828,-0.0764530692073336,-0.00582993207028457,-0.0198662251010198,-0.107690798121398,-0.0161182935893866,-0.0162454990961391,-0.119880338429244,-0.0228277612765378,-0.014184488556636,-0.124481776227802,0.0243842847269644,-0.0103640653030064,-0.0748715341522399,0.000275371087213238,0.0099769412046561,-0.106204762729923,-0.0139022867761034,0.017042684371972,-0.112520002105215,-0.0214870691802897,0.0188186509430362,-0.117440010149361,0.0336778070095607,0.00693417070368015,-0.0712839694732807,0.00978827059194254,0.0255744721718855,-0.0981747044576787,-0.00489813383875362,0.0315626484203669,-0.0995783051895478,-0.0137950615035408,0.031294744879924,-0.101459418691507,0.0397933536701239,0.0229283979687762,-0.0691347704184625,0.0197183608763359,0.03936040533524,-0.0841010148217849,0.00772425471017923,0.0445017980700908,-0.0878797878169452,-0.000510397881409595,0.0441890730385219,-0.0920880349460169
"24",0.0408543698259766,-0.0049085418293217,-7.06700681523872e-06,0.0182174218072886,-0.0286158649508722,-0.0194815776620107,0.000668177489153323,-0.041073561193103,-0.0448125457334102,-0.0134107089983815,-0.0472542950320093,-0.0650312271837013,-0.0206487865270643,-0.0452246713886547,-0.0856405247718989,0.0124592499417205,-0.0261835500624959,-0.0762438779317245,-0.00567330346353051,-0.0191709078413066,-0.107443439531865,-0.0161921870214213,-0.0153541177617063,-0.119592138451845,-0.0230661487488382,-0.01316665433413,-0.124232907417408,0.0247324958644984,-0.0103652769129111,-0.0748448781268957,0.000278292087515447,0.0102865031093748,-0.105734565537032,-0.013971820797814,0.0175116045052452,-0.111499744041122,-0.0215842411361001,0.0194243609479249,-0.116018094016092,0.0340516364900489,0.00687058648125813,-0.0715097373481962,0.00976160106846855,0.0256893416039587,-0.0982222597360974,-0.00496150922989494,0.0316911679109933,-0.0994041392940138,-0.013885470066696,0.0314185636025049,-0.10115425072817,0.0402418446196014,0.0229023360457047,-0.0695535454690619,0.0199136488291994,0.0393832738871452,-0.0846000478491103,0.00786549820845527,0.0445975835728383,-0.0884681179968998,-0.00041310245883494,0.0443407663290828,-0.0927698931619298
"25",0.0410931891612558,-0.00483794382789084,-7.80175436781779e-06,0.0186267355641448,-0.0288149019602685,-0.0192772048497983,0.000883985945275908,-0.0414346427506329,-0.0442056772453997,-0.0135322875492566,-0.0481642794493366,-0.0640006100711809,-0.0213692322473803,-0.046808705588319,-0.0841310114069482,0.0128604494393256,-0.0263069863411429,-0.0760618411182378,-0.00553348138369443,-0.018833517446622,-0.10709425988761,-0.0162823747752435,-0.0148351879577022,-0.1190329458418,-0.0232835110452597,-0.01253610310672,-0.12357847526256,0.0249995984458783,-0.0103917490648001,-0.0746255398799422,0.00025119923034681,0.0104950739726351,-0.105103583390945,-0.0140463612436491,0.0178281235174443,-0.110414448749529,-0.0216208567216482,0.0198783922939802,-0.114618644860514,0.034232506777227,0.00697037212078387,-0.071253749544319,0.00967019140022507,0.0258913302901399,-0.0977169956905745,-0.00505679554277329,0.0318914316304766,-0.0986813952891831,-0.0139461218462047,0.0315901493394795,-0.100330112915725,0.0403981649563604,0.0231559601106434,-0.0692577808189194,0.0198460343723682,0.0396077099154509,-0.0842271402718509,0.00780758975706014,0.0447894819723441,-0.087999143327552,-0.000425576168349468,0.0444751041520346,-0.0922728989035442
"26",0.0407671298049399,-0.00480070400701872,-1.03137716007786e-05,0.0184716654568128,-0.029162419056231,-0.0196674605308087,0.000696358867715241,-0.0420843496412586,-0.0445605210433024,-0.0138332826965215,-0.0491711385553054,-0.0641533957141004,-0.021821389043802,-0.0478618462015582,-0.0841210183441952,0.0129324047943144,-0.0266952744488871,-0.0763264192416994,-0.00551461115208821,-0.0190810865190294,-0.107283251806994,-0.0163791701584465,-0.0149949845604048,-0.119089168104854,-0.0234127811767705,-0.0127031885922638,-0.123570077660136,0.0249658745675156,-0.0105344596366498,-0.0745732525621407,0.000142321926450867,0.0105441782284976,-0.104993388228729,-0.0141550742661658,0.0178773877367162,-0.110246822102992,-0.0216271808559426,0.0199046026679785,-0.114445966843734,0.0340434366517082,0.00711616008243938,-0.0708201424870973,0.00945791816294747,0.026139544247295,-0.0972156034041344,-0.00523645035155362,0.0320865580679715,-0.0980449996511872,-0.0140074138323148,0.0316356703875644,-0.0996233831669914,0.0401067426353555,0.0235521425119029,-0.0685088895114557,0.0194314781819785,0.0399547725235853,-0.0833718747766267,0.00745982955860224,0.0449607018928234,-0.0868662409395244,-0.000654089357273751,0.0444017703954811,-0.0909062996977648
"27",0.0399876264838209,-0.00486406801663023,-1.3672250493252e-05,0.0177884680801618,-0.0295503640174977,-0.0204687323798321,8.78144191392037e-05,-0.0427721191014112,-0.0456831190103846,-0.014310645714914,-0.0499731582485463,-0.0653379925693939,-0.0220499298787685,-0.048180116576293,-0.0854326880427143,0.0126716598530124,-0.0273123045535549,-0.0770882485774851,-0.00560821298403668,-0.0199053480427327,-0.108179447236335,-0.016471143145137,-0.0157760425210628,-0.120080977636094,-0.0234482251141907,-0.0135608924443312,-0.124635633972229,0.0246686139733491,-0.0108907525246504,-0.0748687733465767,-9.28006381013288e-05,0.0103902881092934,-0.105634068950509,-0.0143665929956888,0.0177306355454114,-0.11121243343093,-0.0216889475256354,0.0196030607366633,-0.115671207943619,0.0335745856071244,0.00711932997718038,-0.0705637142401876,0.00907374478204223,0.0263118207020753,-0.0971677990188225,-0.00555395476722262,0.0322221029445737,-0.0978548279615837,-0.0141128330717532,0.0315318525093987,-0.0992879669071146,0.0394938887493786,0.0238670116144736,-0.0677856282926194,0.0187271291839938,0.0402345821464571,-0.0826187080066879,0.00684646968443756,0.0449755014779104,-0.0856543895276611,-0.00111420388351955,0.0440212483197239,-0.0891805951473549
"28",0.0391264387893027,-0.00503759366885771,-1.63793113990358e-05,0.016979110097206,-0.0298222934066272,-0.0211971502267849,-0.000601940960351805,-0.0431599140608737,-0.0468230347853123,-0.0147522280832234,-0.0502541471050688,-0.0666665197462598,-0.0221360952181119,-0.0477999830717513,-0.086974055159205,0.0123439898161406,-0.0279145764362196,-0.0779524240368653,-0.00568317506726622,-0.0208812321879037,-0.109313450814432,-0.0165015689137062,-0.0166867595659456,-0.121495772486753,-0.0233965457603715,-0.0145231268232373,-0.126245868927874,0.0243222745488903,-0.0113638611865792,-0.0753507354813001,-0.000379820798861283,0.0101197785588314,-0.106608704524834,-0.0146441169960164,0.0175631524653537,-0.112617063801726,-0.0218247503681185,0.0192705079408213,-0.117377425973169,0.03306196896132,0.00691179916733258,-0.0706086122019405,0.00859384950784441,0.0263082912571424,-0.0975564802152465,-0.00595722756183907,0.0322478865263723,-0.098038440716926,-0.0142774698350137,0.0313342626405383,-0.0992251328977717,0.0388238625559028,0.0239156712252416,-0.0674391577512425,0.0179518892074306,0.0402561292286989,-0.082335317807197,0.00615147601114282,0.044756004069098,-0.0848600423583987,-0.00167733612779246,0.0434096717630012,-0.0877346303753767
"29",0.0383801038228761,-0.00533697036580861,-1.78737368768135e-05,0.0163376517909905,-0.0299858945592221,-0.0216644764472869,-0.00108876916806146,-0.0432361461229635,-0.0475943054645102,-0.0149770606265055,-0.050143623795875,-0.0676032018980708,-0.0220723004828045,-0.0472059348825563,-0.0880783716744794,0.0121181109477333,-0.0283069931172195,-0.0786533332714116,-0.00568693282185678,-0.0215291182024402,-0.110269964427148,-0.0164608893324611,-0.0172514387014565,-0.122751763523464,-0.0232889719429675,-0.0150857945332843,-0.127725992143272,0.0240413901664749,-0.0117937401192092,-0.0758271936558437,-0.000627246747617156,0.00987356326796938,-0.107495803915622,-0.0148761162111696,0.0174610888012482,-0.113838919183715,-0.0219448112254413,0.0190719802889979,-0.118815221227779,0.0326238664948879,0.00655580336632261,-0.0708436143796539,0.00814336816594379,0.0261321534852849,-0.0981090344755102,-0.00632326570481374,0.0321501930639542,-0.0983967142755051,-0.0144398419638277,0.0311031029467661,-0.0993394140774413,0.0382304288636097,0.023658052354316,-0.0674359672084866,0.0172915211771433,0.0399854210579352,-0.0824507935603702,0.00555554977233708,0.044335302607123,-0.0845847521011575,-0.00218285854352701,0.0427231204625998,-0.0869128723067872
"30",0.0377643583164446,-0.00571176061113006,-1.83028674537724e-05,0.0159338515937821,-0.0300436919622762,-0.0218526940199015,-0.00127412408263186,-0.0430594012784364,-0.0479140251455559,-0.0149450045548428,-0.0497675366279275,-0.0680109367861309,-0.0218790429507217,-0.0465832412915372,-0.0885756871583812,0.0120651268317935,-0.0283731701680601,-0.0790169666734306,-0.00558283751475992,-0.0216313743554185,-0.110771521149676,-0.0163294981954842,-0.0172927245008651,-0.123458543048185,-0.0231265787986032,-0.0151052237002295,-0.128611810071353,0.0238580214467171,-0.0120288609892644,-0.0761158182425652,-0.000749033361546809,0.0097556746107507,-0.107989735299762,-0.0149685569964383,0.0174331849754027,-0.114497419239628,-0.0219769494432932,0.0190040828654442,-0.119576757900726,0.0322720632980717,0.00619029459244002,-0.0710662414948327,0.00782325924578409,0.0258593677525523,-0.0985074913677437,-0.00656805217364943,0.0319416181870484,-0.0987068564996628,-0.0145701303410379,0.0308467586011279,-0.0995153245802423,0.0377218171285214,0.0231932677496252,-0.0675761115330616,0.0168218153013817,0.0395053249312434,-0.0827053920140746,0.00514157652843152,0.0437991310376162,-0.0846687988545841,-0.00254945101171759,0.0420850064180303,-0.0867204137080681
"31",0.0371948381842166,-0.00612418359184306,-1.82768770552256e-05,0.0156516516334953,-0.0300624666507082,-0.0219252010577399,-0.00128885411855355,-0.0427911196587307,-0.0480256267439039,-0.0147699674733831,-0.0493187707850887,-0.0681621815511584,-0.0216028118264223,-0.0460286238411327,-0.0887820931497075,0.0121012039008503,-0.0282408106947916,-0.0791878107206036,-0.00542497315713011,-0.0213830774105507,-0.110991901383263,-0.0161498281595807,-0.0170143322272962,-0.123801579745976,-0.0229354534424142,-0.0148107412340257,-0.12909010885998,0.0237170106163686,-0.012121436412897,-0.0762731434617909,-0.000783866162975478,0.00973474799843413,-0.10822626010159,-0.0149564407269958,0.0174347945712369,-0.114806495693596,-0.0219332801848025,0.0189862073364861,-0.119937981789035,0.0319525023378774,0.00585677350322103,-0.0712262088652569,0.00760012117686253,0.0255571737396326,-0.098747301888474,-0.00672096085497564,0.0316751443877803,-0.0989540044728781,-0.0146673088423223,0.0305741187289368,-0.0997262749056294,0.0372436742255787,0.0226425146228468,-0.06772238192118,0.0164687604032386,0.0389390100617285,-0.0829504040089541,0.00484395381424355,0.0432241148517569,-0.0848924539370477,-0.00282052172975582,0.0415022633844936,-0.0868611658826671
"32",0.0366396335280951,-0.00653736685269007,-1.81040173360714e-05,0.0154117700647429,-0.0300554985098385,-0.0219473508269174,-0.00123804517266331,-0.0424802838277714,-0.048050686171765,-0.0145448296252729,-0.048826661508726,-0.0682107664861974,-0.0213042459393821,-0.0454615393136888,-0.0888728249739278,0.0121787834267026,-0.028022642124789,-0.0792607616882381,-0.00523746878532007,-0.0210032911305491,-0.111075536132268,-0.015944685228076,-0.0166199168033699,-0.123973913435393,-0.0227284897930455,-0.0144078204079101,-0.129377398322554,0.0235954728656834,-0.0121450721966116,-0.0763574695803562,-0.000776036280093611,0.00975615252140594,-0.108333477255206,-0.0148989925862959,0.0174467836173969,-0.114947991329578,-0.0218601137105875,0.0189797839325663,-0.120111601694507,0.0316439748155281,0.00555260671956603,-0.0713402232897493,0.00742107330601247,0.0252533225394925,-0.0988942709793494,-0.00683664296775825,0.0313883352660608,-0.0991500861060967,-0.0147561407684904,0.0302916072292087,-0.0999288827206422,0.036773684510512,0.0220762307108785,-0.0678515271536618,0.0161604080155246,0.0383512309320666,-0.0831648875017245,0.00459133802420286,0.0426427838609388,-0.0851443996807382,-0.00305490475330363,0.0409478130014036,-0.0871104119657584
"33",0.0360850450813589,-0.00695009153056168,-1.79313494701017e-05,0.0151721547352455,-0.0300485381027544,-0.0219694760125553,-0.00118729261849993,-0.0421697929866356,-0.0480757177867207,-0.0143199416526878,-0.0483350984135802,-0.06825929749789,-0.0210060114240257,-0.0448950841808371,-0.0889634560969004,0.0122562768487527,-0.0278047156952637,-0.079333631689205,-0.00505017252047099,-0.0206239263669515,-0.111159078056912,-0.0157397699801801,-0.0162259391324113,-0.124146055855455,-0.0225217558480601,-0.0140053467747202,-0.129664368928899,0.0234740700070634,-0.0121686817474919,-0.0764417021072249,-0.000768215087425828,0.00977753328797045,-0.108440575410871,-0.0148416082060186,0.0174587593571793,-0.115089329922679,-0.0217870284422263,0.0189733676578407,-0.12028502890308,0.0313357897210615,0.00524877752390621,-0.0714541111721501,0.00724222415643972,0.0249498085770883,-0.0990410769524769,-0.00695219668751891,0.0311018444674509,-0.0993459501126414,-0.0148448741020657,0.0300094092827544,-0.100131265665716,0.0363042164266496,0.0215105753049168,-0.0679805290507025,0.0158523978613152,0.0377641041654786,-0.0833791329440036,0.00433900260684813,0.0420620980765478,-0.0853960657954125,-0.00328902764031032,0.0403939779905479,-0.087359381416127
"34",0.0355304566346228,-0.00736281620843328,-1.7758681604132e-05,0.0149325394057481,-0.0300415776956704,-0.0219916011981932,-0.00113654006433655,-0.0418593021454998,-0.0481007494016763,-0.0140950536801027,-0.0478435353184343,-0.0683078285095827,-0.0207077769086693,-0.0443286290479853,-0.0890540872198731,0.0123337702708027,-0.0275867892657383,-0.0794065016901718,-0.00486287625562191,-0.020244561603354,-0.111242619981556,-0.0155348547322842,-0.0158319614614528,-0.124318198275516,-0.0223150219030747,-0.0136028731415304,-0.129951339535243,0.0233526671484434,-0.0121922912983722,-0.0765259346340937,-0.000760393894758049,0.00979891405453496,-0.108547673566536,-0.0147842238257413,0.0174707350969617,-0.115230668515779,-0.0217139431738651,0.0189669513831151,-0.120458456111654,0.0310276046265949,0.00494494832824638,-0.0715679990545509,0.00706337500686697,0.0246462946146842,-0.0991878829256044,-0.00706775040727959,0.0308153536688409,-0.099541814119186,-0.014933607435641,0.0297272113363001,-0.10033364861079,0.0358347483427872,0.0209449198989551,-0.0681095309477432,0.0155443877071058,0.0371769773988906,-0.0835933783862826,0.00408666718949341,0.0414814122921568,-0.0856477319100868,-0.00352315052731702,0.0398401429796921,-0.0876083508664957
"35",0.0349758681878866,-0.00777554088630489,-1.75860137381623e-05,0.0146929240762507,-0.0300346172885863,-0.022013726383831,-0.00108578751017317,-0.0415488113043641,-0.048125781016632,-0.0138701657075176,-0.0473519722232885,-0.0683563595212753,-0.0204095423933128,-0.0437621739151336,-0.0891447183428457,0.0124112636928528,-0.027368862836213,-0.0794793716911386,-0.00467557999077282,-0.0198651968397564,-0.1113261619062,-0.0153299394843883,-0.0154379837904943,-0.124490340695577,-0.0221082879580893,-0.0132003995083406,-0.130238310141588,0.0232312642898234,-0.0122159008492525,-0.0766101671609625,-0.000752572702090269,0.00982029482109947,-0.108654771722201,-0.0147268394454639,0.0174827108367441,-0.11537200710888,-0.0216408579055038,0.0189605351083895,-0.120631883320228,0.0307194195321283,0.00464111913258654,-0.0716818869369517,0.00688452585729422,0.02434278065228,-0.0993346888987319,-0.00718330412704027,0.030528862870231,-0.0997376781257307,-0.0150223407692163,0.0294450133898457,-0.100536031555864,0.0353652802589248,0.0203792644929934,-0.0682385328447839,0.0152363775528964,0.0365898506323027,-0.0838076238285616,0.0038343317721387,0.0409007265077659,-0.085899398024761,-0.00375727341432371,0.0392863079688364,-0.0878573203168643
"36",0.0344206635317651,-0.0081887241471519,-1.74131540190081e-05,0.0144530425074983,-0.0300276491477166,-0.0220358761530085,-0.00103497856428295,-0.0412379754734048,-0.0481508404444931,-0.0136450278594075,-0.0468598629469258,-0.0684049444563143,-0.0201109765062727,-0.0431950893876898,-0.089235450167066,0.0124888432187051,-0.0271506942662104,-0.0795523226587732,-0.00448807561896278,-0.0194854105597548,-0.111409796655205,-0.0151247965528836,-0.015043568366568,-0.124662674384994,-0.0219013243087206,-0.012797478682225,-0.130525599604162,0.0231097265391383,-0.0122395366329671,-0.0766944932795278,-0.000744742819208411,0.00984169934407128,-0.108761988875817,-0.0146693913047641,0.0174946998829041,-0.115513502744862,-0.0215676914312889,0.0189541117044698,-0.1208055032257,0.030410892009779,0.00433695234893154,-0.071795901361444,0.00670547798644417,0.0240389294521399,-0.0994816579896073,-0.00729898623982291,0.0302420537485115,-0.0999337597589493,-0.0151111726953845,0.0291625018901176,-0.100738639370876,0.0348952905438581,0.0198129805810251,-0.0683676780772658,0.0149280251651823,0.0360020715026407,-0.084022107321332,0.00358171598209804,0.0403193955169478,-0.0861513437684516,-0.00399165643787151,0.0387318575857464,-0.0881065663999556
