"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"61",0.162072844928705,0.140572282455124,-2.66639280190089e-05,0.164133308050977,0.111799474413347,0.0103076682411795,0.155257370596415,0.0870888700562837,0.0102623516055741,0.144846109360148,0.0674549612631814,0.0112602695173353,0.139826026451845,0.0514063605311771,0.0124209386663973,0.144642385423513,0.0909794169665434,-0.0196835966695339,0.124044530538027,0.0709789216993374,-0.0251472855459568,0.111383827739318,0.0593914777242038,-0.0240796586492922,0.103192686225808,0.050933727824465,-0.0212376730955157,0.13639341191101,0.10540914501994,-0.0217343934096783,0.112703377603174,0.0881897764578829,-0.0274369064034945,0.100382351649794,0.0766800623167138,-0.0213056696288356,0.0934614279515898,0.0684835717875981,-0.0155260142121202,0.13030509984508,0.122563536453425,-0.0208626688039358,0.106686724537886,0.107677917170703,-0.0246693154552023,0.0949877844241069,0.0979518311487747,-0.0205057291513372,0.0881512725686461,0.0904419144469621,-0.0158706657497343,0.126345062941734,0.139185305246989,-0.0176183923577679,0.107215405524471,0.127676337166404,-0.0195463505838442,0.0976317469429914,0.119219941768547,-0.0183256559404302,0.0915629166643206,0.110965958458309,-0.0173099140781875
"62",0.159810674943783,0.138317255527066,-2.65831889100632e-05,0.161812762963854,0.109956645971923,0.00993843230961463,0.153004227751791,0.0856267880323467,0.0097918279617286,0.142653107497155,0.0663150613728904,0.0107386735192075,0.137638008489415,0.0505198038562757,0.0118859227164681,0.142602064467753,0.0897656370886739,-0.0196944597175395,0.122138090529444,0.0701930062050077,-0.0251667955413029,0.109503976450831,0.0586390415805286,-0.0241621093246777,0.101357332116253,0.0501577715697574,-0.021376056151473,0.134392004375919,0.104037389772588,-0.0216015713963771,0.110867475557305,0.0872163700820972,-0.0273161484309168,0.0985837899171122,0.0757121029912892,-0.0213134202936316,0.0917153316733057,0.0674869176118714,-0.015624032810416,0.128317555319669,0.120982324955257,-0.0206376692121716,0.104873525945953,0.106392155059478,-0.0244774818582664,0.0932254549801726,0.0966565532010289,-0.0204194180398818,0.0864433965053117,0.0891294310504046,-0.0158615142345904,0.124354214227786,0.137386219329266,-0.0173458468692676,0.105360149506326,0.126088162264886,-0.019306362349481,0.0958331824485343,0.117665445341717,-0.0181505081393812,0.0898172677937119,0.109435900156778,-0.0171772001452551
"63",0.157548504958861,0.136062228599008,-2.65024498011176e-05,0.159492217876731,0.108113817530499,0.00956919637804977,0.150751084907166,0.0841647060084097,0.0093213043178831,0.140460105634162,0.0651751614825995,0.0102170775210796,0.135449990526985,0.0496332471813743,0.0113509067665389,0.140561743511993,0.0885518572108043,-0.0197053227655451,0.120231650520862,0.069407090710678,-0.0251863055366489,0.107624125162345,0.0578866054368533,-0.0242445600000632,0.0995219780066973,0.0493818153150498,-0.0215144392074303,0.132390596840828,0.102665634525236,-0.0214687493830759,0.109031573511435,0.0862429637063116,-0.0271953904583391,0.0967852281844309,0.0747441436658644,-0.0213211709584275,0.0899692353950215,0.0664902634361448,-0.0157220514087118,0.126330010794258,0.119401113457089,-0.0204126696204075,0.103060327354019,0.105106392948254,-0.0242856482613306,0.0914631255362382,0.095361275253283,-0.0203331069284264,0.0847355204419773,0.087816947653847,-0.0158523627194464,0.122363365513838,0.135587133411542,-0.0170733013807672,0.103504893488181,0.124499987363368,-0.0190663741151177,0.0940346179540772,0.116110948914887,-0.0179753603383322,0.0880716189231033,0.107905841855248,-0.0170444862123228
"64",0.155286334973938,0.13380720167095,-2.64217106921719e-05,0.157171672789609,0.106270989089075,0.00919996044648491,0.148497942062542,0.0827026239844727,0.0088507806740376,0.138267103771168,0.0640352615923086,0.00969548152295175,0.133261972564555,0.0487466905064729,0.0108158908166097,0.138521422556232,0.0873380773329348,-0.0197161858135507,0.118325210512279,0.0686211752163483,-0.0252058155319949,0.105744273873858,0.0571341692931781,-0.0243270106754487,0.0976866238971419,0.0486058590603422,-0.0216528222633876,0.130389189305737,0.101293879277884,-0.0213359273697747,0.107195671465566,0.0852695573305259,-0.0270746324857615,0.0949866664517496,0.0737761843404397,-0.0213289216232235,0.0882231391167373,0.0654936092604182,-0.0158200700070076,0.124342466268847,0.117819901958921,-0.0201876700286434,0.101247128762086,0.103820630837029,-0.0240938146643947,0.0897007960923039,0.0940659973055372,-0.020246795816971,0.0830276443786429,0.0865044642572895,-0.0158432112043024,0.12037251679989,0.133788047493819,-0.0168007558922669,0.101649637470036,0.12291181246185,-0.0188263858807544,0.0922360534596202,0.114556452488057,-0.0178002125372831,0.0863259700524946,0.106375783553718,-0.0169117722793904
"65",0.15302165146681,0.131549669157416,-2.63408818731052e-05,0.154848549319056,0.104426113060494,0.00883031425277386,0.146242295725868,0.0812389174249536,0.00837973422614338,0.136071665239438,0.062894095146584,0.00917330597371486,0.131071523471056,0.0478591487685993,0.0102802804045139,0.136478834577188,0.0861229488107565,-0.0197270609316096,0.116416652237021,0.0678343864825804,-0.0252253472051135,0.103862333861717,0.0563808971093433,-0.0244095529626957,0.0958492305052425,0.0478290406320183,-0.021791359078296,0.128385557984496,0.0999205998580344,-0.0212029577764587,0.105357729528535,0.0842950693921005,-0.0269537403376587,0.0931861063171431,0.0728071495046535,-0.0213366808998693,0.0864751027314772,0.064495847691163,-0.0159181975148571,0.12235271336063,0.116236933559089,-0.0199624204373329,0.09943191550505,0.102533440101237,-0.0239017679190179,0.087936508504543,0.0927692801600716,-0.0201603888042807,0.0813178706752381,0.0851905225458469,-0.0158340495208082,0.118379456031815,0.131986962591742,-0.016527907575446,0.0997923200563155,0.121321872921552,-0.0185861309927974,0.0904354905601693,0.113000228842974,-0.0176248701275662,0.0845783815720298,0.104844025187408,-0.0167789108865326
"66",0.150754454437477,0.129289631058407,-2.62599633439174e-05,0.152522847465073,0.102579189444755,0.00846025779691663,0.143984145897145,0.0797735863298523,0.00790816497420044,0.133873790038971,0.0617516621454258,0.00865055087336894,0.128878643246487,0.0469706219677537,0.00974407553025154,0.134433979574859,0.0849064716442694,-0.0197379481197218,0.114505975695086,0.0670467245093744,-0.0252449005560047,0.101978305125923,0.0556267888853488,-0.0244921868618043,0.0940097978309992,0.047051360030078,-0.0219300496521554,0.126379702877104,0.0985457962656882,-0.0210698406031279,0.103517747700342,0.0833194998910353,-0.0268327140140308,0.0913835477806114,0.0718370391585056,-0.0213444487883648,0.0847251262392412,0.0634969787283791,-0.0160164339322602,0.120360752069608,0.114652208257592,-0.019736920846476,0.0976146875829122,0.101244820740876,-0.0237095080251999,0.0861702627729555,0.0914711238168863,-0.0200738858903554,0.0796061993317629,0.0838751225195192,-0.0158248776689639,0.116384183209613,0.130183878705313,-0.0162547564303045,0.0979329412470191,0.119730168742475,-0.0183456094512467,0.0886329292557245,0.11144227797964,-0.0174493331091815,0.0828288534817087,0.103310566756319,-0.0166459020337492
"67",0.148484743885938,0.127027087373922,-2.61789551046086e-05,0.15019456722766,0.10073021824186,0.00808979107891322,0.141723492576372,0.0783066306991688,0.00743607291820879,0.131673478169768,0.0606079625888339,0.00812721622191399,0.126683331890849,0.0460811101039359,0.00920727619382258,0.132386857549247,0.0836886458334736,-0.0197488473778874,0.112593180886475,0.0662581892967303,-0.0252644755846686,0.100092187666475,0.0548718446211947,-0.0245749123727744,0.0921683258744119,0.0462728172545214,-0.0220688939849659,0.124371623983563,0.097169468500845,-0.0209365758497824,0.101675725980986,0.0823428488273303,-0.0267115535148779,0.0895789908421545,0.0708658533019961,-0.0213522252887101,0.0829732096400294,0.0624970023720668,-0.016114779259217,0.118366582395779,0.11306572605443,-0.0195111712560727,0.0957954449956723,0.099954772755948,-0.023517034982941,0.0844020588975414,0.0901715282759813,-0.0199872870751951,0.0778926303482174,0.0825582641783064,-0.0158156956487695,0.114386698333286,0.128378795834531,-0.0159813024568425,0.0960715010421469,0.118136699924619,-0.0181048212561022,0.0868283695462859,0.109882599898054,-0.017273601482129,0.0810773857815313,0.10177540826045,-0.0165127457210404
"68",0.146217546856605,0.124767049274913,-2.60980365754209e-05,0.147868865373677,0.0988832946261217,0.00771973462305598,0.139465342747648,0.0768412996040675,0.00696450366626585,0.129475602969301,0.0594655295876757,0.00760446112156807,0.124490451666281,0.0451925833030903,0.00867107131956021,0.130342002546918,0.0824721686669866,-0.0197597345659997,0.11068250434454,0.0654705273235243,-0.0252840289355598,0.0982081589306806,0.0541177363972002,-0.0246575462718829,0.0903288932001685,0.0454951366525812,-0.0222075845588253,0.122365768876172,0.0957946649084988,-0.0208034586764516,0.0998357441527929,0.0813672793262651,-0.02659052719125,0.0877764323056228,0.0698957429558483,-0.0213599931772056,0.0812232331477934,0.0614981334092829,-0.0162130156766201,0.116374621104756,0.111481000752933,-0.0192856716652158,0.0939782170735345,0.0986661533955875,-0.023324775089123,0.0826358131659539,0.088873371932796,-0.0199007841612698,0.0761809590047423,0.0812428641519787,-0.0158065237969252,0.112391425511084,0.126575711948101,-0.0157081513117011,0.0942121222328505,0.116544995745542,-0.0178642997145515,0.0850258082418411,0.108324649034719,-0.0170980644637443,0.0793278576912101,0.100241949829361,-0.0163797368682571
"69",0.143952863349477,0.12250951676138,-2.60172077563541e-05,0.145545741903124,0.0970384185975405,0.00735008842934494,0.137209696410975,0.0753775930445484,0.00649345721837163,0.127280164437571,0.0583243631419511,0.00708228557233118,0.122300002572781,0.0443050415652168,0.00813546090746443,0.128299414567874,0.0812570401448083,-0.0197706096840586,0.108773946069281,0.0646837385897565,-0.0253035606086784,0.0963262189185401,0.0533644642133653,-0.0247400885591299,0.0884914998082691,0.0447183182242572,-0.0223461213737337,0.120362137554931,0.0944213854886497,-0.0206704890831356,0.0979978022157616,0.0803927913878397,-0.0264696350431472,0.0859758721710163,0.068926708120062,-0.0213677524538513,0.0794751967625334,0.0605003718400277,-0.0163111431844696,0.114384868196539,0.1098980323531,-0.0190604220739052,0.0921630038164989,0.0973789626597951,-0.0231327283437461,0.080871525578193,0.0875766547873305,-0.0198143771485795,0.0744711853013375,0.0799289224405361,-0.015797362113431,0.11039836474301,0.124774627046025,-0.0154353029948802,0.0923548048191297,0.114955056205244,-0.0176240448265945,0.0832252453423902,0.106768425389637,-0.0169227220540274,0.0775802692107452,0.0987101914630512,-0.0162468754753992
"70",0.141690693364555,0.120254489833322,-2.59364686474085e-05,0.143225196816001,0.0951955901561164,0.00698085249778007,0.13495655356635,0.0739155110206114,0.00602293357452613,0.125087162574578,0.0571844632516602,0.00656068957420333,0.120111984610352,0.0434184848903153,0.00760044495753523,0.126259093612113,0.0800432602669388,-0.0197814727320642,0.106867506060698,0.0638978230954268,-0.0253230706040245,0.0944463676300535,0.0526120280696901,-0.0248225392345154,0.0866561456987137,0.0439423619695496,-0.022484504429691,0.11836073001984,0.0930496302412977,-0.0205376670698344,0.0961619001698924,0.079419385012054,-0.0263488770705695,0.084177310438335,0.0679587487946373,-0.0213755031186473,0.0777291004842492,0.0595037176643011,-0.0164091617827654,0.112397323671128,0.108316820854933,-0.0188354224821411,0.0903498052245654,0.0960932005485707,-0.0229408947468103,0.0791091961342587,0.0862813768395846,-0.0197280660371241,0.0727633092380031,0.0786164390439786,-0.0157882105982871,0.108407516029062,0.122975541128301,-0.0151627575063799,0.0904995488009847,0.113366881303726,-0.0173840565922312,0.0814266808479331,0.105213928962807,-0.0167475742529783,0.0758346203401366,0.0971801331615209,-0.0161141615424669
"71",0.139428523379633,0.117999462905264,-2.58557295384628e-05,0.140904651728879,0.0933527617146924,0.00661161656621521,0.132703410721726,0.0724534289966744,0.00555240993068063,0.122894160711585,0.0560445633613693,0.00603909357607547,0.117923966647922,0.0425319282154139,0.00706542900760604,0.124218772656353,0.0788294803890692,-0.0197923357800697,0.104961066052116,0.0631119076010971,-0.0253425805993705,0.0925665163415669,0.0518595919260149,-0.0249049899099009,0.0848207915891583,0.043166405714842,-0.0226228874856483,0.116359322484749,0.0916778749939456,-0.0204048450565332,0.0943259981240232,0.0784459786362683,-0.0262281190979918,0.0823787487056537,0.0669907894692126,-0.0213832537834433,0.075983004205965,0.0585070634885744,-0.0165071803810612,0.110409779145717,0.106735609356765,-0.018610422890377,0.0885366066326319,0.0948074384373463,-0.0227490611498744,0.0773468666903244,0.0849860988918387,-0.0196417549256687,0.0710554331746687,0.0773039556474211,-0.0157790590831431,0.106416667315113,0.121176455210578,-0.0148902120178795,0.0886442927828397,0.111778706402208,-0.0171440683578679,0.0796281163534761,0.103659432535977,-0.0165724264519293,0.0740889714695279,0.0956500748599906,-0.0159814476095345
"72",0.137166353394711,0.115744435977206,-2.57749904295172e-05,0.138584106641756,0.0915099332732684,0.00624238063465034,0.130450267877102,0.0709913469727374,0.00508188628683512,0.120701158848591,0.0549046634710784,0.00551749757794761,0.115735948685492,0.0416453715405125,0.00653041305767685,0.122178451700593,0.0776157005111997,-0.0198031988280753,0.103054626043533,0.0623259921067674,-0.0253620905947165,0.0906866650530803,0.0511071557823397,-0.0249874405852864,0.0829854374796029,0.0423904494601345,-0.0227612705416056,0.114357914949658,0.0903061197465936,-0.020272023043232,0.092490096078154,0.0774725722604827,-0.0261073611254141,0.0805801869729724,0.0660228301437879,-0.0213910044482393,0.0742369079276808,0.0575104093128478,-0.016605198979357,0.108422234620306,0.105154397858597,-0.0183854232986129,0.0867234080406984,0.0935216763261219,-0.0225572275529386,0.07558453724639,0.0836908209440929,-0.0195554438142133,0.0693475571113343,0.0759914722508635,-0.0157699075679991,0.104425818601165,0.119377369292855,-0.0146176665293792,0.0867890367646946,0.11019053150069,-0.0169040801235047,0.077829551859019,0.102104936109146,-0.0163972786508803,0.0723433225989193,0.0941200165584604,-0.0158487336766021
"73",0.134901669887583,0.113486903463672,-2.56941616104504e-05,0.136260983171203,0.0896650572446872,0.0058727344409393,0.128194621540428,0.0695276404132183,0.0046108398389409,0.118505720316861,0.0537634970253538,0.00499532202871072,0.113545499591993,0.0407578298026389,0.00599480264558106,0.120135863721548,0.0764005719890214,-0.0198140739461342,0.101146067768274,0.0615392033729995,-0.0253816222678351,0.0888047250409398,0.0503538835985048,-0.0250699828725334,0.0811480440877035,0.0416136310318105,-0.0228998073565139,0.112354283628417,0.0889328403267445,-0.020139053449916,0.0906521541411227,0.0764980843220572,-0.0259864689773113,0.0787796268383659,0.0650537953080016,-0.021398763724885,0.0724888715424207,0.0565126477435926,-0.0167033264872065,0.106432481712089,0.103571429458764,-0.0181601737073024,0.0849081947836628,0.0922344855903294,-0.0223651808075617,0.0738202496586291,0.0823941037986273,-0.019469036801523,0.0676377834079296,0.0746775305394209,-0.015760745884505,0.102432757833091,0.117576284390778,-0.0143448182125583,0.0849317193509739,0.108600591960392,-0.0166638252355477,0.0760289889595681,0.100548712464064,-0.0162219362411634,0.0705957341184544,0.0925882581921506,-0.0157158722837443
"74",0.132634472858249,0.111226865364663,-2.56132430812627e-05,0.13393528131722,0.0878181336289489,0.00550267798508207,0.125936471711705,0.068062309318117,0.00413927058699797,0.116307845116395,0.0526210640241956,0.0044725669283648,0.111352619367424,0.0398693030017933,0.00545859777131869,0.11809100871922,0.0751840948225344,-0.0198249611342465,0.0992353912263396,0.0607515413997935,-0.0254011756187263,0.0869206963051455,0.0495997753745103,-0.025152616771642,0.0793086114134601,0.0408359504298703,-0.0230384979303733,0.110348428521026,0.0875580367343983,-0.0200059362765852,0.0888121723129294,0.075522514820992,-0.0258654426536835,0.0769770683018342,0.0640836849618537,-0.0214065316133805,0.0707388950501848,0.0555137787808088,-0.0168015629046096,0.104440520421066,0.101986704157267,-0.0179346741164455,0.083090966861525,0.090945866229969,-0.0221729209137438,0.0720540039270416,0.081095947455442,-0.0193825338875977,0.0659261120644544,0.0733621305130932,-0.0157515740326607,0.100437485010889,0.115773200504349,-0.0140716670674168,0.0830723405416774,0.107008887781315,-0.0164233036939969,0.0742264276551233,0.0989907616007298,-0.0160463992227787,0.0688462060281333,0.0910547997610614,-0.015582863430961
"75",0.130364762306711,0.108964321680178,-2.55322348419539e-05,0.131607001079807,0.0859691624260535,0.00513221126707865,0.123675818390932,0.0665953536874335,0.00366717853100631,0.114107533247191,0.0514773644676037,0.00394923227690985,0.109157308011786,0.0389797911379755,0.00492179843488973,0.116043886693607,0.0739662690117386,-0.0198358603924121,0.0973225964177284,0.0599630061871494,-0.0254207506473902,0.0850345788456973,0.0488448311103562,-0.0252353422826121,0.0774671394568728,0.0400574076543136,-0.0231773422631838,0.108340349627485,0.0861817089695551,-0.0198726715232397,0.0869701505935739,0.0745458637572871,-0.0257442821545305,0.0751725113633773,0.0631124991053443,-0.0214143081137258,0.068986978450973,0.0545138024244964,-0.0168999082315664,0.102446350747237,0.100400221954105,-0.0177089245260422,0.0812717242742851,0.0896558182450405,-0.0219804478714848,0.0702858000516275,0.079796351914537,-0.0192959350724375,0.0642125430809089,0.0720452721718805,-0.0157423920124662,0.0984400001345614,0.113968117633566,-0.0137982130939548,0.0812109003368052,0.105415418963459,-0.0161825154988524,0.0724218679456847,0.0974310835191434,-0.0158706675957261,0.0670947383279559,0.0895196412651927,-0.0154497071182522
