"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"60",0.0134707471338242,-0.0865924070059111,-3.10317871180062e-05,0.00315126083606379,-0.073923554187869,-0.0131989041562741,-0.00344103050353321,-0.0600877825483247,-0.0286684398006013,-0.00685899820783768,-0.0447860394508521,-0.0438885394446458,-0.0088439223605179,-0.0316567355234425,-0.0590380138733931,-0.0118369678052932,-0.0352714503921267,-0.0413942884719163,-0.0209947040051335,-0.00189888746262423,-0.0628197901231006,-0.0262011616594698,0.0229698988723672,-0.0806285052707321,-0.0313246529347505,0.0453396499301952,-0.094583082355951,-0.0113213759759503,-0.0375823302380924,-0.0446375864826348,-0.0214306812083401,-0.00114887250738564,-0.0700444402103137,-0.0262439816960305,0.0265448665554757,-0.0866661281289911,-0.0299166121124513,0.0518043387798236,-0.0970407708321598,-0.00820478459290781,-0.0421697383839587,-0.0483745718584921,-0.0179425386701499,-0.0117827698704795,-0.0704146690648002,-0.0221490701482,0.0116802211986545,-0.0831818917864248,-0.0253861272986559,0.032060121085271,-0.092181409025252,-0.00293399724388568,-0.0471082199789431,-0.0521229623646515,-0.0103867439243916,-0.0251541944379101,-0.0711466514115644,-0.0150247514839647,-0.00856661617351584,-0.082463904879147,-0.018832691166354,0.00715237915621436,-0.0912155725229952
"61",0.0140356630900724,-0.0856939463184503,-3.08249843518689e-05,0.00408834842968417,-0.0732580441330965,-0.0135715731638961,-0.00219904616187494,-0.0594220552061709,-0.0291135572326547,-0.00541085340955598,-0.0440686674249902,-0.0443268608725702,-0.00724368771239636,-0.0309367823045639,-0.0594450643227685,-0.0105197689839254,-0.0340011525993245,-0.0413387267870639,-0.0194896923830804,-0.000576695558307527,-0.0625851391034834,-0.0246337641141611,0.0242696938798592,-0.0802909523795286,-0.0297201789192839,0.0466042344229161,-0.0941952160623465,-0.010152944318217,-0.0361477708806428,-0.0443304532872496,-0.0200630409321379,0.000404235223830102,-0.0694526616347273,-0.0248003750352431,0.0280561369594735,-0.085962723126632,-0.0284337262306784,0.0532724169792448,-0.0963150916946878,-0.00723534426626204,-0.0406541041250537,-0.0478521739288665,-0.0168185382077485,-0.0101477398170214,-0.0696324378802604,-0.0209737436902496,0.0133102387038359,-0.0823049438936098,-0.0241895890654729,0.0336909688093216,-0.0912976543647314,-0.0021991258882366,-0.0455940193640725,-0.0514416958713891,-0.00960859797603384,-0.0235438265022265,-0.0702491449424873,-0.0142176959022107,-0.00693114882920295,-0.081484967085163,-0.0180095056179968,0.00881199210808914,-0.0902008163895713
"62",0.0146005790463205,-0.0847954856309896,-3.06181815857317e-05,0.00502543602330456,-0.072592534078324,-0.0139442421715182,-0.000957061820216672,-0.0587563278640172,-0.0295586746647082,-0.00396270861127427,-0.0433512953991283,-0.0447651823004945,-0.00564345306427482,-0.0302168290856853,-0.0598521147721439,-0.00920257016255749,-0.0327308548065223,-0.0412831651022116,-0.0179846807610274,0.000745496346009178,-0.0623504880838661,-0.0230663665688524,0.0255694888873512,-0.0799533994883251,-0.0281157049038173,0.0478688189156369,-0.0938073497687421,-0.00898451266048365,-0.0347132115231931,-0.0440233200918644,-0.0186954006559357,0.00195734295504584,-0.0688608830591409,-0.0233567683744557,0.0295674073634713,-0.0852593181242729,-0.0269508403489055,0.054740495178666,-0.0955894125572159,-0.00626590393961628,-0.0391384698661487,-0.047329775999241,-0.015694537745347,-0.00851270976356337,-0.0688502066957205,-0.0197984172322993,0.0149402562090172,-0.0814279960007949,-0.0229930508322899,0.0353218165333722,-0.0904138997042108,-0.00146425453258751,-0.0440798187492018,-0.0507604293781267,-0.0088304520276761,-0.0219334585665429,-0.0693516384734102,-0.0134106403204566,-0.00529568148489006,-0.080506029291179,-0.0171863200696396,0.0104716050599639,-0.0891860602561475
"63",0.0151654950025687,-0.0838970249435289,-3.04113788195944e-05,0.00596252361692495,-0.0719270240235514,-0.0143169111791403,0.000284922521441592,-0.0580906005218634,-0.0300037920967616,-0.00251456381299257,-0.0426339233732665,-0.0452035037284188,-0.00404321841615326,-0.0294968758668068,-0.0602591652215193,-0.0078853713411896,-0.0314605570137201,-0.0412276034173593,-0.0164796691389743,0.00206768825032588,-0.0621158370642489,-0.0214989690235436,0.0268692838948433,-0.0796158465971217,-0.0265112308883507,0.0491334034083577,-0.0934194834751376,-0.00781608100275031,-0.0332786521657434,-0.0437161868964792,-0.0173277603797336,0.00351045068626159,-0.0682691044835546,-0.0219131617136683,0.0310786777674692,-0.0845559131219138,-0.0254679544671325,0.0562085733780873,-0.094863733419744,-0.00529646361297051,-0.0376228356072436,-0.0468073780696154,-0.0145705372829456,-0.0068776797101053,-0.0680679755111807,-0.0186230907743489,0.0165702737141985,-0.08055104810798,-0.0217965125991069,0.0369526642574228,-0.0895301450436901,-0.000729383176938418,-0.0425656181343311,-0.0500791628848643,-0.00805230607931835,-0.0203230906308592,-0.0684541320043331,-0.0126035847387026,-0.00366021414057719,-0.0795270914971951,-0.0163631345212824,0.0121312180118387,-0.0881713041227237
"64",0.0157310386432127,-0.0829975659664154,-3.02043462726059e-05,0.0069006524189827,-0.0712607745131625,-0.0146899942634375,0.00152828684570169,-0.0574241334826628,-0.0304494041037396,-0.00106480996493499,-0.0419157542673758,-0.0456423121801519,-0.0024412057295338,-0.0287761226999072,-0.0606666679491717,-0.00656670896557574,-0.0301888477789259,-0.0411719799973016,-0.0149729852817857,0.0033913492567585,-0.0618809253212766,-0.0199298299254068,0.0281705231190103,-0.0792779186471502,-0.0249049741239781,0.0503993929949594,-0.0930311862189846,-0.00664635108761949,-0.0318424988534522,-0.043408712441988,-0.0159586005032245,0.00506528409273424,-0.0676766683762175,-0.02046795104548,0.0325916273608047,-0.0838517265584409,-0.0239834209343799,0.0576782827755078,-0.0941372479721194,-0.00432594613040625,-0.0361055173102731,-0.0462843996978458,-0.0134452879311414,-0.00524083295658782,-0.0672848751808803,-0.017446458398112,0.0182021023499411,-0.0796731258286175,-0.0205986448789981,0.0385853240345002,-0.0886454084335467,6.30470243917293e-06,-0.0410497350743328,-0.0493971394288317,-0.00727329552435132,-0.0187109333974693,-0.0675556283058459,-0.0117956324285244,-0.00202292961032618,-0.0785470659945511,-0.0155390343223159,0.0137926749781044,-0.087155420482485
"65",0.0162972099682526,-0.0820971086996491,-2.99970839447661e-05,0.00783982242947781,-0.0705937855471572,-0.0150634914244099,0.00277303115256363,-0.0567569267464153,-0.030895510685642,0.000386552932898453,-0.0411967880814565,-0.0460816076556938,-0.000837415004416422,-0.0280545695849867,-0.0610746229551013,-0.00524658303571591,-0.0289157271021397,-0.0411162948420384,-0.0134646291894614,0.00471647936530702,-0.0616457528549491,-0.0183589492744418,0.0294732065598523,-0.0789396156384107,-0.0232969346106993,0.0516667876754419,-0.0926424580002832,-0.00547532291509117,-0.0304047515863193,-0.0431008967283908,-0.0145879210264085,0.0066218431744638,-0.0670835747371298,-0.0190211363698908,0.0341062561434781,-0.0831467584338544,-0.0224972397506475,0.0591496233709278,-0.093409956214342,-0.00335435149192349,-0.0345865149752372,-0.0457608408839322,-0.0123187896899346,-0.00360216950301095,-0.0665009057048192,-0.0162685201035884,0.0198357421162451,-0.0787942291627074,-0.0193994476719636,0.0402197958646042,-0.0877596898737805,0.000742809105545263,-0.0395321695692068,-0.0487143590100287,-0.006493420362775,-0.0170969868663731,-0.0666561273779486,-0.010986783389922,-0.000383827894137062,-0.0775659527832472,-0.0147140194727402,0.0154559759587612,-0.0861384093354313
"66",0.0168640089776882,-0.0811956531432302,-2.97895918360751e-05,0.00878003364841026,-0.0699260571255355,-0.0154374026620574,0.00401915544202741,-0.056088980313121,-0.031342111842469,0.00183952488050777,-0.0404770248155084,-0.0465213901550445,0.000768153759198866,-0.0273322165220452,-0.0614830302393079,-0.00392499355161013,-0.0276411949833615,-0.0410605479515699,-0.0119546008620015,0.00604307857597146,-0.0614103196652665,-0.0167863270706487,0.0307773342173693,-0.0786009375709032,-0.0216871123485145,0.0529355874498052,-0.0922532988190334,-0.00430299648516536,-0.0289654103643448,-0.0427927397556877,-0.0132157219492857,0.00818012793145026,-0.0664898235662915,-0.0175727176869008,0.0356225641154892,-0.0824410087481541,-0.0210094109159353,0.0606225951643471,-0.0926818581464118,-0.00238167969752223,-0.0330658286021358,-0.0452367016278745,-0.0111910425593252,-0.00196168934937468,-0.0657160670829976,-0.0150892758907782,0.0214711930131104,-0.0779143581102498,-0.0181989209780033,0.041856079747735,-0.0868729893643914,0.00148013003237985,-0.0380129216189533,-0.0480308216284554,-0.0057126805945894,-0.0154812510375705,-0.0657556292206413,-0.0101770376228954,0.00125709100799019,-0.0765837518632833,-0.0138880899725551,0.0171211209538089,-0.0851202706815627
"67",0.0174301803027281,-0.080295195876464,-2.95823295082353e-05,0.00971920365890536,-0.0692590681595301,-0.0158108998230297,0.00526389974888935,-0.0554217735768736,-0.0317882184243714,0.00329088777834122,-0.0397580586295891,-0.0469606856305864,0.00237194448431624,-0.0266106634071246,-0.0618909852452375,-0.00260486762175031,-0.0263680743065753,-0.0410048627963068,-0.0104462447696772,0.00736820868451999,-0.061175147198939,-0.0152154464196837,0.0320800176582113,-0.0782626345621638,-0.0200790728352358,0.0542029821302876,-0.091864570600332,-0.00313196831263704,-0.0275276630972119,-0.0424849240420905,-0.0118450424724697,0.00973668701317981,-0.0658967299272038,-0.0161259030113116,0.0371371928981626,-0.0817360406235675,-0.0195232297322029,0.062093935759767,-0.0919545663886345,-0.00141008505903947,-0.0315468262670999,-0.0447131428139609,-0.0100645443181184,-0.000323025895797814,-0.0649320976069365,-0.0139113375962546,0.0231048327794143,-0.0770354614443397,-0.0169997237709688,0.0434905515778391,-0.0859872708046252,0.00221663443548594,-0.0364953561138273,-0.0473480412096524,-0.00493280543301309,-0.0138673045064742,-0.064856128292744,-0.00936818858429304,0.00289619272417931,-0.0756026386519794,-0.0130630751229793,0.0187844219344656,-0.0841032595345091
"68",0.0179957239433721,-0.0793957368993505,-2.93752969612468e-05,0.0106573324609631,-0.0685928186491412,-0.016183982907327,0.00650726407314946,-0.0547553065376729,-0.0322338304313493,0.00474064162639879,-0.0390398895236985,-0.0473994940823196,0.0039739571709357,-0.0258899102402251,-0.06229848797289,-0.00128620524613647,-0.025096365071781,-0.0409492393762491,-0.00893956091248851,0.00869186969095262,-0.0609402354559667,-0.0136463073215468,0.0333812568823783,-0.0779247066121923,-0.0184728160708631,0.0554689717168893,-0.0914762733441791,-0.00196223839750622,-0.0260915097849206,-0.0421774495875993,-0.0104758825959606,0.0112915204196525,-0.0653042938198668,-0.0146806923431233,0.0386501424914981,-0.0810318540600947,-0.0180386961994502,0.0635636451571876,-0.0912280809410098,-0.000439567576475206,-0.0300295079701294,-0.0441901644421913,-0.00893929496631428,0.00131382085771966,-0.0641489972766361,-0.0127347052200177,0.024736661415157,-0.0761575391649772,-0.01580185605086,0.0451232113549164,-0.0851025341944818,0.00295232231486353,-0.034979473053829,-0.0466660177536198,-0.00415379487804605,-0.0122551472730843,-0.0639576245942568,-0.00856023627411484,0.00453347725443032,-0.0746226131493354,-0.0122389749240129,0.0204458789007313,-0.0830873758942704
"69",0.0185606398996203,-0.0784972762118898,-2.91684941951095e-05,0.0115944200545835,-0.0679273085943687,-0.016556651914949,0.00774924841480773,-0.0540895791955192,-0.0326789478634028,0.0061887864246805,-0.0383225174978366,-0.0478378155102439,0.00557419181905724,-0.0251699570213465,-0.0627055384222654,3.09935752314014e-05,-0.0238260672789788,-0.0408936776913968,-0.00743454929043546,0.0100140615952693,-0.0607055844363495,-0.0120789097762381,0.0346810518898703,-0.0775871537209888,-0.0168683420553966,0.0567335562096101,-0.0910884070505746,-0.000793806739772885,-0.0246569504274709,-0.0418703163922141,-0.00910824231975844,0.0128446281508682,-0.0647125152442804,-0.0132370856823359,0.0401614128954959,-0.0803284490577355,-0.0165558103176773,0.0650317233566088,-0.0905024018035379,0.000529872750170554,-0.0285138737112244,-0.0436677665125658,-0.00781529450391282,0.00294885091117773,-0.0633667660920962,-0.0115593787620673,0.0263666789203384,-0.0752805912721623,-0.014605317817677,0.0467540590789671,-0.0842187795339612,0.00368719367051262,-0.0334652724389583,-0.0459847512603574,-0.00337564892968831,-0.0106447793374007,-0.0630601181251797,-0.00775318069236081,0.00616894459874321,-0.0736436753553515,-0.0114157893756557,0.0221054918526061,-0.0820726197608466
"70",0.0191255558558685,-0.077598815524429,-2.89616914289723e-05,0.0125315076482038,-0.0672617985395962,-0.0169293209225711,0.008991232756466,-0.0534238518533654,-0.0331240652954562,0.0076369312229622,-0.0376051454719747,-0.0482761369381682,0.00717442646717878,-0.0244500038024679,-0.0631125888716408,0.00134819239659928,-0.0225557694861767,-0.0408381160065445,-0.0059295376683824,0.0113362534995861,-0.0604709334167323,-0.0105115122309293,0.0359808468973624,-0.0772496008297853,-0.01526386803993,0.057998140702331,-0.0907005407569701,0.000374624917960443,-0.0232223910700213,-0.0415631831968289,-0.00774060204355625,0.014397735882084,-0.064120736668694,-0.0117934790215485,0.0416726832994938,-0.0796250440553764,-0.0150729244359044,0.06649980155603,-0.089776722666066,0.00149931307681632,-0.0269982394523193,-0.0431453685829402,-0.00669129404151137,0.0045838809646358,-0.0625845349075564,-0.010384052304117,0.0279966964255197,-0.0744036433793474,-0.0134087795844939,0.0483849068030177,-0.0833350248734405,0.0044220650261617,-0.0319510718240877,-0.045303484767095,-0.00259750298133057,-0.00903441140171712,-0.0621626116561026,-0.00694612511060677,0.00780441194305611,-0.0726647375613675,-0.0105926038272985,0.0237651048044809,-0.0810578636274227
"71",0.0196904718121167,-0.0767003548369683,-2.8754888662835e-05,0.0134685952418242,-0.0665962884848237,-0.0173019899301932,0.0102332170981243,-0.0527581245112116,-0.0335691827275097,0.0090850760212439,-0.0368877734461128,-0.0487144583660925,0.00877466111530032,-0.0237300505835893,-0.0635196393210162,0.00266539121796716,-0.0212854716933745,-0.0407825543216921,-0.00442452604632933,0.0126584454039028,-0.0602362823971151,-0.00894411468562061,0.0372806419048544,-0.0769120479385819,-0.0136593940244634,0.0592627251950518,-0.0903126744633656,0.00154305657569377,-0.0217878317125716,-0.0412560500014437,-0.00637296176735407,0.0159508436132997,-0.0635289580931076,-0.0103498723607611,0.0431839537034916,-0.0789216390530173,-0.0135900385541315,0.0679678797554512,-0.0890510435285941,0.00246875340346209,-0.0254826051934143,-0.0426229706533146,-0.00556729357910991,0.00621891101809387,-0.0618023037230165,-0.00920872584616663,0.029626713930701,-0.0735266954865324,-0.0122122413513109,0.0500157545270683,-0.0824512702129199,0.00515693638181078,-0.030436871209217,-0.0446222182738326,-0.00181935703297283,-0.00742404346603351,-0.0612651051870255,-0.00613906952885272,0.009439879287369,-0.0716857997673835,-0.00976941827894133,0.0254247177563557,-0.0800431074939989
"72",0.0202560154527607,-0.0758008958598548,-2.85478561158465e-05,0.014406724043882,-0.0659300389744348,-0.0176750730144904,0.0114765814223844,-0.052091657472011,-0.0340147947344876,0.0105348298693015,-0.0361696043402222,-0.0491532668178256,0.0103766738019198,-0.0230092974166898,-0.0639271420486686,0.00398405359358101,-0.0200137624585803,-0.0407269309016344,-0.00291784218914064,0.0139821064103354,-0.0600013706541427,-0.00737497558748374,0.0385818811290214,-0.0765741199886104,-0.0120531372600907,0.0605287147816535,-0.0899243772072127,0.0027127864908246,-0.0203516784002803,-0.0409485755469525,-0.00500380189084499,0.0175056770197724,-0.0629365219857706,-0.00890466169257281,0.0446969032968272,-0.0782174524895445,-0.0121055050213789,0.0694375891528718,-0.0883245580809695,0.00343927088602635,-0.0239652868964438,-0.042099992281545,-0.00444204422730579,0.00785575777161134,-0.0610192033927161,-0.00803209346992967,0.0312585425664437,-0.0726487732071699,-0.0110143736312021,0.0516484143041456,-0.0815665336027765,0.00589262426118836,-0.0289209881492187,-0.0439401948177999,-0.0010403464780058,-0.00581188623264359,-0.0603666014885383,-0.00533111721867451,0.01107716381762,-0.0707057742647396,-0.00894531807997486,0.0270861747226214,-0.0790272238537602
"73",0.0208221867778005,-0.0749004385930886,-2.83405937880067e-05,0.0153458940543771,-0.0652630500084295,-0.0180485701754628,0.0127213257292463,-0.0514244507357636,-0.03446090131639,0.0119861927671349,-0.0354506381543029,-0.0495925622933675,0.0119804645270372,-0.0222877443017693,-0.0643350970545982,0.00530417952344081,-0.018740641781794,-0.0406712457463713,-0.00140948609681635,0.015307236518884,-0.0597661981878152,-0.00580409493651876,0.0398845645698634,-0.0762358169798709,-0.010445097746812,0.0617961094621359,-0.0895356489885113,0.0038838146633529,-0.0189139311331474,-0.0406407598333553,-0.00363312241402903,0.0190622361015019,-0.0623434283466829,-0.00745784701698364,0.0462115320795005,-0.0775124843649579,-0.0106193238376465,0.0709089297482917,-0.087597266323192,0.00441086552450911,-0.0224462845614079,-0.0415764334676314,-0.003315545986099,0.00949442122518821,-0.060235233916655,-0.00685415517540609,0.0328921823327476,-0.0717698765412599,-0.00981517642416759,0.0532828861342497,-0.0806808150430102,0.00662912866429445,-0.0274034226440927,-0.0432574143989969,-0.000260471316429482,-0.00419793970154734,-0.059467100560641,-0.00452226818007213,0.0127162655338092,-0.0697246610534357,-0.0081203032303991,0.0287494757032781,-0.0780102127067065
"74",0.0213889857872362,-0.0739989830366696,-2.81331016793157e-05,0.0162861052733095,-0.0645953215868077,-0.0184224814131103,0.0139674500187101,-0.0507565043024693,-0.034907502473217,0.0134391647147442,-0.0347308748883548,-0.0500323447927183,0.0135860332906524,-0.0215653912388277,-0.0647435043388048,0.00662576900754658,-0.0174661096630158,-0.0406154988559028,0.000100542230643547,0.0166338357295484,-0.0595307649981326,-0.00423147273272565,0.0411886922273804,-0.0758971389123634,-0.00883527548462714,0.0630649092364992,-0.0891464898072615,0.00505614109327868,-0.0174745899111729,-0.0403326028606521,-0.00226092333690617,0.0206205208584884,-0.0617496771758445,-0.0060094283339936,0.0477278400515116,-0.0768067346792576,-0.0091314950029343,0.072381901541711,-0.0868691682552619,0.00538353731891037,-0.0209255981883065,-0.0410522942115738,-0.00218779885548954,0.0111349013788245,-0.0594503952948334,-0.00567491096259589,0.0345276332296129,-0.0708900054888023,-0.00861464973020729,0.0549191700173805,-0.0797941145336212,0.00736644959112904,-0.0258841746938391,-0.0425738770174237,0.000520268451756111,-0.00258220387274478,-0.0585666024033336,-0.00371252241304558,0.0143571844359364,-0.0687424601334718,-0.00729437373021405,0.0304146206983258,-0.076992074052838
