"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"61",0.0499304869688528,0.207454608886448,7.48246745389083e-05,0.0855372783712802,0.116979434789637,-0.0358461582016498,0.0999709115734479,0.0328111053853024,-0.0790643636970284,0.0926081496135952,-0.0298686582453726,-0.109595292603604,0.0774267518593464,-0.0759611426954234,-0.137725260326957,0.0934053380608894,0.067908675541299,-0.172613213782265,0.0527801298379697,0.0231743602843638,-0.23081045963952,0.015680767881094,-0.00954605638741514,-0.251755412995799,-0.0147220641677788,-0.0407195386204415,-0.260302953954559,0.0586669878086134,0.108095665770926,-0.168400196923316,0.000576457964888309,0.0563701171707449,-0.235351746565002,-0.0380850267995726,0.0107856011681598,-0.253151108712738,-0.0653036259441001,-0.0242284459455951,-0.268939585305009,0.0256889143084061,0.144222167382438,-0.157318641679102,-0.0285853669751765,0.0909228044785621,-0.205829886754067,-0.0570791883231265,0.0436830512854312,-0.217790765594722,-0.0764751341537024,0.00708866261103132,-0.231941500670402,-0.00450959692586932,0.171814926939771,-0.143775171317419,-0.0472240183501519,0.122776412347402,-0.171297785654511,-0.0644692367101296,0.0881052515578156,-0.171920020139169,-0.0750573297779671,0.0582800380829547,-0.177950155526227
"62",0.0495001311761347,0.205103777569224,7.40216195365655e-05,0.0846344481993919,0.11519296577382,-0.0352934557599348,0.0987666299926414,0.0316497725300112,-0.0781464185715847,0.0913458469806277,-0.0304843971341846,-0.108468267663097,0.0762647857335071,-0.0760593465618894,-0.136395591549032,0.0922299656767808,0.066338838688951,-0.171159402844394,0.0516847101461896,0.0221343947352997,-0.228726951195151,0.0149876858744019,-0.0101134789885539,-0.249304640013196,-0.0150085157805565,-0.0409190499276095,-0.257675959099636,0.0578310042495571,0.106305753079847,-0.167125153149005,-4.27245991855121e-05,0.0551938607068191,-0.23338753807889,-0.0382582198947398,0.0102353975528302,-0.250796251457239,-0.0650831496638382,-0.02436833169173,-0.266308371319344,0.0251712403200495,0.142280265493304,-0.156249138576886,-0.0289084245512372,0.0895816355870987,-0.204204360949111,-0.0570520960460668,0.0429652985453635,-0.215786333076864,-0.0761302814654847,0.00679057747086917,-0.22966663100111,-0.00473222413179472,0.169817388667406,-0.142922735371237,-0.0472922927168425,0.121315746705354,-0.170127855267753,-0.0643435108690711,0.0870556406705181,-0.170627700886014,-0.0747430349840726,0.0575468229362115,-0.176529363567679
"63",0.0490692982705643,0.202750340008855,7.32176742293421e-05,0.0837306171071355,0.113404516193683,-0.0347401405660672,0.0975610132881312,0.0304871521660112,-0.0772274557686183,0.0900821448990649,-0.0311008186603457,-0.107339993249263,0.0751015313968852,-0.0761576593018216,-0.135064448637206,0.0910532902190757,0.0647672614409796,-0.169703980142734,0.0505880760201614,0.0210932762310813,-0.226641132874458,0.0142938354841104,-0.0106815306613125,-0.246851149987375,-0.0152952849671843,-0.0411187824224795,-0.255046051833566,0.0569940938794598,0.104513856006626,-0.165848695800665,-0.000662593618430146,0.0540163001891639,-0.231421151978049,-0.0384316049999902,0.00968458395566534,-0.248438783495249,-0.0648624289531104,-0.0245083725218407,-0.263674240245003,0.0246529924137458,0.140336210719591,-0.155178449772783,-0.0292318402842558,0.0882389798121636,-0.202577033009115,-0.0570249737332232,0.0422467500705507,-0.213779678350007,-0.0757850464572136,0.00649216185937647,-0.227389239303359,-0.0049550981528043,0.16781763582933,-0.142069354374117,-0.0473606427757356,0.119853461700066,-0.168956627840656,-0.0642176456423797,0.0860048661347868,-0.169333948906413,-0.0744283917480562,0.0568127949123655,-0.175106996451749
"64",0.0486389424778462,0.200399508691631,7.24146192269993e-05,0.0828277869352472,0.111618047177865,-0.0341874381243523,0.0963567317073248,0.02932581931072,-0.0763095106431746,0.0888198422660973,-0.0317165575491577,-0.106212968308756,0.0739395652710459,-0.0762558631682876,-0.133734779859281,0.0898779178349671,0.0631974245886315,-0.168250169204863,0.0494926563283813,0.0200533106820172,-0.224557624430089,0.0136007534774183,-0.0112489532624512,-0.244400377004771,-0.015581736579962,-0.0413182937296475,-0.252419056978644,0.0561581103204035,0.102723943315547,-0.164573652026354,-0.00128177618250397,0.0528400437252382,-0.229456943491937,-0.0386047980951574,0.0091343803403357,-0.24608392623975,-0.0646419526728486,-0.0246482582679756,-0.261043026259338,0.0241353184253892,0.138394308830457,-0.154108946670567,-0.0295548978603165,0.0868978109207002,-0.200951507204158,-0.0569978814561635,0.041528997330483,-0.21177524583215,-0.0754401937689959,0.00619407671921432,-0.225114369634067,-0.00517772535872971,0.165820097556965,-0.141216918427935,-0.0474289171424263,0.118392796058018,-0.167786697453898,-0.0640919198013212,0.0849552552474894,-0.168041629653257,-0.0741140969541617,0.0560795797656222,-0.173686204493201
"65",0.0482090637979803,0.198051283617553,7.16124545295372e-05,0.0819259576837268,0.109833558726367,-0.0336353484347901,0.0951537852502222,0.0281657739641376,-0.0753925831952535,0.0875589390817251,-0.0323316138006207,-0.105087192841575,0.072778887355989,-0.0763539581612875,-0.132406585215257,0.0887038485244551,0.0616293281319069,-0.166797970030782,0.0483984510708492,0.0190144980881072,-0.222476425862044,0.0129084398543257,-0.0118157467919701,-0.241952321065386,-0.0158678706188896,-0.0415175838491135,-0.249794974534869,0.0553230535723883,0.100936015006608,-0.163300021826072,-0.00190027229140698,0.0516650913150418,-0.227494912620555,-0.0387777991802412,0.00858478670684123,-0.243731679690744,-0.0644217208230526,-0.0247879889301347,-0.258414729362348,0.0236182183549798,0.1364545598259,-0.153040629270238,-0.0298775972794192,0.0855581289127085,-0.19932778353424,-0.0569708192148876,0.0408120403251604,-0.209773035523293,-0.0750957234008316,0.00589632205038273,-0.222842021993232,-0.00540010574957095,0.163824773850313,-0.140365427532691,-0.0474971158169143,0.116933749779209,-0.166618064107481,-0.0639663333458959,0.0839068080086257,-0.166750743126546,-0.0738001506023891,0.0553471774959818,-0.172266987692034
"66",0.0477796622309666,0.19570566478662,7.08111801369557e-05,0.0810251293525743,0.108051050839187,-0.0330838714973805,0.0939521739168233,0.0270070161262638,-0.0744766734248551,0.0862994353459482,-0.0329459874147346,-0.103962666847721,0.0716194976517147,-0.0764519442808212,-0.131079864705132,0.0875310822875397,0.0600629720708058,-0.165347382620489,0.0473054602475653,0.0179768384493514,-0.220397537170323,0.0122168946148325,-0.012381911249869,-0.239506982169219,-0.0161536870839671,-0.0417166527808776,-0.247173804502241,0.0544889236354142,0.0991500710798106,-0.162027805199819,-0.00251808194513917,0.0504914429585748,-0.225535059363903,-0.0389506082552417,0.00803580305518195,-0.241382043848228,-0.0642017334037226,-0.0249275645083181,-0.255789349554035,0.0231016922025176,0.134516963705921,-0.151973497571796,-0.030199938541564,0.0842199337881885,-0.197705861999361,-0.0569437870093957,0.0400958790545829,-0.207773047423435,-0.0747516353527209,0.0055988978528817,-0.220572196380856,-0.00562223932532801,0.161831664709373,-0.139514881688385,-0.0475652387991999,0.11547632286364,-0.165450727801404,-0.0638408862761037,0.0828595244181958,-0.16546128932628,-0.0734865526927382,0.0546155881034442,-0.17084934604825
"67",0.047350260663953,0.193360045955687,7.00099057443743e-05,0.0801243010214219,0.106268542952008,-0.0325323945599709,0.0927505625834245,0.0258482582883901,-0.0735607636544567,0.0850399316101714,-0.0335603610288486,-0.102838140853867,0.0704601079474404,-0.076549930400355,-0.129753144195007,0.0863583160506242,0.0584966160097046,-0.163896795210197,0.0462124694242814,0.0169391788105955,-0.218318648478603,0.0115253493753393,-0.012948075707768,-0.237061643273052,-0.0164395035490446,-0.0419157217126417,-0.244552634469614,0.0536547936984401,0.0973641271530129,-0.160755588573566,-0.00313589159887137,0.0493177946021078,-0.22357520610725,-0.0391234173302421,0.00748681940352265,-0.239032408005713,-0.0639817459843925,-0.0250671400865015,-0.253163969745722,0.0225851660500554,0.132579367585942,-0.150906365873354,-0.0305222798037089,0.0828817386636685,-0.196083940464481,-0.0569167548039037,0.0393797177840054,-0.205773059323578,-0.0744075473046101,0.00530147365538066,-0.21830237076848,-0.00584437290108506,0.159838555568433,-0.138664335844079,-0.0476333617814854,0.114018895948071,-0.164283391495327,-0.0637154392063115,0.081812240827766,-0.164171835526014,-0.0731729547830874,0.0538839987109066,-0.169431704404466
"68",0.0469208590969393,0.191014427124755,6.92086313517928e-05,0.0792234726902694,0.104486035064828,-0.0319809176225613,0.0915489512500256,0.0246895004505164,-0.0726448538840583,0.0837804278743945,-0.0341747346429626,-0.101713614860013,0.0693007182431661,-0.0766479165198887,-0.128426423684882,0.0851855498137088,0.0569302599486035,-0.162446207799905,0.0451194786009975,0.0159015191718397,-0.216239759786882,0.010833804135846,-0.0135142401656669,-0.234616304376885,-0.0167253200141222,-0.0421147906444057,-0.241931464436986,0.052820663761466,0.0955781832262153,-0.159483371947313,-0.00375370125260356,0.0481441462456409,-0.221615352850598,-0.0392962264052426,0.00693783575186335,-0.236682772163198,-0.0637617585650625,-0.0252067156646849,-0.250538589937409,0.0220686398975933,0.130641771465963,-0.149839234174913,-0.0308446210658537,0.0815435435391485,-0.194462018929602,-0.0568897225984118,0.0386635565134279,-0.20377307122372,-0.0740634592564993,0.00500404945787962,-0.216032545156104,-0.00606650647684211,0.157845446427493,-0.137813789999773,-0.0477014847637709,0.112561469032502,-0.16311605518925,-0.0635899921365193,0.0807649572373362,-0.162882381725747,-0.0728593568734366,0.053152409318369,-0.168014062760682
"69",0.0464914575299257,0.188668808293822,6.84073569592113e-05,0.078322644359117,0.102703527177649,-0.0314294406851517,0.0903473399166267,0.0235307426126427,-0.0717289441136599,0.0825209241386176,-0.0347891082570766,-0.100589088866159,0.0681413285388918,-0.0767459026394224,-0.127099703174758,0.0840127835767934,0.0553639038875023,-0.160995620389612,0.0440264877777136,0.0148638595330839,-0.214160871095161,0.0101422588963528,-0.0140804046235659,-0.232170965480717,-0.0170111364791997,-0.0423138595761698,-0.239310294404358,0.0519865338244918,0.0937922392994176,-0.15821115532106,-0.00437151090633576,0.0469704978891739,-0.219655499593945,-0.0394690354802431,0.00638885210020405,-0.234333136320683,-0.0635417711457325,-0.0253462912428683,-0.247913210129096,0.0215521137451311,0.128704175345984,-0.148772102476471,-0.0311669623279985,0.0802053484146285,-0.192840097394723,-0.0568626903929198,0.0379473952428503,-0.201773083123862,-0.0737193712083886,0.00470662526037858,-0.213762719543728,-0.00628864005259915,0.155852337286553,-0.136963244155467,-0.0477696077460564,0.111104042116932,-0.161948718883172,-0.0634645450667271,0.0797176736469064,-0.161592927925481,-0.0725457589637857,0.0524208199258314,-0.166596421116898
"70",0.0460620559629121,0.186323189462889,6.76060825666298e-05,0.0774218160279646,0.100921019290469,-0.0308779637477422,0.0891457285832278,0.022371984774769,-0.0708130343432615,0.0812614204028407,-0.0354034818711906,-0.0994645628723048,0.0669819388346175,-0.0768438887589561,-0.125772982664633,0.082840017339878,0.0537975478264012,-0.15954503297932,0.0429334969544296,0.0138261998943281,-0.21208198240344,0.00945071365685964,-0.0146465690814649,-0.22972562658455,-0.0172969529442772,-0.0425129285079339,-0.236689124371731,0.0511524038875177,0.0920062953726199,-0.156938938694807,-0.00498932056006795,0.0457968495327069,-0.217695646337293,-0.0396418445552435,0.00583986844854476,-0.231983500478168,-0.0633217837264024,-0.0254858668210517,-0.245287830320782,0.0210355875926689,0.126766579226005,-0.147704970778029,-0.0314893035901433,0.0788671532901085,-0.191218175859843,-0.0568356581874279,0.0372312339722728,-0.199773095024005,-0.0733752831602778,0.00440920106287755,-0.211492893931352,-0.00651077362835619,0.153859228145613,-0.136112698311162,-0.047837730728342,0.109646615201363,-0.160781382577095,-0.0633390979969349,0.0786703900564765,-0.160303474125215,-0.0722321610541349,0.0516892305332938,-0.165178779473114
"71",0.0456326543958984,0.183977570631956,6.68048081740484e-05,0.0765209876968121,0.0991385114032899,-0.0303264868103326,0.087944117249829,0.0212132269368952,-0.0698971245728632,0.0800019166670638,-0.0360178554853046,-0.0983400368784507,0.0658225491303432,-0.0769418748784899,-0.124446262154508,0.0816672511029625,0.0522311917653,-0.158094445569027,0.0418405061311457,0.0127885402555723,-0.210003093711719,0.00875916841736644,-0.0152127335393638,-0.227280287688383,-0.0175827694093547,-0.042711997439698,-0.234067954339103,0.0503182739505436,0.0902203514458222,-0.155666722068555,-0.00560713021380015,0.0446232011762399,-0.21573579308064,-0.039814653630244,0.00529088479688547,-0.229633864635652,-0.0631017963070724,-0.0256254423992351,-0.242662450512469,0.0205190614402067,0.124828983106026,-0.146637839079587,-0.0318116448522882,0.0775289581655885,-0.189596254324964,-0.0568086259819359,0.0365150727016953,-0.197773106924147,-0.073031195112167,0.00411177686537652,-0.209223068318976,-0.00673290720411324,0.151866119004673,-0.135262152466856,-0.0479058537106275,0.108189188285794,-0.159614046271018,-0.0632136509271427,0.0776231064660467,-0.159014020324948,-0.0719185631444841,0.0509576411407562,-0.16376113782933
"72",0.0452027757160326,0.181629345557878,6.60026434765863e-05,0.0756191584452917,0.0973540229517913,-0.0297743971207703,0.0867411707927263,0.0200531815903128,-0.0689801971249421,0.0787410134826916,-0.0366329117367676,-0.09721426141127,0.0646618712152864,-0.0770399698714897,-0.123118067510483,0.0804931817924505,0.0506630953085755,-0.156642246394946,0.0407463008736137,0.0117497276616623,-0.207921895143674,0.0080668547942738,-0.0157795270688827,-0.224832231748998,-0.0178689034482823,-0.042911287559164,-0.231443871895328,0.0494832172025284,0.0884324231368836,-0.154393091868273,-0.00622562632270316,0.0434482487660435,-0.213773762209258,-0.0399876547153278,0.00474129116339101,-0.227281618086645,-0.0628815644572764,-0.0257651730613943,-0.24003415361548,0.0200019613697973,0.122889234101469,-0.145569521679258,-0.0321343442713909,0.0761892761575969,-0.187972530655046,-0.0567815637406601,0.0357981156963727,-0.19577089661529,-0.0726867247440028,0.00381402219654492,-0.206950720678142,-0.00695528759495448,0.149870795298021,-0.134410661571612,-0.0479740523851156,0.106730142006985,-0.158445412924601,-0.0630880644717174,0.076574659227183,-0.157723133798237,-0.0716046167927114,0.0502252388711158,-0.162341921028164
"73",0.0447724199233144,0.179278514240654,6.51995884742435e-05,0.0747163282734034,0.0955675539359737,-0.0292216946790554,0.0855368892119199,0.0188918487350216,-0.0680622519994984,0.0774787108497241,-0.0372486506255796,-0.0960872364707629,0.063499905089447,-0.0771381737379557,-0.121788398732558,0.0793178094083419,0.0490932584562274,-0.155188435457075,0.0396508811818336,0.0107097621125981,-0.205838386699305,0.0073737727875817,-0.0163469496700214,-0.222381458766395,-0.0181553550610601,-0.043110798866332,-0.228816877040406,0.0486472336434721,0.0866425104458041,-0.153118048093961,-0.00684480888677699,0.0422719923021178,-0.211809553723147,-0.040160847810495,0.00419108754806137,-0.224926760831147,-0.0626610881770146,-0.0259050588075292,-0.237402939629815,0.0194842873814407,0.120947332212334,-0.144500018577042,-0.0324574018474516,0.0748481072661335,-0.186347004850089,-0.0567544714636004,0.035080362956305,-0.193766464097433,-0.0723418720557851,0.00351593705638277,-0.204675851008849,-0.00717791480087989,0.147873257025656,-0.13355822562543,-0.0480423267518062,0.105269476364937,-0.157275482537844,-0.062962338630659,0.0755250483398855,-0.156430814545082,-0.0712903219988169,0.0494920237243726,-0.160921129069616
"74",0.0443415870177441,0.176925076680285,6.43956431670201e-05,0.0738124971811471,0.0937791043558369,-0.0286683794851878,0.0843312725074097,0.0177292283710216,-0.067143289196532,0.0762150087681612,-0.0378650721517406,-0.0949589620569293,0.0623366507528252,-0.0772364864778879,-0.120457255820733,0.0781411339506368,0.0475216812082559,-0.153733012755415,0.0385542470558054,0.00966864360837975,-0.203752568378612,0.00667992239729017,-0.01691500134278,-0.219927968740574,-0.0184421242476879,-0.0433105313612019,-0.226186969774336,0.0478103232733748,0.0848506133725838,-0.151841590745621,-0.00746467790602164,0.0410944317844626,-0.209843167622305,-0.0403342329157455,0.00364027395089654,-0.222569292869157,-0.0624403674662868,-0.0260450996376399,-0.234768808555474,0.018966039475137,0.119003277438622,-0.143429329772939,-0.0327808175804702,0.0735054514911984,-0.184719676910094,-0.0567273491507568,0.0343618144814922,-0.191759809370576,-0.071996637047514,0.00321752144489007,-0.202398459311099,-0.00740078882188947,0.14587350418758,-0.132704844628309,-0.0481106768106993,0.103807191359649,-0.156104255110746,-0.0628364734039675,0.0744742738041543,-0.155137062565481,-0.0709756787628006,0.0487579957005265,-0.159498761953686
"75",0.0439112312250259,0.174574245363062,6.35925881646773e-05,0.0729096670092587,0.0919926353400193,-0.0281156770434728,0.0831269909266033,0.0165678955157304,-0.0662253440710883,0.0749527061351937,-0.0384808110405526,-0.0938319371164221,0.0611746846269858,-0.077334690344354,-0.119127587042808,0.0769657615665282,0.0459518443559079,-0.152279201817544,0.0374588273640252,0.00862867805931559,-0.201669059934243,0.00598684039059808,-0.0174824239439187,-0.217477195757971,-0.0187285758604656,-0.0435100426683699,-0.223559974919413,0.0469743397143185,0.0830607006815043,-0.15056654697131,-0.00808386047009546,0.0399181753205368,-0.207878959136194,-0.0405074260109126,0.00309007033556691,-0.220214435613658,-0.0622198911860249,-0.0261849853837748,-0.232137594569809,0.0184483654867804,0.117061375549487,-0.142359826670723,-0.0331038751565309,0.072164282599735,-0.183094151105137,-0.0567002568736971,0.0336440617414245,-0.189755376852718,-0.0716517843592963,0.00291943630472793,-0.200123589641806,-0.00762341602781487,0.143875965915215,-0.131852408682127,-0.04817895117739,0.102346525717601,-0.154934324723989,-0.0627107475629091,0.0734246629168568,-0.153844743312325,-0.0706613839689061,0.0480247805537833,-0.158077969995138
