"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0975110558457161,-0.153766059240242,-2.58467406183457e-05,0.0832684507962923,-0.169978123876041,-0.0167943826794964,0.0662462010622727,-0.177384899526245,-0.0282804776946298,0.0530571465560709,-0.186621772595811,-0.0337787561096769,0.0429265209444374,-0.200595365709313,-0.041591159114257,0.0639798850841115,-0.134674781776721,-0.0431224066761329,0.0393396060807273,-0.126680449980961,-0.045030259744563,0.0271267222774896,-0.131091081750737,-0.0405436823800627,0.0216417985218234,-0.138003023694677,-0.0354658394706093,0.0672153084252913,-0.118305183425006,-0.0301227396787744,0.0392268094192097,-0.115102709812423,-0.0273394084045053,0.0285871656043959,-0.124909019917946,-0.01567403688529,0.0248653166509731,-0.134389555247887,-0.00722586291855286,0.0700170925970033,-0.109855066257012,-0.0152914582223024,0.0451895891978852,-0.10932431425961,-0.0106284124014846,0.0369257226526733,-0.119825180774736,-0.000895698895755853,0.0350301289566813,-0.128774224713106,0.00635588074920388,0.0722351462133795,-0.106514993144117,-0.00130788904659076,0.0537424087700801,-0.107230705961859,0.00324949719975625,0.0465563184809534,-0.113940364388015,0.0100328669715627,0.044288111517749,-0.12034804263423,0.0161975044865138
"23",0.0948450869335429,-0.155367145403394,-2.63450244477698e-05,0.0799935914939193,-0.171886766417989,-0.0146512790860328,0.062268773659869,-0.179593197527618,-0.0245870741478933,0.048740531052961,-0.189141815612674,-0.028853347532056,0.0385938327541482,-0.203829110089704,-0.0352080434931645,0.05908934691273,-0.137156492952874,-0.0395137501700743,0.034132901662283,-0.129953966785153,-0.0397185395266882,0.0229771182178741,-0.135505687059437,-0.0332916024869818,0.0186347872072558,-0.14306719186684,-0.026612755648612,0.0626434287392289,-0.119818376357099,-0.0271738098621239,0.034411696233756,-0.117497093685743,-0.0222960957080687,0.0257261557798687,-0.12892938948259,-0.00868054583049918,0.0238544436168951,-0.13921011230379,0.00117409588768033,0.0659860177493884,-0.110703819982994,-0.0129391491192568,0.0411568717476454,-0.110912702052341,-0.00667652441110299,0.0346387217128009,-0.122436742860387,0.0047202420287152,0.0343123030468764,-0.131563605753989,0.0130211093811074,0.0688466452575786,-0.106888930942267,0.000532547525142886,0.0502175881358468,-0.107733343204993,0.00615561796497558,0.0439508969020053,-0.115379813965249,0.0137590887211511,0.0429032864514651,-0.122349266304372,0.0205152098384219
"24",0.0917736723654692,-0.157004566491848,-2.53358062778455e-05,0.0760547510321519,-0.173355949065026,-0.0116807837496532,0.0577833482533017,-0.180369026986899,-0.0196455797507437,0.0439050905652546,-0.189439667481559,-0.0223868803202679,0.0334034402516514,-0.204012305935418,-0.0268283721778043,0.0544053796385501,-0.138679058014805,-0.0349294538980749,0.0297124989526667,-0.131891843599162,-0.0338318259700899,0.0194369898989237,-0.137715256327391,-0.0261604838691522,0.01571546884166,-0.145153994665463,-0.018664808957456,0.0584395664596088,-0.120875727668281,-0.0236372041242149,0.0305448006185711,-0.118362635795041,-0.0168458102317344,0.0236141311687746,-0.130722056587999,-0.00179178117396567,0.0231186058137512,-0.141283139355182,0.00896351816818352,0.0623737191264436,-0.111488819877768,-0.0104159066436852,0.038052944451359,-0.111208156122028,-0.00259315397895613,0.033033713877692,-0.122988526989241,0.0100755316699729,0.0339209210879566,-0.131911829919586,0.0190642395764422,0.0658747426675719,-0.107525784612967,0.00216180174162702,0.0475467337388876,-0.10739766061593,0.00887912654764239,0.0420436438640721,-0.115108089969676,0.0169828116885798,0.0418875181267116,-0.12218381086804,0.0239990427337512
"25",0.0886265450140937,-0.158120027197391,-2.1737328323613e-05,0.0720862156166331,-0.174010016386551,-0.00837131638974098,0.0535015869007059,-0.17966321301667,-0.0142290413830566,0.0394510337085126,-0.187736421006891,-0.0154627489480561,0.0285283636117181,-0.201464608347971,-0.0180163588170702,0.0504096193332557,-0.138664138691253,-0.0297279447582618,0.0262365545173779,-0.131927012781296,-0.0275433698097321,0.0165447290149962,-0.137404396129437,-0.0192712319038305,0.0129349561137877,-0.144218706040598,-0.0115831683851845,0.0550205059612331,-0.120881641873935,-0.0196772493664008,0.0277904598487038,-0.117457573598677,-0.0112258872661338,0.0220239461926859,-0.130074060795611,0.00452980252796017,0.0222107900801424,-0.140503364884553,0.0155920034484033,0.0595154991006971,-0.111650473059555,-0.0077210331762128,0.0359189135679317,-0.110095168591141,0.00151157858112553,0.0317939800298534,-0.121659735272823,0.0149085372269591,0.0333313375631392,-0.130290775223005,0.0242059316254074,0.0635613055662902,-0.107916482138641,0.00375685518955437,0.0456942968383474,-0.106338428881895,0.0115131925792547,0.0406461018859296,-0.113690857821235,0.0197771390629295,0.0409644237525494,-0.12070649586629,0.0267328920697858
"26",0.0858561596237809,-0.158554643412157,-1.75797610203911e-05,0.0687118650573364,-0.17407681733891,-0.00581123241208761,0.0499719520430197,-0.178511955841951,-0.0100492610026195,0.0358496295235333,-0.185619394606138,-0.0101993904568205,0.0245702114457326,-0.198308035199015,-0.0114338463284028,0.0474668461552867,-0.137742439457122,-0.0256142953952187,0.023770846062259,-0.130674620890383,-0.022691458443809,0.0143426970420287,-0.135736680277864,-0.0142363787748392,0.0105665153813776,-0.141957670637046,-0.00659185693119512,0.0525446465541443,-0.120225680817184,-0.0165629338229537,0.0259143395342502,-0.115717520871207,-0.00691045213596034,0.0207246925915357,-0.12835567392169,0.00899885630448831,0.02114786453054,-0.138551089551774,0.0199431937794681,0.0574030782792664,-0.111317175091109,-0.00566730146817905,0.0343699049488288,-0.108465762471036,0.00453779274361536,0.0305847539598251,-0.119864941231524,0.01815503673363,0.0323689246438796,-0.128335075666935,0.0274815361708503,0.0617726556868357,-0.107952578888792,0.00492361829368927,0.04425996210374,-0.105247533568422,0.0134577212821772,0.0394624946247407,-0.112369960626294,0.0216667946777176,0.0400235784662786,-0.119365422097715,0.0284198832256023
"27",0.0835627398661049,-0.158640414830471,-1.47500124908643e-05,0.066163330529698,-0.173908906371833,-0.00475604310616073,0.047402881741814,-0.177660339060115,-0.00822519217045532,0.0332809824086158,-0.184131049567528,-0.00792676015829147,0.0217747788925858,-0.196012276343685,-0.00870210013380295,0.0455010020191246,-0.136457949796035,-0.0234986646487623,0.0221371872410589,-0.128872003706009,-0.0201612902140427,0.012774163887981,-0.133837598093491,-0.0117822153570588,0.00882263218582807,-0.139887824557105,-0.00420571414505024,0.0508948051053358,-0.119281572143163,-0.0149144491010401,0.024627713739025,-0.114157607311412,-0.00448853638190118,0.019698977867116,-0.126917065647776,0.0111848104134459,0.0202359404916005,-0.137004353501908,0.0217048808593642,0.0559316721314626,-0.110689882028846,-0.00458348257149393,0.0331834643263299,-0.107191531230899,0.00615349839761326,0.0294274996112586,-0.118663021597189,0.0196352536862196,0.0312804016086482,-0.127142967117682,0.0287911849060879,0.0604156881825249,-0.10767109431488,0.00552838858724995,0.0431438916881704,-0.104584719081312,0.0144863399738649,0.0384949989879666,-0.111755038237124,0.0225423527149824,0.0392001033050269,-0.118803019628842,0.0291125452361257
"28",0.0815983686513119,-0.158749120287434,-1.42037916674248e-05,0.0642088625043098,-0.173762821991114,-0.00522897904792913,0.0455445210001568,-0.177274417613438,-0.00882660931347375,0.0314618138114092,-0.183381418898855,-0.0086856563917887,0.0198047205398416,-0.19482275816432,-0.00979412304135591,0.0442590276453992,-0.135259262741294,-0.0237159107810106,0.0211417198717505,-0.127085106293421,-0.0203714175516384,0.0117737700877479,-0.132223489041494,-0.0122252525864942,0.00776200250928262,-0.138441321902674,-0.00467364462900352,0.0498174768631093,-0.118392339985267,-0.0150357700583234,0.0237417734691111,-0.11311652867271,-0.00425029353873206,0.0190231752369098,-0.126129745106794,0.0110517193744186,0.019741985891464,-0.136219053311823,0.0210417146527286,0.0548602392396769,-0.110028100000835,-0.00471995779224226,0.0322099014680658,-0.106510641413069,0.00615939143639471,0.0284220141724053,-0.118199453914667,0.0193410773869232,0.0303107011351882,-0.126738928811989,0.0282088311798082,0.059269497603301,-0.107253691031803,0.00534588595640144,0.0422249116137293,-0.104355116690491,0.014369322083719,0.037718789019878,-0.111668865459844,0.0222416781985059,0.0385271506407596,-0.118691408779927,0.0286933644318958
"29",0.0793877106309833,-0.159179350813558,-1.47134958284342e-05,0.0622718543536962,-0.173799879107605,-0.00653679488975697,0.0439335127992889,-0.177180918381732,-0.0107837832788519,0.0300819507171234,-0.183020161511581,-0.0111520760517576,0.0184628802203663,-0.194232165699248,-0.0130128793721336,0.0431091724675873,-0.13424404280173,-0.0251811456246726,0.020232138370848,-0.125548266153203,-0.0219755565353557,0.0109452225062408,-0.130912020571231,-0.0140773548482521,0.0070258196643399,-0.137356942771186,-0.00652678682877526,0.0487062633994412,-0.117667791772029,-0.016090327919556,0.0228606287163609,-0.112543124578811,-0.00518659792799846,0.0184341712685907,-0.125687811112625,0.00966153248719135,0.0194287399738819,-0.135666829136412,0.0190958321535088,0.0536415321678652,-0.109509145323335,-0.00547213208358359,0.0311107629765256,-0.106317819756484,0.00535210457108285,0.0273473558589357,-0.118072225793504,0.0181330997595097,0.0292879408210174,-0.126526355211107,0.026629681255267,0.0578543042213654,-0.10693284595206,0.00478313580588108,0.041120910312079,-0.104452512600935,0.0136504168381787,0.0367904756627325,-0.111786753126059,0.0213071827543638,0.0376865567569874,-0.118592420229935,0.0276565957371789
"30",0.0760712473223943,-0.160075612162408,-1.51369193419271e-05,0.0595980228160651,-0.174148675941767,-0.00802880185670062,0.041977819065591,-0.177307883953849,-0.0131082955015847,0.0287145473349678,-0.182850926307433,-0.0141146356481892,0.0174730405157681,-0.193852245683893,-0.0167978901535064,0.0413263952344314,-0.133576824413447,-0.0269650437864503,0.018837155608009,-0.124396521153601,-0.0239330792671324,0.00983837187416697,-0.129761179761762,-0.0162498855214163,0.00617219345960259,-0.136187147006159,-0.00873578340136182,0.0467838289476268,-0.117307771752143,-0.0173910620846096,0.0214532324142057,-0.112275366982305,-0.00658085746497165,0.0174508624727302,-0.125120632373623,0.00775254721084634,0.0187933901211072,-0.134648795331045,0.0166648275458417,0.0514811055247055,-0.109387749579259,-0.00637212040311053,0.0293224429701235,-0.106449572149239,0.00424843716386941,0.0257163143429594,-0.117856617798234,0.0165227490323611,0.0277526108658233,-0.125908116578906,0.0245880570454699,0.0553936210532474,-0.107007239673201,0.00414701966462137,0.0391484166886266,-0.104822286853565,0.0127210163398448,0.0350808022410282,-0.111890096255504,0.0201030260796963,0.0360869208012401,-0.11820093098361,0.0262974052129563
"31",0.0707007466228414,-0.161461340427325,-1.47580750955567e-05,0.0554455752144183,-0.174893348391804,-0.00921023881319476,0.0390663079862468,-0.177720902546949,-0.0149933211622351,0.0268546028390302,-0.182897714806787,-0.0165708315123383,0.0164445940981502,-0.193530775768381,-0.0198649797431733,0.0381551747624681,-0.133409479236556,-0.0281874895896491,0.0164255301779996,-0.123664434964468,-0.0253411371958067,0.00799888263248695,-0.128594770093886,-0.0179355931775352,0.00474784935031401,-0.134590637121464,-0.0106122343692255,0.0432578795840804,-0.117522757114445,-0.0182691825797842,0.0189422524825182,-0.112204283712883,-0.00775404771466271,0.0155159279607321,-0.124130032683523,0.00596706087253653,0.0172468460255292,-0.132789152609305,0.0143771849647917,0.0475863032289051,-0.109906786673057,-0.00695608100095005,0.0262696166318367,-0.106797000761981,0.00332827645048366,0.0230184842427263,-0.117308308081655,0.0149837049982781,0.025228877957979,-0.124582565161442,0.0225810848853805,0.0511314763685896,-0.107750469957465,0.00373793470474142,0.0356611852580542,-0.105457626829572,0.0119504361166739,0.0319847868568795,-0.111901042122425,0.018973230503972,0.0331605567260716,-0.117458758450043,0.02491487795278
"32",0.0630103288118321,-0.163244589365734,-1.3635607170766e-05,0.0496017569406951,-0.176002570045424,-0.00992871147518999,0.0349563194623066,-0.178437522855044,-0.0161679111745343,0.0242076632026639,-0.183162793362298,-0.0181719920930884,0.0150300541740625,-0.193199464912905,-0.0217811212690041,0.0333905177338716,-0.133787784985729,-0.0286060189502754,0.0129145801173658,-0.123297379828523,-0.0260544008314365,0.00532416416398005,-0.127282846761915,-0.0191191437730762,0.00262028297144394,-0.132419665817444,-0.0122190242645468,0.0379451249767765,-0.118380359107629,-0.0185596381783493,0.0151929117528943,-0.112220320788376,-0.00854500622468082,0.0124816396274108,-0.122633202340297,0.0044780584070945,0.0146079170785346,-0.130086709638048,0.0123980459093039,0.0417915056470494,-0.111123825603236,-0.0071426197309598,0.0218482628473049,-0.107249052795118,0.00267532226939427,0.0191680899015616,-0.116366553991792,0.013645899316921,0.0216361096565129,-0.122560960889649,0.0207687730281853,0.0449322917766669,-0.109222493357858,0.00356643250068276,0.0305674940764567,-0.106289750431736,0.011380491119221,0.0274110322525775,-0.11176009411009,0.0179618155620771,0.0288126907810253,-0.116374262789898,0.023547454269935
"33",0.0534778415503323,-0.165241372534172,-1.20295165391212e-05,0.0424009074056645,-0.177346966044253,-0.0102058165109107,0.0298165148204422,-0.179382403620416,-0.0166376612961641,0.0207841551245795,-0.183584305062996,-0.0189080890832525,0.0130837727133193,-0.192810466977313,-0.0225597812240313,0.0273440201896836,-0.134586906689704,-0.0282745900067698,0.00856289977608737,-0.123148537832271,-0.026167193954192,0.00198115447853449,-0.125771273194992,-0.0199353185437377,-0.000104205174761376,-0.12973173501946,-0.0136813419292857,0.0312295627983175,-0.119743730852445,-0.0183109247546177,0.0104655910422483,-0.112216768116933,-0.00894531909818675,0.00855829923310389,-0.120716003155948,0.00332769216385461,0.0110600283796172,-0.126785903911535,0.0107602397776487,0.0345267794569961,-0.112878440936658,-0.00698697750874509,0.0163794897327058,-0.107692810393251,0.00227394889031366,0.0144369253722369,-0.115100773783839,0.0125472384654445,0.0172256056327436,-0.120054271945269,0.0192132765596414,0.0372592245174671,-0.111255694639328,0.00357119275430728,0.0242668415026879,-0.107210302637218,0.0109838308655687,0.0217218099401185,-0.111467285265294,0.0170670104737479,0.0233867176503041,-0.115053295329902,0.0222192823072543
"34",0.0430538918640819,-0.167312903283921,-1.02192932769997e-05,0.0345393956444592,-0.178789972705169,-0.0102486685825536,0.0241564383717438,-0.180434164121996,-0.0167268982471584,0.0169423581680806,-0.184076791293104,-0.0191734182563695,0.0108171046517224,-0.192379586328602,-0.022725349401015,0.0206725286935943,-0.135586196172216,-0.0275489635910694,0.00381335646704765,-0.123085241646404,-0.0259757304636689,-0.00168670005983,-0.124139527829105,-0.0205824813720855,-0.0031283649568322,-0.126776592131228,-0.0150932445456939,0.0238395858857651,-0.121350612566511,-0.0177809676554586,0.00526646700401932,-0.112178879345061,-0.00913217866357851,0.0042001863541653,-0.118590213094882,0.00237011113022635,0.00706060899946168,-0.123215359360035,0.00931460659213171,0.0265615272020476,-0.114888551006512,-0.00665828452125046,0.0104148054240698,-0.108106969459159,0.00200536318577663,0.00928914616263877,-0.113674928061816,0.011586531996727,0.012428071123605,-0.117331756620107,0.0178106966694551,0.0288908469175475,-0.113555575179258,0.00365778685444603,0.01740129535478,-0.10815465820654,0.0106749444861304,0.0155089721240119,-0.111092232484765,0.016234970222191,0.0174531672645037,-0.113627784271188,0.0209177390508983
"35",0.0323521125264285,-0.169396165837097,-8.35958268781424e-06,0.0264700596888399,-0.180257178708515,-0.0102122904328459,0.0183248117851601,-0.181517397104044,-0.0166848162363833,0.0129522108604723,-0.184588888784492,-0.0192749340810492,0.00842379465775526,-0.191929419969682,-0.0226797563180206,0.0138048633602157,-0.136644807385297,-0.0266907015827024,-0.0010562301426302,-0.123038378915997,-0.0256870228400598,-0.00545629331911174,-0.122459456967741,-0.0211838443463566,-0.00625025371669966,-0.123730678254548,-0.0165004537554172,0.0162419899355585,-0.123031441153236,-0.0171572627479989,-7.86740694213725e-05,-0.112119484009397,-0.0092444902583682,-0.000294657706790326,-0.11639743770079,0.00148207907188198,0.0029166391383649,-0.119569232281977,0.00793693256039571,0.0183830917102546,-0.116975098471337,-0.00627418087910504,0.00430033632030021,-0.108501210520147,0.00178111501820094,0.00401556277795321,-0.112198224659915,0.0106759814223574,0.0075135419284681,-0.114550293199584,0.0164651414412328,0.0203136110968286,-0.115935448463845,0.00376735409969308,0.0103680713353369,-0.109098607490458,0.0103936946452266,0.00914015700398119,-0.110688252930788,0.0154236066644166,0.0113678189240299,-0.112173928872067,0.0196261450149422
"36",0.0216384555202539,-0.171481740557369,-6.49780804692046e-06,0.0183917677554673,-0.181726013131399,-0.0101758719078333,0.0124867128050285,-0.182601832342453,-0.0166426875197139,0.00895763497649592,-0.185101554641575,-0.0193765625759006,0.00602782838188583,-0.191478753981063,-0.0226341126322703,0.00692957575676676,-0.137704593527582,-0.0258314870082885,-0.00593122139893367,-0.12299146417368,-0.0253979947862357,-0.00923007036669458,-0.120777521432835,-0.0217858747601108,-0.00937560739194989,-0.12068138378533,-0.0179092247955619,0.00863596158141154,-0.124714135254486,-0.0165328656042379,-0.00542974759688365,-0.112060022752162,-0.00935692650531636,-0.00479449049589352,-0.114202228593719,0.000593061406369634,-0.00123193002335464,-0.115919058448006,0.00655772947867998,0.0101955791535428,-0.119063961749109,-0.00588965092881073,-0.00182091909768001,-0.108895889140581,0.00155661796253692,-0.00126387364045565,-0.110719882297523,0.00976442024801616,0.00259355820592261,-0.111765742694243,0.0151180928109815,0.0117268555915141,-0.118317963117227,0.00387704295120567,0.00332704129589442,-0.110043604442838,0.0101121326513363,0.0027642732767141,-0.110283825008827,0.0146113425921496,0.0052757165898375,-0.110718459870949,0.0183331174672926
"37",0.0109129208455581,-0.173569627444736,-4.63396935431837e-06,0.0103045198443416,-0.18319647597382,-0.0101394130075158,0.00664214143134903,-0.183687469837224,-0.0166005120971502,0.0049586305161515,-0.185614788864353,-0.0194783037409237,0.0036292058241141,-0.191027588362744,-0.0225884183437643,4.66658832474906e-05,-0.138765554599072,-0.0249713198678275,-0.0108116173018628,-0.122944497419454,-0.0251086463021968,-0.0130080312025785,-0.119093721224387,-0.0223885726133481,-0.0125044259825829,-0.117628708723574,-0.0193195576661281,0.00102150082332432,-0.12639869487026,-0.0159077762241756,-0.0107867535783675,-0.112000495573356,-0.009469487404423,-0.00929931201314428,-0.112004585773668,-0.000296941866310687,-0.00538509848569692,-0.112264837858121,0.00517699734698452,0.00199898953191218,-0.121155140839827,-0.00550469467036754,-0.00794896082987084,-0.109291005320462,0.00133187201878459,-0.0065491630925878,-0.10923990097464,0.00885184847370342,-0.00233188004403146,-0.108978105104085,0.013769550778701,0.00313058040160381,-0.120703119139405,0.00398685340898379,-0.00372179476354745,-0.11098964906368,0.00983025850445935,-0.00361867905778943,-0.109878948718881,0.0137981780053902,-0.000823139738073517,-0.109261377267835,0.0170386564079493
